0x58v50	0	11115	5813	43306
0x58v50	0	11115	5814	43501
0x58v50	0	11115	5815	43561
0x58v50	0	11115	5816	43682
0x58v50	0	11115	5817	43002
0x58v50	0	11115	5818	42990
0x58v50	0	11115	5819	43077
0x58v50	0	11115	5820	43041
0x58v50	0	11115	5821	42887
0x58v50	0	11115	5822	42537
0x58v50	0	11115	5823	42471
0x58v50	0	11115	5824	42548
0x58v50	0	11115	5825	42187
0x58v50	0	11115	5826	42227
0x58v50	0	11115	5827	42422
0x58v50	0	11115	5828	42367
0x58v50	0	11115	5829	42320
0x58v50	0	11115	5830	42065
0x58v50	0	11115	5831	42047
0x58v50	0	11115	5832	41943
0x58v50	0	11115	5833	41838
0x58v50	0	11115	5834	41392
0x58v50	0	11115	5835	41758
0x58v50	0	11115	5836	41629
0x58v50	0	11115	5837	41519
0x58v50	0	11115	5838	41636
0x58v50	0	11115	5839	41442
0x58v50	0	11115	5840	40939
0x58v50	0	11115	5841	40829
0x58v50	0	11115	5842	40887
0x58v50	0	11115	5843	40176
0x58v50	0	11115	5844	40257
0x58v50	0	11115	5845	40531
0x58v50	0	11115	5846	40615
0x58v50	0	11115	5847	40374
0x58v50	0	11115	5848	40591
0x58v50	0	11115	5849	40821
0x58v50	0	11115	5850	40816
0x58v50	0	11115	5851	40927
0x58v50	0	11115	5852	41027
0x58v50	0	11115	5853	41062
0x58v50	0	11115	5854	40952
0x58v50	0	11115	5855	40806
0x58v50	0	11115	5856	40639
0x58v50	0	11115	5857	40510
0x58v50	0	11115	5858	40114
0x58v50	0	11115	5859	40055
0x58v50	0	11115	5860	40073
0x58v50	0	11115	5861	40134
0x58v50	0	11115	5862	40190
0x58v50	0	11115	5863	39898
0x58v50	0	11115	5864	39918
0x58v50	0	11115	5865	39768
0x58v50	0	11115	5866	39791
0x58v50	0	11115	5867	39470
0x58v50	0	11115	5868	39489
0x58v50	0	11115	5869	39245
0x58v50	0	11115	5870	38889
0x58v50	0	11115	5871	38533
0x58v50	0	11115	5872	38076
0x58v50	0	11115	5873	37572
0x58v50	0	11115	5874	37177
0x58v50	0	11115	5875	36364
0x58v50	0	11115	5876	35863
0x58v50	0	11115	5877	35362
0x58v50	0	11115	5878	34640
0x58v50	0	11115	5879	34437
0x58v50	0	11115	5880	34195
0x58v50	0	11115	5881	33744
0x58v50	0	11115	5882	33207
0x58v50	0	11115	5883	33279
0x58v50	0	11115	5884	33826
0x58v50	0	11115	5885	33356
0x58v50	0	11115	5886	32611
0x58v50	0	11115	5887	31866
0x58v50	0	11115	5888	31535
0x58v50	0	11115	5889	30995
0x58v50	0	11115	5890	30543
0x58v50	0	11115	5891	30764
0x58v50	0	11115	5892	30396
0x58v50	0	11115	5893	29769
0x58v50	0	11115	5894	29152
0x58v50	0	11115	5895	28060
0x58v50	0	11115	5896	27736
0x58v50	0	11115	5897	27755
0x58v50	0	11115	5898	27782
0x58v50	0	11115	5899	27798
0x58v50	0	11115	5900	27982
0x58v50	0	11115	5901	27582
0x58v50	0	11115	5902	27497
0x58v50	0	11115	5903	27568
0x58v50	0	11115	5904	27685
0x58v50	0	11115	5905	27496
0x58v50	0	11115	5906	27245
0x58v50	0	11115	5907	26657
0x58v50	0	11115	5908	26466
0x58v50	0	11115	5909	26079
0x58v50	0	11115	5910	26007
0x58v50	0	11115	5911	26070
0x58v50	0	11115	5912	26250
0x58v50	0	11115	5913	26073
0x58v50	0	11115	5914	26027
0x58v50	0	11115	5915	25834
0x58v50	0	11115	5916	26236
0x58v50	0	11115	5917	26800
0x58v50	0	11115	5918	26838
0x58v50	0	11115	5919	26699
0x58v50	0	11115	5920	26504
0x58v50	0	11115	5921	26072
0x58v50	0	11115	5922	26010
0x58v50	0	11115	5923	25901
0x58v50	0	11115	5924	25956
0x58v50	0	11115	5925	26011
0x58v50	0	11115	5926	26201
0x58v50	0	11115	5927	25930
0x58v50	0	11115	5928	25721
0x58v50	0	11115	5929	25537
0x58v50	0	11115	5930	25533
0x58v50	0	11115	5931	25354
0x58v50	0	11115	5932	25621
0x58v50	0	11115	5933	25758
0x58v50	0	11115	5934	25894
0x58v50	0	11115	5935	26124
0x58v50	0	11115	5936	26095
0x58v50	0	11115	5937	26477
0x58v50	0	11115	5938	26872
0x58v50	0	11115	5939	26857
0x58v50	0	11115	5940	26815
0x58v50	0	11115	5941	26720
0x58v50	0	11115	5942	26785
0x58v50	0	11115	5943	26475
0x58v50	0	11115	5944	25945
0x58v50	0	11115	5945	25524
0x58v50	0	11115	5946	25109
0x58v50	0	11115	5947	25124
0x58v50	0	11115	5948	25065
0x58v50	0	11115	5949	24617
0x58v50	0	11115	5950	24377
0x58v50	0	11115	5951	24284
0x58v50	0	11115	5952	24400
0x58v50	0	11115	5953	24510
0x58v50	0	11115	5954	24479
0x58v50	0	11115	5955	24640
0x58v50	0	11115	5956	24759
0x58v50	0	11115	5957	25124
0x58v50	0	11115	5958	25109
0x58v50	0	11115	5959	25927
0x58v50	0	11115	5960	26904
0x58v50	0	11115	5961	27408
0x58v50	0	11115	5962	27609
0x58v50	0	11115	5963	27590
0x58v50	0	11115	5964	27899
0x58v50	0	11115	5965	28100
0x58v50	0	11115	5966	28207
0x58v50	0	11115	5967	28177
0x58v50	0	11115	5968	28231
0x58v50	0	11115	5969	28200
0x58v50	0	11115	5970	28185
0x58v50	0	11115	5971	28183
0x58v50	0	11115	5972	28062
0x58v50	0	11115	5973	27924
0x58v50	0	11115	5974	27540
0x58v50	0	11115	5975	27316
0x58v50	0	11115	5976	27082
0x58v50	0	11115	5977	26827
0x58v50	0	11115	5978	26709
0x58v50	0	11115	5979	26629
0x58v50	0	11115	5980	26559
0x58v50	0	11115	5981	26532
0x58v50	0	11115	5982	26503
0x58v50	0	11115	5983	26686
0x58v50	0	11115	5984	26322
0x58v50	0	11115	5985	25940
0x58v50	0	11115	5986	25813
0x58v50	0	11115	5987	25668
0x58v50	0	11115	5988	25434
0x58v50	0	11115	5989	25138
0x58v50	0	11115	5990	24953
0x58v50	0	11115	5991	24761
0x58v50	0	11115	5992	24840
0x58v50	0	11115	5993	24747
0x58v50	0	11115	5994	24709
0x58v50	0	11115	5995	24416
0x58v50	0	11115	5996	24204
0x58v50	0	11115	5997	23969
0x58v50	0	11115	5998	23773
0x58v50	0	11115	5999	23393
0x58v50	0	11115	6000	23143
0x58v50	0	11115	6001	22768
0x58v50	0	11115	6002	22737
0x58v50	0	11115	6003	22684
0x58v50	0	11115	6004	22443
0x58v50	0	11115	6005	22236
0x58v50	0	11115	6006	21871
0x58v50	0	11115	6007	21658
0x58v50	0	11115	6008	21536
0x58v50	0	11115	6009	20952
0x58v50	0	11115	6010	20321
0x58v50	0	11115	6011	20124
0x58v50	0	11115	6012	20482
0x58v50	0	11115	6013	20550
0x58v50	0	11115	6014	20619
0x58v50	0	11115	6015	20900
0x58v50	0	11115	6016	21177
0x58v50	0	11115	6017	21270
0x58v50	0	11115	6018	21454
0x58v50	0	11115	6019	21674
0x58v50	0	11115	6020	21636
0x58v50	0	11115	6021	21043
0x58v50	0	11115	6022	20952
0x58v50	0	11115	6023	20924
0x58v50	0	11115	6024	20686
0x58v50	0	11115	6025	20186
0x58v50	0	11115	6026	19902
0x58v50	0	11115	6027	19700
0x58v50	0	11115	6028	19249
0x58v50	0	11115	6029	18719
0x58v50	0	11115	6030	17991
0x58v50	0	11115	6031	17404
0x58v50	0	11115	6032	16903
0x58v50	0	11115	6033	16555
0x58v50	0	11115	6034	16358
0x58v50	0	11115	6035	15933
0x58v50	0	11115	6036	15736
0x58v50	0	11115	6037	15664
0x58v50	0	11115	6038	15561
0x58v50	0	11115	6039	15541
0x58v50	0	11115	6040	15392
0x58v50	0	11115	6041	15249
0x58v50	0	11115	6042	15222
0x58v50	0	11115	6043	15109
0x58v50	0	11115	6044	14983
0x58v50	0	11115	6045	14790
0x58v50	0	11115	6046	14520
0x58v50	0	11115	6047	14385
0x58v50	0	11115	6048	14046
0x58v50	0	11115	6049	13632
0x58v50	0	11115	6050	13049
0x58v50	0	11115	6051	12124
0x58v50	0	11115	6052	10467
0x58v50	0	11115	6053	9607
0x58v50	0	11115	6054	9247
0x58v50	0	11115	6055	8829
0x58v50	0	11115	6056	8267
0x58v50	0	11115	6057	7892
0x58v50	0	11115	6058	7579
0x58v50	0	11115	6059	7239
0x58v50	0	11115	6060	7072
0x58v50	0	11115	6061	6987
0x58v50	0	11115	6062	6870
0x58v50	0	11115	6063	6740
0x58v50	0	11115	6064	6601
0x58v50	0	11115	6065	6489
0x58v50	0	11115	6066	6333
0x58v50	0	11115	6067	6290
0x58v50	0	11115	6068	6205
0x58v50	0	11115	6069	6161
0x58v50	0	11115	6070	6121
0x58v50	0	11115	6071	6084
0x58v50	0	11115	6072	6015
0x58v50	0	11115	6073	5971
0x58v50	0	11115	6074	5896
0x58v50	0	11115	6075	5793
0x58v50	0	11115	6076	5497
0x58v50	0	11115	6077	5298
0x58v50	0	11115	6078	5141
0x58v50	0	11115	6079	5100
0x58v50	0	11115	6080	5027
0x58v50	0	11115	6081	4989
0x58v50	0	11115	6082	4876
0x58v50	0	11115	6083	4837
0x58v50	0	11115	6084	4733
0x58v50	0	11115	6085	4529
0x58v50	0	11115	6086	4386
0x58v50	0	11115	6087	4288
0x58v50	0	11115	6088	4238
0x58v50	0	11115	6089	4138
0x58v50	0	11115	6090	4099
0x58v50	0	11115	6091	4047
0x58v50	0	11115	6092	4000
0x58v50	0	11115	6093	3892
0x58v50	0	11115	6094	3850
0x58v50	0	11115	6095	3816
0x58v50	0	11115	6096	3764
0x58v50	0	11115	6097	3752
0x58v50	0	11115	6098	3721
0x58v50	0	11115	6099	3698
0x58v50	0	11115	6100	3650
0x58v50	0	11115	6101	3620
0x58v50	0	11115	6102	3619
0x58v50	0	11115	6103	3453
0x58v50	0	11115	6104	3350
0x58v50	0	11115	6105	2820
0x58v50	0	11115	6106	2560
0x58v50	0	11115	6107	2431
0x58v50	0	11115	6108	2198
0x58v50	0	11115	6109	1905
0x58v50	0	11115	6110	1555
0x58v50	0	11115	6111	1040
0x58v50	0	11115	6112	528
0x58v50	0	11115	6113	376
0x58v50	0	11115	6114	365
0x58v50	0	11115	6115	376
0x58v50	0	11115	6116	231
0x58v50	0	11115	6117	215
0x58v50	0	11115	6118	206
0x58v50	0	11115	6119	206
0x58v50	0	11115	6120	206
0x58v50	0	11115	6121	206
0x58v50	0	11115	6122	206
0x58v50	0	11115	6123	206
0x58v50	0	11115	6124	206
0x58v50	0	11115	6125	206
0x58v50	0	11115	6126	206
0x58v50	0	11115	6127	206
0x58v50	0	11115	6128	216
0x58v50	0	11115	6129	216
0x58v50	0	11115	6130	216
0x58v50	0	11115	6131	216
0x58v50	0	11115	6132	230
0x58v50	0	11115	6133	242
0x58v50	0	11115	6134	242
0x58v50	0	11115	6135	242
0x58v50	0	11115	6136	242
0x58v50	0	11115	6137	247
0x58v50	0	11115	6138	262
0x58v50	0	11115	6139	262
0x58v50	0	11115	6140	276
0x58v50	0	11115	6141	276
0x58v50	0	11115	6142	276
0x58v50	0	11115	6143	290
0x58v50	0	11115	6144	290
0x58v50	0	11115	6145	299
0x58v50	0	11115	6146	311
0x58v50	0	11115	6147	311
0x58v50	0	11115	6148	311
0x58v50	0	11115	6149	311
0x58v50	0	11115	6150	311
0x58v50	0	11115	6151	311
0x58v50	0	11115	6152	311
0x58v50	0	11115	6153	321
0x58v50	0	11115	6154	321
0x58v50	0	11115	6155	351
0x58v50	0	11115	6156	351
0x58v50	0	11115	6157	350
0x58v50	0	11115	6158	350
0x58v50	0	11115	6159	350
0x58v50	0	11115	6160	350
0x58v50	0	11115	6161	362
0x58v50	0	11115	6162	362
0x58v50	0	11115	6163	362
0x58v50	0	11115	6164	362
0x58v50	0	11115	6165	362
0x58v50	0	11115	6166	362
0x58v50	0	11115	6167	362
0x58v50	0	11115	6168	362
0x58v50	0	11115	6169	362
0x58v50	0	11115	6170	362
0x58v50	0	11115	6171	362
0x58v50	0	11115	6172	369
0x58v50	0	11115	6173	376
0x58v50	0	11115	6174	376
0x58v50	0	11115	6175	376
0x58v50	0	11115	6176	376
0x58v50	0	11115	6177	389
0x58v50	0	11115	6178	521
0x58v50	0	11115	6179	558
0x58v50	0	11115	6180	3649
0x58v50	0	11115	6181	8807
0x58v50	0	11115	6182	9169
0x58v50	0	11115	6183	9573
0x58v50	0	11115	6184	10050
0x58v50	0	11115	6185	10525
0x58v50	0	11115	6186	10904
0x58v50	0	11115	6187	11149
0x58v50	0	11115	6188	11261
0x58v50	0	11115	6189	11519
0x58v50	0	11115	6190	11559
0x58v50	0	11115	6191	11640
0x58v50	0	11115	6192	11764
0x58v50	0	11115	6193	11847
0x58v50	0	11115	6194	11947
0x58v50	0	11115	6195	12138
0x58v50	0	11115	6196	12304
0x58v50	0	11115	6197	12392
0x58v50	0	11115	6198	12596
0x58v50	0	11115	6199	12949
0x58v50	0	11115	6200	13038
0x58v50	0	11115	6201	13133
0x58v50	0	11115	6202	13177
0x58v50	0	11115	6203	13252
0x58v50	0	11115	6204	13317
0x58v50	0	11115	6205	13359
0x58v50	0	11115	6206	13385
0x58v50	0	11115	6207	13513
0x58v50	0	11115	6208	13511
0x58v50	0	11115	6209	13494
0x58v50	0	11115	6210	13512
0x58v50	0	11115	6211	13564
0x58v50	0	11115	6212	13571
0x58v50	0	11115	6213	13602
0x58v50	0	11115	6214	13603
0x58v50	0	11115	6215	13628
0x58v50	0	11115	6216	13602
0x58v50	0	11115	6217	13617
0x58v50	0	11115	6218	13633
0x58v50	0	11115	6219	13723
0x58v50	0	11115	6220	13743
0x58v50	0	11115	6221	13762
0x58v50	0	11115	6222	13788
0x58v50	0	11115	6223	13843
0x58v50	0	11115	6224	13954
0x58v50	0	11115	6225	13962
0x58v50	0	11115	6226	13983
0x58v50	0	11115	6227	13984
0x58v50	0	11115	6228	13984
0x58v50	0	11115	6229	13979
0x58v50	0	11115	6230	14019
0x58v50	0	11115	6231	14019
0x58v50	0	11115	6232	14051
0x58v50	0	11115	6233	14065
0x58v50	0	11115	6234	14090
0x58v50	0	11115	6235	14133
0x58v50	0	11115	6236	14148
0x58v50	0	11115	6237	14167
0x58v50	0	11115	6238	14175
0x58v50	0	11115	6239	14166
0x58v50	0	11115	6240	14186
0x58v50	0	11115	6241	14197
0x58v50	0	11115	6242	14198
0x58v50	0	11115	6243	14223
0x58v50	0	11115	6244	14214
0x58v50	0	11115	6245	14241
0x58v50	0	11115	6246	14232
0x58v50	0	11115	6247	14277
0x58v50	0	11115	6248	14454
0x58v50	0	11115	6249	14561
0x58v50	0	11115	6250	14625
0x58v50	0	11115	6251	14660
0x58v50	0	11115	6252	14797
0x58v50	0	11115	6253	14846
0x58v50	0	11115	6254	14914
0x58v50	0	11115	6255	14934
0x58v50	0	11115	6256	14920
0x58v50	0	11115	6257	14920
0x58v50	0	11115	6258	14936
0x58v50	0	11115	6259	14962
0x58v50	0	11115	6260	14967
0x58v50	0	11115	6261	15000
0x58v50	0	11115	6262	14999
0x58v50	0	11115	6263	14995
0x58v50	0	11115	6264	15065
0x58v50	0	11115	6265	15162
0x58v50	0	11115	6266	15160
0x58v50	0	11115	6267	15154
0x58v50	0	11115	6268	15224
0x58v50	0	11115	6269	15222
0x58v50	0	11115	6270	15246
0x58v50	0	11115	6271	15506
0x58v50	0	11115	6272	15624
0x58v50	0	11115	6273	15626
0x58v50	0	11115	6274	15616
0x58v50	0	11115	6275	15694
0x58v50	0	11115	6276	15649
0x58v50	0	11115	6277	15655
0x58v50	0	11115	6278	15621
0x58v50	0	11115	6279	15493
0x58v50	0	11115	6280	15516
0x58v50	0	11115	6281	12504
0x58v50	0	11115	6282	7420
0x58v50	0	11115	6283	7091
0x58v50	0	11115	6284	6712
0x58v50	0	11115	6285	6210
0x58v50	0	11115	6286	5793
0x58v50	0	11115	6287	5475
0x58v50	0	11115	6288	5251
0x58v50	0	11115	6289	5185
0x58v50	0	11115	6290	5015
0x58v50	0	11115	6291	5104
0x58v50	0	11115	6292	5224
0x58v50	0	11115	6293	5235
0x58v50	0	11115	6294	5196
0x58v50	0	11115	6295	5128
0x58v50	0	11115	6296	4975
0x58v50	0	11115	6297	4831
0x58v50	0	11115	6298	4849
0x58v50	0	11115	6299	4677
0x58v50	0	11115	6300	4413
0x58v50	0	11115	6301	4348
0x58v50	0	11115	6302	4451
0x58v50	0	11115	6303	4555
0x58v50	0	11115	6304	5124
0x58v50	0	11115	6305	5310
0x58v50	0	11115	6306	5524
0x58v50	0	11115	6307	5821
0x58v50	0	11115	6308	6079
0x58v50	0	11115	6309	6255
0x58v50	0	11115	6310	6314
0x58v50	0	11115	6311	6329
0x58v50	0	11115	6312	6384
0x58v50	0	11115	6313	6395
0x58v50	0	11115	6314	6419
0x58v50	0	11115	6315	6465
0x58v50	0	11115	6316	6491
0x58v50	0	11115	6317	6591
0x58v50	0	11115	6318	6626
0x58v50	0	11115	6319	6699
0x58v50	0	11115	6320	6666
0x58v50	0	11115	6321	6688
0x58v50	0	11115	6322	6734
0x58v50	0	11115	6323	6833
0x58v50	0	11115	6324	6799
0x58v50	0	11115	6325	6903
0x58v50	0	11115	6326	7071
0x58v50	0	11115	6327	7137
0x58v50	0	11115	6328	7335
0x58v50	0	11115	6329	7402
0x58v50	0	11115	6330	7707
0x58v50	0	11115	6331	7927
0x58v50	0	11115	6332	7941
0x58v50	0	11115	6333	8017
0x58v50	0	11115	6334	8050
0x58v50	0	11115	6335	8046
0x58v50	0	11115	6336	8071
0x58v50	0	11115	6337	8165
0x58v50	0	11115	6338	8204
0x58v50	0	11115	6339	8224
0x58v50	0	11115	6340	8242
0x58v50	0	11115	6341	8243
0x58v50	0	11115	6342	8284
0x58v50	0	11115	6343	8456
0x58v50	0	11115	6344	8491
0x58v50	0	11115	6345	8725
0x58v50	0	11115	6346	8795
0x58v50	0	11115	6347	8878
0x58v50	0	11115	6348	8863
0x58v50	0	11115	6349	9083
0x58v50	0	11115	6350	9167
0x58v50	0	11115	6351	9242
0x58v50	0	11115	6352	9404
0x58v50	0	11115	6353	9414
0x58v50	0	11115	6354	9396
0x58v50	0	11115	6355	9356
0x58v50	0	11115	6356	9609
0x58v50	0	11115	6357	9822
0x58v50	0	11115	6358	9956
0x58v50	0	11115	6359	9981
0x58v50	0	11115	6360	10080
0x58v50	0	11115	6361	10139
0x58v50	0	11115	6362	10402
0x58v50	0	11115	6363	10399
0x58v50	0	11115	6364	10519
0x58v50	0	11115	6365	10524
0x58v50	0	11115	6366	10508
0x58v50	0	11115	6367	10576
0x58v50	0	11115	6368	10658
0x58v50	0	11115	6369	10706
0x58v50	0	11115	6370	10826
0x58v50	0	11115	6371	11094
0x58v50	0	11115	6372	11015
0x58v50	0	11115	6373	11852
0x58v50	0	11115	6374	13270
0x58v50	0	11115	6375	13958
0x58v50	0	11115	6376	14462
0x58v50	0	11115	6377	14779
0x58v50	0	11115	6378	15041
0x58v50	0	11115	6379	15273
0x58v50	0	11115	6380	15382
0x58v50	0	11115	6381	15569
0x58v50	0	11115	6382	15563
0x58v50	0	11115	6383	15524
0x58v50	0	11115	6384	15631
0x58v50	0	11115	6385	15621
0x58v50	0	11115	6386	15618
0x58v50	0	11115	6387	15617
0x58v50	0	11115	6388	15623
0x58v50	0	11115	6389	15803
0x58v50	0	11115	6390	15817
0x58v50	0	11115	6391	15819
0x58v50	0	11115	6392	15809
0x58v50	0	11115	6393	15837
0x58v50	0	11115	6394	16027
0x58v50	0	11115	6395	16049
0x58v50	0	11115	6396	16230
0x58v50	0	11115	6397	16172
0x58v50	0	11115	6398	16223
0x58v50	0	11115	6399	16232
0x58v50	0	11115	6400	16291
0x58v50	0	11115	6401	16210
0x58v50	0	11115	6402	16169
0x58v50	0	11115	6403	16127
0x58v50	0	11115	6404	16147
0x58v50	0	11115	6405	15737
0x58v50	0	11115	6406	15586
0x58v50	0	11115	6407	15470
0x58v50	0	11115	6408	15245
0x58v50	0	11115	6409	15041
0x58v50	0	11115	6410	14881
0x58v50	0	11115	6411	14905
0x58v50	0	11115	6412	14979
0x58v50	0	11115	6413	14975
0x58v50	0	11115	6414	14966
0x58v50	0	11115	6415	15001
0x58v50	0	11115	6416	14960
0x58v50	0	11115	6417	14971
0x58v50	0	11115	6418	14849
0x58v50	0	11115	6419	14830
0x58v50	0	11115	6420	14966
0x58v50	0	11115	6421	14937
0x58v50	0	11115	6422	14917
0x58v50	0	11115	6423	14839
0x58v50	0	11115	6424	14779
0x58v50	0	11115	6425	14869
0x58v50	0	11115	6426	14797
0x58v50	0	11115	6427	14830
0x58v50	0	11115	6428	14842
0x58v50	0	11115	6429	14837
0x58v50	0	11115	6430	14852
0x58v50	0	11115	6431	14675
0x58v50	0	11115	6432	14741
0x58v50	0	11115	6433	14864
0x58v50	0	11115	6434	14926
0x58v50	0	11115	6435	14902
0x58v50	0	11115	6436	14894
0x58v50	0	11115	6437	14886
0x58v50	0	11115	6438	14749
0x58v50	0	11115	6439	14804
0x58v50	0	11115	6440	15002
0x58v50	0	11115	6441	15138
0x58v50	0	11115	6442	15046
0x58v50	0	11115	6443	14992
0x58v50	0	11115	6444	14799
0x58v50	0	11115	6445	14682
0x58v50	0	11115	6446	14468
0x58v50	0	11115	6447	14548
0x58v50	0	11115	6448	14631
0x58v50	0	11115	6449	14507
0x58v50	0	11115	6450	14249
0x58v50	0	11115	6451	14243
0x58v50	0	11115	6452	14291
0x58v50	0	11115	6453	14220
0x58v50	0	11115	6454	14234
0x58v50	0	11115	6455	14270
0x58v50	0	11115	6456	14407
0x58v50	0	11115	6457	14377
0x58v50	0	11115	6458	14304
0x58v50	0	11115	6459	14221
0x58v50	0	11115	6460	14191
0x58v50	0	11115	6461	14132
0x58v50	0	11115	6462	14042
0x58v50	0	11115	6463	13743
0x58v50	0	11115	6464	13330
0x58v50	0	11115	6465	13087
0x58v50	0	11115	6466	11458
0x58v50	0	11115	6467	10095
0x58v50	0	11115	6468	9866
0x58v50	0	11115	6469	9821
0x58v50	0	11115	6470	9658
0x58v50	0	11115	6471	9573
0x58v50	0	11115	6472	9531
0x58v50	0	11115	6473	9862
0x58v50	0	11115	6474	9836
0x58v50	0	11115	6475	10260
0x58v50	0	11115	6476	10092
0x58v50	0	11115	6477	9710
0x58v50	0	11115	6478	9539
0x58v50	0	11115	6479	9450
0x58v50	0	11115	6480	9393
0x58v50	0	11115	6481	9282
0x58v50	0	11115	6482	9147
0x58v50	0	11115	6483	9078
0x58v50	0	11115	6484	9063
0x58v50	0	11115	6485	9062
0x58v50	0	11115	6486	8992
0x58v50	0	11115	6487	8812
0x58v50	0	11115	6488	8716
0x58v50	0	11115	6489	8586
0x58v50	0	11115	6490	8583
0x58v50	0	11115	6491	8714
0x58v50	0	11115	6492	8824
0x58v50	0	11115	6493	8901
0x58v50	0	11115	6494	8917
0x58v50	0	11115	6495	8922
0x58v50	0	11115	6496	8798
0x58v50	0	11115	6497	8674
0x58v50	0	11115	6498	8608
0x58v50	0	11115	6499	8628
0x58v50	0	11115	6500	8616
0x58v50	0	11115	6501	8576
0x58v50	0	11115	6502	8581
0x58v50	0	11115	6503	8556
0x58v50	0	11115	6504	8582
0x58v50	0	11115	6505	8543
0x58v50	0	11115	6506	8453
0x58v50	0	11115	6507	8460
0x58v50	0	11115	6508	8465
0x58v50	0	11115	6509	8550
0x58v50	0	11115	6510	8493
0x58v50	0	11115	6511	8526
0x58v50	0	11115	6512	8531
0x58v50	0	11115	6513	8460
0x58v50	0	11115	6514	8410
0x58v50	0	11115	6515	8468
0x58v50	0	11115	6516	8524
0x58v50	0	11115	6517	8477
0x58v50	0	11115	6518	8502
0x58v50	0	11115	6519	8443
0x58v50	0	11115	6520	8281
0x58v50	0	11115	6521	8303
0x58v50	0	11115	6522	8217
0x58v50	0	11115	6523	8253
0x58v50	0	11115	6524	8193
0x58v50	0	11115	6525	8085
0x58v50	0	11115	6526	7978
0x58v50	0	11115	6527	7936
0x58v50	0	11115	6528	7976
0x58v50	0	11115	6529	8110
0x58v50	0	11115	6530	8083
0x58v50	0	11115	6531	8040
0x58v50	0	11115	6532	7965
0x58v50	0	11115	6533	7956
0x58v50	0	11115	6534	7887
0x58v50	0	11115	6535	7809
0x58v50	0	11115	6536	7788
0x58v50	0	11115	6537	7786
0x58v50	0	11115	6538	7827
0x58v50	0	11115	6539	7837
0x58v50	0	11115	6540	7742
0x58v50	0	11115	6541	7532
0x58v50	0	11115	6542	7442
0x58v50	0	11115	6543	7410
0x58v50	0	11115	6544	7373
0x58v50	0	11115	6545	7440
0x58v50	0	11115	6546	7515
0x58v50	0	11115	6547	7619
0x58v50	0	11115	6548	7716
0x58v50	0	11115	6549	7697
0x58v50	0	11115	6550	7791
0x58v50	0	11115	6551	7816
0x58v50	0	11115	6552	7894
0x58v50	0	11115	6553	7957
0x58v50	0	11115	6554	7962
0x58v50	0	11115	6555	7982
0x58v50	0	11115	6556	7942
0x58v50	0	11115	6557	7898
0x58v50	0	11115	6558	7926
0x58v50	0	11115	6559	7954
0x58v50	0	11115	6560	8003
0x58v50	0	11115	6561	8156
0x58v50	0	11115	6562	8235
0x58v50	0	11115	6563	8282
0x58v50	0	11115	6564	8232
0x58v50	0	11115	6565	8161
0x58v50	0	11115	6566	7775
0x58v50	0	11115	6567	7740
0x58v50	0	11115	6568	7281
0x58v50	0	11115	6569	7318
0x58v50	0	11115	6570	7269
0x58v50	0	11115	6571	7643
0x58v50	0	11115	6572	7691
0x58v50	0	11115	6573	7674
0x58v50	0	11115	6574	7704
0x58v50	0	11115	6575	7802
0x58v50	0	11115	6576	7861
0x58v50	0	11115	6577	7849
0x58v50	0	11115	6578	7792
0x58v50	0	11115	6579	7689
0x58v50	0	11115	6580	7616
0x58v50	0	11115	6581	7619
0x58v50	0	11115	6582	7608
0x58v50	0	11115	6583	7595
0x58v50	0	11115	6584	7495
0x58v50	0	11115	6585	7393
0x58v50	0	11115	6586	7398
0x58v50	0	11115	6587	7464
0x58v50	0	11115	6588	7436
0x58v50	0	11115	6589	7496
0x58v50	0	11115	6590	7468
0x58v50	0	11115	6591	7558
0x58v50	0	11115	6592	7734
0x58v50	0	11115	6593	7724
0x58v50	0	11115	6594	7641
0x58v50	0	11115	6595	7619
0x58v50	0	11115	6596	7603
0x58v50	0	11115	6597	7538
0x58v50	0	11115	6598	7511
0x58v50	0	11115	6599	7521
0x58v50	0	11115	6600	7462
0x58v50	0	11115	6601	7479
0x58v50	0	11115	6602	7431
0x58v50	0	11115	6603	7452
0x58v50	0	11115	6604	7473
0x58v50	0	11115	6605	7538
0x58v50	0	11115	6606	7501
0x58v50	0	11115	6607	7507
0x58v50	0	11115	6608	7705
0x58v50	0	11115	6609	7733
0x58v50	0	11115	6610	7718
0x58v50	0	11115	6611	7876
0x58v50	0	11115	6612	7970
0x58v50	0	11115	6613	8080
0x58v50	0	11115	6614	8092
0x58v50	0	11115	6615	8186
0x58v50	0	11115	6616	8206
0x58v50	0	11115	6617	8271
0x58v50	0	11115	6618	8473
0x58v50	0	11115	6619	8516
0x58v50	0	11115	6620	8502
0x58v50	0	11115	6621	8602
0x58v50	0	11115	6622	8585
0x58v50	0	11115	6623	8612
0x58v50	0	11115	6624	8621
0x58v50	0	11115	6625	8640
0x58v50	0	11115	6626	9142
0x58v50	0	11115	6627	9144
0x58v50	0	11115	6628	9142
0x58v50	0	11115	6629	9135
0x58v50	0	11115	6630	9028
0x58v50	0	11115	6631	9081
0x58v50	0	11115	6632	9064
0x58v50	0	11115	6633	9006
0x58v50	0	11115	6634	8891
0x58v50	0	11115	6635	8856
0x58v50	0	11115	6636	8814
0x58v50	0	11115	6637	8862
0x58v50	0	11115	6638	8846
0x58v50	0	11115	6639	8754
