0x58v50	0	11115	1606	11937.6203931
0x58v50	0	11115	1607	11590.6650996
0x58v50	0	11115	1608	11493.1174218
0x58v50	0	11115	1609	11139.0157782
0x58v50	0	11115	1610	11015.2052641
0x58v50	0	11115	1611	11036.8229729
0x58v50	0	11115	1612	10929.8063813
0x58v50	0	11115	1613	10896.9331712
0x58v50	0	11115	1614	10985.5479115
0x58v50	0	11115	1615	11032.7138216
0x58v50	0	11115	1616	11006.2723266
0x58v50	0	11115	1617	11043.9693229
0x58v50	0	11115	1618	11057.0114117
0x58v50	0	11115	1619	11089.3486456
0x58v50	0	11115	1620	11289.6251049
0x58v50	0	11115	1621	11297.4860899
0x58v50	0	11115	1622	11320.8903863
0x58v50	0	11115	1623	11382.7063139
0x58v50	0	11115	1624	11386.8154652
0x58v50	0	11115	1625	11387.708759
0x58v50	0	11115	1626	11486.507048
0x58v50	0	11115	1627	11516.1644006
0x58v50	0	11115	1628	11336.4336976
0x58v50	0	11115	1629	11443.4502891
0x58v50	0	11115	1630	11341.2574838
0x58v50	0	11115	1631	11350.5477388
0x58v50	0	11115	1632	11208.6926909
0x58v50	0	11115	1633	10881.9258362
0x58v50	0	11115	1634	10757.4006871
0x58v50	0	11115	1635	10693.2621956
0x58v50	0	11115	1636	10458.8619149
0x58v50	0	11115	1637	10412.946616
0x58v50	0	11115	1638	10441.7106749
0x58v50	0	11115	1639	10481.730235
0x58v50	0	11115	1640	10521.7497951
0x58v50	0	11115	1641	10680.0414481
0x58v50	0	11115	1642	11092.7431618
0x58v50	0	11115	1643	11182.4298546
0x58v50	0	11115	1644	11323.927585
0x58v50	0	11115	1645	11304.4537812
0x58v50	0	11115	1646	11356.9794539
0x58v50	0	11115	1647	11498.8345018
0x58v50	0	11115	1648	11516.8790356
0x58v50	0	11115	1649	11555.4693257
0x58v50	0	11115	1650	11561.9010407
0x58v50	0	11115	1651	11446.8448054
0x58v50	0	11115	1652	11438.8051616
0x58v50	0	11115	1653	11679.8158161
0x58v50	0	11115	1654	11614.7840309
0x58v50	0	11115	1655	11578.158987
0x58v50	0	11115	1656	11596.0248621
0x58v50	0	11115	1657	11624.7889209
0x58v50	0	11115	1658	11694.4658336
0x58v50	0	11115	1659	11768.7878738
0x58v50	0	11115	1660	11892.9557055
0x58v50	0	11115	1661	12087.8724023
0x58v50	0	11115	1662	12151.2962587
0x58v50	0	11115	1663	12122.1748824
0x58v50	0	11115	1664	12081.619346
0x58v50	0	11115	1665	12161.4798075
0x58v50	0	11115	1666	12209.0030352
0x58v50	0	11115	1667	12263.4939541
0x58v50	0	11115	1668	12208.1097414
0x58v50	0	11115	1669	12053.5699222
0x58v50	0	11115	1670	12143.0779562
0x58v50	0	11115	1671	11966.2057932
0x58v50	0	11115	1672	11783.7952089
0x58v50	0	11115	1673	11707.8652399
0x58v50	0	11115	1674	11686.9621661
0x58v50	0	11115	1675	11637.6523509
0x58v50	0	11115	1676	11793.6214402
0x58v50	0	11115	1677	11903.4965717
0x58v50	0	11115	1678	11906.7124293
0x58v50	0	11115	1679	11956.0222444
0x58v50	0	11115	1680	11982.4637395
0x58v50	0	11115	1681	12095.9120461
0x58v50	0	11115	1682	12174.7005551
0x58v50	0	11115	1683	12385.5178807
0x58v50	0	11115	1684	12582.9358
0x58v50	0	11115	1685	13055.1308777
0x58v50	0	11115	1686	13485.6984665
0x58v50	0	11115	1687	13826.7580212
0x58v50	0	11115	1688	14077.4162482
0x58v50	0	11115	1689	14518.5247033
0x58v50	0	11115	1690	14757.3914528
0x58v50	0	11115	1691	14976.0697634
0x58v50	0	11115	1692	15113.8156601
0x58v50	0	11115	1693	15179.9193978
0x58v50	0	11115	1694	15234.2316579
0x58v50	0	11115	1695	14994.292956
0x58v50	0	11115	1696	15041.8161836
0x58v50	0	11115	1697	15063.9698687
0x58v50	0	11115	1698	15052.7143674
0x58v50	0	11115	1699	15047.7119224
0x58v50	0	11115	1700	15069.3296312
0x58v50	0	11115	1701	14976.0697634
0x58v50	0	11115	1702	14727.7341002
0x58v50	0	11115	1703	14656.2705999
0x58v50	0	11115	1704	14531.5667921
0x58v50	0	11115	1705	14436.1630193
0x58v50	0	11115	1706	14486.9021044
0x58v50	0	11115	1707	14484.0435644
0x58v50	0	11115	1708	14549.9686434
0x58v50	0	11115	1709	14599.8144348
0x58v50	0	11115	1710	14613.0351823
0x58v50	0	11115	1711	14621.2534848
0x58v50	0	11115	1712	14677.8883088
0x58v50	0	11115	1713	14519.2393383
0x58v50	0	11115	1714	14392.3916254
0x58v50	0	11115	1715	14330.5756977
0x58v50	0	11115	1716	14297.3451701
0x58v50	0	11115	1717	14255.7176813
0x58v50	0	11115	1718	14271.2609926
0x58v50	0	11115	1719	14227.1322812
0x58v50	0	11115	1720	14230.7054562
0x58v50	0	11115	1721	14289.6628439
0x58v50	0	11115	1722	14379.1708779
0x58v50	0	11115	1723	14645.1937574
0x58v50	0	11115	1724	14603.0302923
0x58v50	0	11115	1725	14571.5863522
0x58v50	0	11115	1726	14609.1046898
0x58v50	0	11115	1727	14543.7155871
0x58v50	0	11115	1728	14530.4948396
0x58v50	0	11115	1729	14572.479646
0x58v50	0	11115	1730	14453.1356006
0x58v50	0	11115	1731	14485.8301519
0x58v50	0	11115	1732	14491.547232
0x58v50	0	11115	1733	14590.345521
0x58v50	0	11115	1734	14456.1727994
0x58v50	0	11115	1735	14399.5379754
0x58v50	0	11115	1736	14348.262914
0x58v50	0	11115	1737	14323.965324
0x58v50	0	11115	1738	14305.0274964
0x58v50	0	11115	1739	14334.3275315
0x58v50	0	11115	1740	14447.7758381
0x58v50	0	11115	1741	14453.4929181
0x58v50	0	11115	1742	14485.4728344
0x58v50	0	11115	1743	13937.1691291
0x58v50	0	11115	1744	13859.6312313
0x58v50	0	11115	1745	13641.3102382
0x58v50	0	11115	1746	13470.1551552
0x58v50	0	11115	1747	13443.7136601
0x58v50	0	11115	1748	13479.2667514
0x58v50	0	11115	1749	13390.8306699
0x58v50	0	11115	1750	13378.5032161
0x58v50	0	11115	1751	13411.3764262
0x58v50	0	11115	1752	13359.9227061
0x58v50	0	11115	1753	13260.5884408
0x58v50	0	11115	1754	12992.9576325
0x58v50	0	11115	1755	12930.2484111
0x58v50	0	11115	1756	13017.0765638
0x58v50	0	11115	1757	13255.2286783
0x58v50	0	11115	1758	13249.690257
0x58v50	0	11115	1759	13326.8708372
0x58v50	0	11115	1760	13342.4141485
0x58v50	0	11115	1761	13372.0715011
0x58v50	0	11115	1762	13554.1247679
0x58v50	0	11115	1763	13501.063119
0x58v50	0	11115	1764	13496.9539677
0x58v50	0	11115	1765	13597.002868
0x58v50	0	11115	1766	13505.8869053
0x58v50	0	11115	1767	13515.7131365
0x58v50	0	11115	1768	13608.0797106
0x58v50	0	11115	1769	13549.4796404
0x58v50	0	11115	1770	13584.4967555
0x58v50	0	11115	1771	13646.6700007
0x58v50	0	11115	1772	13826.4007037
0x58v50	0	11115	1773	14061.8729369
0x58v50	0	11115	1774	14195.6883411
0x58v50	0	11115	1775	14183.7182048
0x58v50	0	11115	1776	13978.0819829
0x58v50	0	11115	1777	13795.6713986
0x58v50	0	11115	1778	13666.3224632
0x58v50	0	11115	1779	13507.8521515
0x58v50	0	11115	1780	13442.6417076
0x58v50	0	11115	1781	13195.5566556
0x58v50	0	11115	1782	12657.2578402
0x58v50	0	11115	1783	12526.4796348
0x58v50	0	11115	1784	12524.3357298
0x58v50	0	11115	1785	12446.7978321
0x58v50	0	11115	1786	12041.9571034
0x58v50	0	11115	1787	11941.9082031
0x58v50	0	11115	1788	11708.4012162
0x58v50	0	11115	1789	11661.235306
0x58v50	0	11115	1790	11631.3992947
0x58v50	0	11115	1791	11623.7169684
0x58v50	0	11115	1792	11467.3905617
0x58v50	0	11115	1793	11342.5080951
0x58v50	0	11115	1794	11303.7391462
0x58v50	0	11115	1795	11246.568346
0x58v50	0	11115	1796	11302.8458525
0x58v50	0	11115	1797	11349.1184688
0x58v50	0	11115	1798	11396.4630377
0x58v50	0	11115	1799	11369.4855664
0x58v50	0	11115	1800	11503.1223118
0x58v50	0	11115	1801	11542.9632132
0x58v50	0	11115	1802	11486.3283892
0x58v50	0	11115	1803	11524.3827031
0x58v50	0	11115	1804	11520.8095281
0x58v50	0	11115	1805	11523.4894094
0x58v50	0	11115	1806	11601.2059658
0x58v50	0	11115	1807	11620.3224521
0x58v50	0	11115	1808	11625.1462384
0x58v50	0	11115	1809	11588.8785121
0x58v50	0	11115	1810	11652.8383447
0x58v50	0	11115	1811	11851.5068753
0x58v50	0	11115	1812	11943.3374731
0x58v50	0	11115	1813	11982.9997157
0x58v50	0	11115	1814	11941.9082031
0x58v50	0	11115	1815	11993.540582
0x58v50	0	11115	1816	12153.97614
0x58v50	0	11115	1817	12518.9759673
0x58v50	0	11115	1818	12573.4668862
0x58v50	0	11115	1819	12726.3987767
0x58v50	0	11115	1820	12818.586692
0x58v50	0	11115	1821	12966.1588199
0x58v50	0	11115	1822	12984.73933
0x58v50	0	11115	1823	12987.9551875
0x58v50	0	11115	1824	12874.1495634
0x58v50	0	11115	1825	12951.1514849
0x58v50	0	11115	1826	12976.5210274
0x58v50	0	11115	1827	13079.7857852
0x58v50	0	11115	1828	13200.5591006
0x58v50	0	11115	1829	13258.980512
0x58v50	0	11115	1830	13258.6231945
0x58v50	0	11115	1831	13160.0035642
0x58v50	0	11115	1832	13146.7828167
0x58v50	0	11115	1833	13074.961999
0x58v50	0	11115	1834	12992.7789737
0x58v50	0	11115	1835	12990.45641
0x58v50	0	11115	1836	13116.9468054
0x58v50	0	11115	1837	13175.5468755
0x58v50	0	11115	1838	13212.8865544
0x58v50	0	11115	1839	13231.4670645
0x58v50	0	11115	1840	13187.5170118
0x58v50	0	11115	1841	13045.8406226
0x58v50	0	11115	1842	13069.4235777
0x58v50	0	11115	1843	12944.0051348
0x58v50	0	11115	1844	12992.4216562
0x58v50	0	11115	1845	13047.2698927
0x58v50	0	11115	1846	13081.393714
0x58v50	0	11115	1847	13183.7651781
0x58v50	0	11115	1848	13326.334861
0x58v50	0	11115	1849	13481.0533389
0x58v50	0	11115	1850	13503.5643415
0x58v50	0	11115	1851	13477.8374814
0x58v50	0	11115	1852	13459.9716064
0x58v50	0	11115	1853	13461.0435589
0x58v50	0	11115	1854	13540.0107266
0x58v50	0	11115	1855	13517.4997241
0x58v50	0	11115	1856	13436.7459688
0x58v50	0	11115	1857	13333.8385285
0x58v50	0	11115	1858	13314.3647247
0x58v50	0	11115	1859	13303.6451997
0x58v50	0	11115	1860	13483.911879
0x58v50	0	11115	1861	13571.276008
0x58v50	0	11115	1862	13779.5921111
0x58v50	0	11115	1863	13696.8731096
0x58v50	0	11115	1864	13640.2382857
0x58v50	0	11115	1865	13496.060674
0x58v50	0	11115	1866	13278.4543158
0x58v50	0	11115	1867	14136.0163184
0x58v50	0	11115	1868	14207.6584774
0x58v50	0	11115	1869	14211.9462874
0x58v50	0	11115	1870	14254.46707
0x58v50	0	11115	1871	14374.7044091
0x58v50	0	11115	1872	14426.5154468
0x58v50	0	11115	1873	14333.7915552
0x58v50	0	11115	1874	14265.186595
0x58v50	0	11115	1875	14253.3951175
0x58v50	0	11115	1876	14246.2487675
0x58v50	0	11115	1877	14228.2042337
0x58v50	0	11115	1878	14108.3242121
0x58v50	0	11115	1879	14141.0187634
0x58v50	0	11115	1880	14079.2028357
0x58v50	0	11115	1881	14115.4705621
0x58v50	0	11115	1882	14129.0486271
0x58v50	0	11115	1883	14103.6790846
0x58v50	0	11115	1884	14152.0956059
0x58v50	0	11115	1885	14172.4627035
0x58v50	0	11115	1886	14233.9213137
0x58v50	0	11115	1887	14245.3554737
0x58v50	0	11115	1888	14246.9634025
0x58v50	0	11115	1889	14480.4703894
0x58v50	0	11115	1890	14614.4644523
0x58v50	0	11115	1891	14742.0268002
0x58v50	0	11115	1892	14780.2597728
0x58v50	0	11115	1893	14944.6258233
0x58v50	0	11115	1894	15030.0247061
0x58v50	0	11115	1895	15214.4005366
0x58v50	0	11115	1896	15271.7499955
0x58v50	0	11115	1897	15230.4798242
0x58v50	0	11115	1898	15274.7871943
0x58v50	0	11115	1899	15273.1792655
0x58v50	0	11115	1900	15329.8140895
0x58v50	0	11115	1901	15361.0793708
0x58v50	0	11115	1902	15607.0924703
0x58v50	0	11115	1903	15585.117444
0x58v50	0	11115	1904	15611.7375978
0x58v50	0	11115	1905	15614.0601616
0x58v50	0	11115	1906	15669.2657155
0x58v50	0	11115	1907	15962.0874076
0x58v50	0	11115	1908	16066.2454592
0x58v50	0	11115	1909	16021.7594303
0x58v50	0	11115	1910	15630.1394491
0x58v50	0	11115	1911	15559.2119251
0x58v50	0	11115	1912	15294.6183156
0x58v50	0	11115	1913	15306.2311344
0x58v50	0	11115	1914	15231.1944592
0x58v50	0	11115	1915	15231.7304354
0x58v50	0	11115	1916	15219.4029816
0x58v50	0	11115	1917	14995.5435672
0x58v50	0	11115	1918	14972.4965884
0x58v50	0	11115	1919	14934.799592
0x58v50	0	11115	1920	14860.6562106
0x58v50	0	11115	1921	14732.7365452
0x58v50	0	11115	1922	14599.0997998
0x58v50	0	11115	1923	14556.2216997
0x58v50	0	11115	1924	14514.7728695
0x58v50	0	11115	1925	14501.7307807
0x58v50	0	11115	1926	14553.8991359
0x58v50	0	11115	1927	14542.1076584
0x58v50	0	11115	1928	14382.9227116
0x58v50	0	11115	1929	14291.6280901
0x58v50	0	11115	1930	14275.3701438
0x58v50	0	11115	1931	14345.2257153
0x58v50	0	11115	1932	14345.7616915
0x58v50	0	11115	1933	14315.9256802
0x58v50	0	11115	1934	14338.972659
0x58v50	0	11115	1935	14288.9482089
0x58v50	0	11115	1936	14799.3762591
0x58v50	0	11115	1937	14661.273045
0x58v50	0	11115	1938	14628.7571524
0x58v50	0	11115	1939	14589.8095448
0x58v50	0	11115	1940	14516.9167745
0x58v50	0	11115	1941	14371.1312341
0x58v50	0	11115	1942	14336.6500952
0x58v50	0	11115	1943	14240.889005
0x58v50	0	11115	1944	14258.3975625
0x58v50	0	11115	1945	14416.5105567
0x58v50	0	11115	1946	14461.5325619
0x58v50	0	11115	1947	14384.8879579
0x58v50	0	11115	1948	14404.897738
0x58v50	0	11115	1949	14387.3891804
0x58v50	0	11115	1950	14176.393196
0x58v50	0	11115	1951	14162.815131
0x58v50	0	11115	1952	14221.4152012
0x58v50	0	11115	1953	14049.0095069
0x58v50	0	11115	1954	13910.727634
0x58v50	0	11115	1955	13920.3752065
0x58v50	0	11115	1956	13882.4995514
0x58v50	0	11115	1957	14001.4862792
0x58v50	0	11115	1958	14099.5699333
0x58v50	0	11115	1959	14116.7211733
0x58v50	0	11115	1960	14194.4377298
0x58v50	0	11115	1961	13894.1123702
0x58v50	0	11115	1962	13804.7829949
0x58v50	0	11115	1963	13528.3979078
0x58v50	0	11115	1964	13483.5545615
0x58v50	0	11115	1965	13446.3935413
0x58v50	0	11115	1966	13458.8996539
0x58v50	0	11115	1967	13358.4934361
0x58v50	0	11115	1968	12316.0196267
0x58v50	0	11115	1969	12236.337824
0x58v50	0	11115	1970	12171.842015
0x58v50	0	11115	1971	12128.0706212
0x58v50	0	11115	1972	11856.5093204
0x58v50	0	11115	1973	11808.4501165
0x58v50	0	11115	1974	11723.9445275
0x58v50	0	11115	1975	11664.6298223
0x58v50	0	11115	1976	11678.9225223
0x58v50	0	11115	1977	11693.9298574
0x58v50	0	11115	1978	11744.6689425
0x58v50	0	11115	1979	11714.6542724
0x58v50	0	11115	1980	11756.9963963
0x58v50	0	11115	1981	11771.6464138
0x58v50	0	11115	1982	11678.2078873
0x58v50	0	11115	1983	11539.9260144
0x58v50	0	11115	1984	11395.569744
0x58v50	0	11115	1985	11296.5927962
0x58v50	0	11115	1986	11151.343232
0x58v50	0	11115	1987	11097.9242656
0x58v50	0	11115	1988	10851.0178724
0x58v50	0	11115	1989	10759.1872746
0x58v50	0	11115	1990	10526.0376051
0x58v50	0	11115	1991	10436.7082299
0x58v50	0	11115	1992	10358.4556971
0x58v50	0	11115	1993	10235.7171355
0x58v50	0	11115	1994	10130.6657902
0x58v50	0	11115	1995	9948.61252341
0x58v50	0	11115	1996	9934.31982337
0x58v50	0	11115	1997	9950.75642842
0x58v50	0	11115	1998	9936.46372838
0x58v50	0	11115	1999	9804.79222923
0x58v50	0	11115	2000	9644.17801251
0x58v50	0	11115	2001	9435.86190938
0x58v50	0	11115	2002	9431.93141687
0x58v50	0	11115	2003	9281.85806643
0x58v50	0	11115	2004	9271.31720014
0x58v50	0	11115	2005	9207.5360262
0x58v50	0	11115	2006	9124.45970721
0x58v50	0	11115	2007	9147.68534478
0x58v50	0	11115	2008	8859.86609767
0x58v50	0	11115	2009	9022.6242194
0x58v50	0	11115	2010	8982.42600053
0x58v50	0	11115	2011	9014.40591688
0x58v50	0	11115	2012	8993.50284307
0x58v50	0	11115	2013	8996.18272432
0x58v50	0	11115	2014	9032.09313318
0x58v50	0	11115	2015	9124.28104846
0x58v50	0	11115	2016	9232.54825128
0x58v50	0	11115	2017	9350.64168538
0x58v50	0	11115	2018	9402.98869929
0x58v50	0	11115	2019	9380.65635547
0x58v50	0	11115	2020	9500.00040083
0x58v50	0	11115	2021	9566.99743228
0x58v50	0	11115	2022	9615.23529492
0x58v50	0	11115	2023	9605.94503989
0x58v50	0	11115	2024	9519.47420463
0x58v50	0	11115	2025	9462.30340446
0x58v50	0	11115	2026	9614.69931867
0x58v50	0	11115	2027	9613.44870741
0x58v50	0	11115	2028	9670.44084883
0x58v50	0	11115	2029	9218.25555124
0x58v50	0	11115	2030	9240.0519188
0x58v50	0	11115	2031	9227.90312376
0x58v50	0	11115	2032	9214.68237623
0x58v50	0	11115	2033	9246.66229257
0x58v50	0	11115	2034	9263.45621512
0x58v50	0	11115	2035	9230.94032252
0x58v50	0	11115	2036	9232.72691003
0x58v50	0	11115	2037	9212.00249497
0x58v50	0	11115	2038	9053.35352449
0x58v50	0	11115	2039	8977.24489677
0x58v50	0	11115	2040	8965.63207798
0x58v50	0	11115	2041	9073.00598705
0x58v50	0	11115	2042	9101.94870464
0x58v50	0	11115	2043	9328.66665906
0x58v50	0	11115	2044	9568.60536103
0x58v50	0	11115	2045	9565.03218602
0x58v50	0	11115	2046	9522.69006214
0x58v50	0	11115	2047	9523.5833559
0x58v50	0	11115	2048	9480.70525577
0x58v50	0	11115	2049	9476.77476326
0x58v50	0	11115	2050	9342.06606535
0x58v50	0	11115	2051	9276.67696266
0x58v50	0	11115	2052	9107.84444341
0x58v50	0	11115	2053	8971.349158
0x58v50	0	11115	2054	8996.18272432
0x58v50	0	11115	2055	8951.33937794
0x58v50	0	11115	2056	8912.57042907
0x58v50	0	11115	2057	8823.41971256
0x58v50	0	11115	2058	8681.56466464
0x58v50	0	11115	2059	8616.17556194
0x58v50	0	11115	2060	8563.29257178
0x58v50	0	11115	2061	8524.16630542
0x58v50	0	11115	2062	8484.5040628
0x58v50	0	11115	2063	8439.83937516
0x58v50	0	11115	2064	8468.9607515
0x58v50	0	11115	2065	8486.2906503
0x58v50	0	11115	2066	8461.45708398
0x58v50	0	11115	2067	8455.56134521
0x58v50	0	11115	2068	8475.92844277
0x58v50	0	11115	2069	8663.16281333
0x58v50	0	11115	2070	9219.50616249
0x58v50	0	11115	2071	9501.96564708
0x58v50	0	11115	2072	9479.99062077
0x58v50	0	11115	2073	9445.33082316
0x58v50	0	11115	2074	9556.8138835
0x58v50	0	11115	2075	9670.26219008
0x58v50	0	11115	2076	9715.28419522
0x58v50	0	11115	2077	10149.2463003
0x58v50	0	11115	2078	10254.4763043
0x58v50	0	11115	2079	10151.0328878
0x58v50	0	11115	2080	10269.4836394
0x58v50	0	11115	2081	10398.4752573
0x58v50	0	11115	2082	10296.2824519
0x58v50	0	11115	2083	10168.8987628
0x58v50	0	11115	2084	10029.5449374
0x58v50	0	11115	2085	9936.46372838
0x58v50	0	11115	2086	9867.32279192
0x58v50	0	11115	2087	9835.16421683
0x58v50	0	11115	2088	9767.80986787
0x58v50	0	11115	2089	9707.24455144
0x58v50	0	11115	2090	9566.99743228
0x58v50	0	11115	2091	9501.25101208
0x58v50	0	11115	2092	9471.05768324
0x58v50	0	11115	2093	9451.04790318
0x58v50	0	11115	2094	9417.81737558
0x58v50	0	11115	2095	9231.47629878
0x58v50	0	11115	2096	9140.18167725
0x58v50	0	11115	2097	9059.24926326
0x58v50	0	11115	2098	8977.06623802
0x58v50	0	11115	2099	8895.41918902
0x58v50	0	11115	2100	8791.79711371
0x58v50	0	11115	2101	8714.97385099
0x58v50	0	11115	2102	8474.32051402
0x58v50	0	11115	2103	8367.30392245
0x58v50	0	11115	2104	8201.50860195
0x58v50	0	11115	2105	8150.59085805
0x58v50	0	11115	2106	8113.78715544
0x58v50	0	11115	2107	8028.56693144
0x58v50	0	11115	2108	7869.73930221
0x58v50	0	11115	2109	7714.8421655
0x58v50	0	11115	2110	7548.15355126
0x58v50	0	11115	2111	7453.46441347
0x58v50	0	11115	2112	7420.05522712
0x58v50	0	11115	2113	7261.2275979
0x58v50	0	11115	2114	7150.45917257
0x58v50	0	11115	2115	7034.15232597
0x58v50	0	11115	2116	6943.7509982
0x58v50	0	11115	2117	6896.04911181
0x58v50	0	11115	2118	6862.81858421
0x58v50	0	11115	2119	6684.33849243
0x58v50	0	11115	2120	6569.46091584
0x58v50	0	11115	2121	6425.28330416
0x58v50	0	11115	2122	6309.86975131
0x58v50	0	11115	2123	6229.29465482
0x58v50	0	11115	2124	6160.51103587
0x58v50	0	11115	2125	6115.13171323
0x58v50	0	11115	2126	6055.10237305
0x58v50	0	11115	2127	6014.72549543
0x58v50	0	11115	2128	5954.33883775
0x58v50	0	11115	2129	5901.99182385
0x58v50	0	11115	2130	5856.96981871
0x58v50	0	11115	2131	5786.75692975
0x58v50	0	11115	2132	5705.82451576
0x58v50	0	11115	2133	5635.79028555
0x58v50	0	11115	2134	5440.15895372
0x58v50	0	11115	2135	5268.82521196
0x58v50	0	11115	2136	4930.80285595
0x58v50	0	11115	2137	4679.42999395
0x58v50	0	11115	2138	4604.39331873
0x58v50	0	11115	2139	4546.68654231
0x58v50	0	11115	2140	4500.94990217
0x58v50	0	11115	2141	4434.13152947
0x58v50	0	11115	2142	4364.81193426
0x58v50	0	11115	2143	4335.86921668
0x58v50	0	11115	2144	4244.57459516
0x58v50	0	11115	2145	4137.73666234
0x58v50	0	11115	2146	4038.93837329
0x58v50	0	11115	2147	3956.75534805
0x58v50	0	11115	2148	3930.84982922
0x58v50	0	11115	2149	3879.75342657
0x58v50	0	11115	2150	3859.38632901
0x58v50	0	11115	2151	3843.12838271
0x58v50	0	11115	2152	3816.68688763
0x58v50	0	11115	2153	3797.21308382
0x58v50	0	11115	2154	3775.05939876
0x58v50	0	11115	2155	3737.36240239
0x58v50	0	11115	2156	3691.98307976
0x58v50	0	11115	2157	3632.13239833
0x58v50	0	11115	2158	3546.55485682
0x58v50	0	11115	2159	3529.93959303
0x58v50	0	11115	2160	3511.53774172
0x58v50	0	11115	2161	3450.79376654
0x58v50	0	11115	2162	3250.15998969
0x58v50	0	11115	2163	2589.30127147
0x58v50	0	11115	2164	2230.1971829
0x58v50	0	11115	2165	2129.4336476
0x58v50	0	11115	2166	2037.42439107
0x58v50	0	11115	2167	1785.33689407
0x58v50	0	11115	2168	1571.30371094
0x58v50	0	11115	2169	1413.54803421
0x58v50	0	11115	2170	431.818200038
0x58v50	0	11115	2171	172.227035514
0x58v50	0	11115	2172	140.247119168
0x58v50	0	11115	2173	136.852602908
0x58v50	0	11115	2174	133.636745398
0x58v50	0	11115	2175	131.135522891
0x58v50	0	11115	2176	135.066015403
0x58v50	0	11115	2177	135.066015403
0x58v50	0	11115	2178	136.495285407
0x58v50	0	11115	2179	138.817849164
0x58v50	0	11115	2180	140.78309542
0x58v50	0	11115	2181	142.391024175
0x58v50	0	11115	2182	142.391024175
0x58v50	0	11115	2183	141.319071671
0x58v50	0	11115	2184	140.068460418
0x58v50	0	11115	2185	142.212365424
0x58v50	0	11115	2186	147.214810439
0x58v50	0	11115	2187	149.180056695
0x58v50	0	11115	2188	152.038596703
0x58v50	0	11115	2189	152.931890456
0x58v50	0	11115	2190	150.430667949
0x58v50	0	11115	2191	150.78798545
0x58v50	0	11115	2192	152.931890456
0x58v50	0	11115	2193	157.219700469
0x58v50	0	11115	2194	156.683724217
0x58v50	0	11115	2195	156.683724217
0x58v50	0	11115	2196	160.256899228
0x58v50	0	11115	2197	160.435557978
0x58v50	0	11115	2198	162.936780486
0x58v50	0	11115	2199	162.936780486
0x58v50	0	11115	2200	162.936780486
0x58v50	0	11115	2201	163.651415488
0x58v50	0	11115	2202	169.547154256
0x58v50	0	11115	2203	171.869718012
0x58v50	0	11115	2204	173.656305518
0x58v50	0	11115	2205	173.656305518
0x58v50	0	11115	2206	175.264234273
0x58v50	0	11115	2207	174.192281769
0x58v50	0	11115	2208	174.192281769
0x58v50	0	11115	2209	174.192281769
0x58v50	0	11115	2210	174.192281769
0x58v50	0	11115	2211	174.192281769
0x58v50	0	11115	2212	176.157528025
0x58v50	0	11115	2213	177.408139279
0x58v50	0	11115	2214	177.58679803
0x58v50	0	11115	2215	179.730703036
0x58v50	0	11115	2216	179.730703036
0x58v50	0	11115	2217	180.445338038
0x58v50	0	11115	2218	181.517290541
0x58v50	0	11115	2219	186.162418055
0x58v50	0	11115	2220	186.698394307
0x58v50	0	11115	2221	187.94900556
0x58v50	0	11115	2222	185.983759305
0x58v50	0	11115	2223	185.983759305
0x58v50	0	11115	2224	185.983759305
0x58v50	0	11115	2225	187.055711808
0x58v50	0	11115	2226	188.127664311
0x58v50	0	11115	2227	188.842299313
0x58v50	0	11115	2228	194.55937933
0x58v50	0	11115	2229	190.628886818
0x58v50	0	11115	2230	190.628886818
0x58v50	0	11115	2231	190.628886818
0x58v50	0	11115	2232	190.628886818
0x58v50	0	11115	2233	190.628886818
0x58v50	0	11115	2234	190.628886818
0x58v50	0	11115	2235	190.628886818
0x58v50	0	11115	2236	194.023403079
0x58v50	0	11115	2237	197.239260588
0x58v50	0	11115	2238	207.065491867
0x58v50	0	11115	2239	214.926476891
0x58v50	0	11115	2240	220.464898157
0x58v50	0	11115	2241	225.467343172
0x58v50	0	11115	2242	227.96856568
0x58v50	0	11115	2243	229.933811936
0x58v50	0	11115	2244	230.112470686
0x58v50	0	11115	2245	232.435034443
0x58v50	0	11115	2246	232.256375693
0x58v50	0	11115	2247	232.256375693
0x58v50	0	11115	2248	232.256375693
0x58v50	0	11115	2249	232.435034443
0x58v50	0	11115	2250	233.864304447
0x58v50	0	11115	2251	234.221621948
0x58v50	0	11115	2252	234.221621948
0x58v50	0	11115	2253	233.685645697
0x58v50	0	11115	2254	233.149669445
0x58v50	0	11115	2255	239.581384464
0x58v50	0	11115	2256	246.549075735
0x58v50	0	11115	2257	247.978345739
0x58v50	0	11115	2258	249.050298243
0x58v50	0	11115	2259	249.050298243
0x58v50	0	11115	2260	249.943591995
0x58v50	0	11115	2261	227.075271927
0x58v50	0	11115	2262	190.807545569
0x58v50	0	11115	2263	168.475201752
0x58v50	0	11115	2264	161.864827983
0x58v50	0	11115	2265	162.579462985
0x58v50	0	11115	2266	162.758121735
0x58v50	0	11115	2267	163.472756737
0x58v50	0	11115	2268	162.758121735
0x58v50	0	11115	2269	162.936780486
0x58v50	0	11115	2270	162.936780486
0x58v50	0	11115	2271	163.651415488
0x58v50	0	11115	2272	163.651415488
0x58v50	0	11115	2273	165.259344243
0x58v50	0	11115	2274	163.830074238
0x58v50	0	11115	2275	161.864827983
0x58v50	0	11115	2276	161.686169232
0x58v50	0	11115	2277	158.291652972
0x58v50	0	11115	2278	159.006287974
0x58v50	0	11115	2279	157.219700469
