0x58v50	0	11115	2563	0.0
0x58v50	0	11115	2564	0.0
0x58v50	0	11115	2565	0.0
0x58v50	0	11115	2566	0.0
0x58v50	0	11115	2567	0.0
0x58v50	0	11115	2568	0.0
0x58v50	0	11115	2569	0.0
0x58v50	0	11115	2570	0.0
0x58v50	0	11115	2571	0.0
0x58v50	0	11115	2572	0.0
0x58v50	0	11115	2573	0.0
0x58v50	0	11115	2574	0.0
0x58v50	0	11115	2575	0.0
0x58v50	0	11115	2576	0.0
0x58v50	0	11115	2577	0.0
0x58v50	0	11115	2578	0.0
0x58v50	0	11115	2579	0.0
0x58v50	0	11115	2580	0.0
0x58v50	0	11115	2581	0.0
0x58v50	0	11115	2582	0.0
0x58v50	0	11115	2583	0.0
0x58v50	0	11115	2584	0.0
0x58v50	0	11115	2585	0.0
0x58v50	0	11115	2586	0.0
0x58v50	0	11115	2587	0.0
0x58v50	0	11115	2588	0.0
0x58v50	0	11115	2589	0.0
0x58v50	0	11115	2590	0.0
0x58v50	0	11115	2591	0.0
0x58v50	0	11115	2592	0.0
0x58v50	0	11115	2593	0.0
0x58v50	0	11115	2594	0.0
0x58v50	0	11115	2595	0.0
0x58v50	0	11115	2596	0.0
0x58v50	0	11115	2597	0.0
0x58v50	0	11115	2598	0.0
0x58v50	0	11115	2599	0.0
0x58v50	0	11115	2600	0.0
0x58v50	0	11115	2601	0.0
0x58v50	0	11115	2602	0.0
0x58v50	0	11115	2603	0.0
0x58v50	0	11115	2604	0.0
0x58v50	0	11115	2605	0.0
0x58v50	0	11115	2606	0.0
0x58v50	0	11115	2607	0.0
0x58v50	0	11115	2608	0.0
0x58v50	0	11115	2609	0.0
0x58v50	0	11115	2610	0.0
0x58v50	0	11115	2611	0.0
0x58v50	0	11115	2612	0.0
0x58v50	0	11115	2613	0.0
0x58v50	0	11115	2614	0.0
0x58v50	0	11115	2615	0.0
0x58v50	0	11115	2616	0.0
0x58v50	0	11115	2617	0.350028340935
0x58v50	0	11115	2618	0.350028340935
0x58v50	0	11115	2619	0.350028340935
0x58v50	0	11115	2620	0.350028340935
0x58v50	0	11115	2621	0.350028340935
0x58v50	0	11115	2622	0.350028340935
0x58v50	0	11115	2623	0.350028340935
0x58v50	0	11115	2624	0.350028340935
0x58v50	0	11115	2625	0.350028340935
0x58v50	0	11115	2626	0.350028340935
0x58v50	0	11115	2627	0.350028340935
0x58v50	0	11115	2628	0.350028340935
0x58v50	0	11115	2629	0.350028340935
0x58v50	0	11115	2630	0.350028340935
0x58v50	0	11115	2631	0.350028340935
0x58v50	0	11115	2632	0.350028340935
0x58v50	0	11115	2633	0.350028340935
0x58v50	0	11115	2634	0.350028340935
0x58v50	0	11115	2635	0.350028340935
0x58v50	0	11115	2636	9.97580771664
0x58v50	0	11115	2637	9.97580771664
0x58v50	0	11115	2638	9.97580771664
0x58v50	0	11115	2639	9.97580771664
0x58v50	0	11115	2640	12.6010202737
0x58v50	0	11115	2641	12.6010202737
0x58v50	0	11115	2642	12.6010202737
0x58v50	0	11115	2643	12.6010202737
0x58v50	0	11115	2644	12.6010202737
0x58v50	0	11115	2645	12.6010202737
0x58v50	0	11115	2646	12.6010202737
0x58v50	0	11115	2647	12.6010202737
0x58v50	0	11115	2648	12.6010202737
0x58v50	0	11115	2649	12.6010202737
0x58v50	0	11115	2650	12.6010202737
0x58v50	0	11115	2651	12.6010202737
0x58v50	0	11115	2652	12.6010202737
0x58v50	0	11115	2653	12.6010202737
0x58v50	0	11115	2654	12.6010202737
0x58v50	0	11115	2655	12.6010202737
0x58v50	0	11115	2656	12.6010202737
0x58v50	0	11115	2657	12.6010202737
0x58v50	0	11115	2658	12.6010202737
0x58v50	0	11115	2659	12.6010202737
0x58v50	0	11115	2660	12.6010202737
0x58v50	0	11115	2661	12.6010202737
0x58v50	0	11115	2662	15.0512186602
0x58v50	0	11115	2663	15.0512186602
0x58v50	0	11115	2664	15.0512186602
0x58v50	0	11115	2665	15.0512186602
0x58v50	0	11115	2666	15.0512186602
0x58v50	0	11115	2667	15.0512186602
0x58v50	0	11115	2668	15.0512186602
0x58v50	0	11115	2669	16.8013603649
0x58v50	0	11115	2670	17.8514453877
0x58v50	0	11115	2671	17.8514453877
0x58v50	0	11115	2672	17.8514453877
0x58v50	0	11115	2673	17.8514453877
0x58v50	0	11115	2674	17.8514453877
0x58v50	0	11115	2675	17.8514453877
0x58v50	0	11115	2676	17.8514453877
0x58v50	0	11115	2677	17.8514453877
0x58v50	0	11115	2678	17.8514453877
0x58v50	0	11115	2679	17.8514453877
0x58v50	0	11115	2680	17.8514453877
0x58v50	0	11115	2681	17.8514453877
0x58v50	0	11115	2682	17.8514453877
0x58v50	0	11115	2683	17.8514453877
0x58v50	0	11115	2684	17.8514453877
0x58v50	0	11115	2685	17.8514453877
0x58v50	0	11115	2686	17.8514453877
0x58v50	0	11115	2687	17.8514453877
0x58v50	0	11115	2688	17.8514453877
0x58v50	0	11115	2689	21.1767146266
0x58v50	0	11115	2690	21.1767146266
0x58v50	0	11115	2691	21.1767146266
0x58v50	0	11115	2692	21.1767146266
0x58v50	0	11115	2693	21.1767146266
0x58v50	0	11115	2694	21.1767146266
0x58v50	0	11115	2695	21.1767146266
0x58v50	0	11115	2696	21.1767146266
0x58v50	0	11115	2697	21.1767146266
0x58v50	0	11115	2698	21.1767146266
0x58v50	0	11115	2699	21.1767146266
0x58v50	0	11115	2700	21.1767146266
0x58v50	0	11115	2701	21.1767146266
0x58v50	0	11115	2702	21.1767146266
0x58v50	0	11115	2703	21.1767146266
0x58v50	0	11115	2704	21.1767146266
0x58v50	0	11115	2705	21.1767146266
0x58v50	0	11115	2706	21.1767146266
0x58v50	0	11115	2707	21.1767146266
0x58v50	0	11115	2708	21.1767146266
0x58v50	0	11115	2709	21.1767146266
0x58v50	0	11115	2710	21.1767146266
0x58v50	0	11115	2711	21.1767146266
0x58v50	0	11115	2712	21.1767146266
0x58v50	0	11115	2713	21.1767146266
0x58v50	0	11115	2714	21.1767146266
0x58v50	0	11115	2715	21.1767146266
0x58v50	0	11115	2716	21.1767146266
0x58v50	0	11115	2717	21.1767146266
0x58v50	0	11115	2718	20.8266862856
0x58v50	0	11115	2719	23.1018705017
0x58v50	0	11115	2720	23.1018705017
0x58v50	0	11115	2721	23.1018705017
0x58v50	0	11115	2722	23.1018705017
0x58v50	0	11115	2723	23.1018705017
0x58v50	0	11115	2724	23.1018705017
0x58v50	0	11115	2725	23.1018705017
0x58v50	0	11115	2726	23.1018705017
0x58v50	0	11115	2727	23.1018705017
0x58v50	0	11115	2728	23.1018705017
0x58v50	0	11115	2729	23.1018705017
0x58v50	0	11115	2730	24.6769980359
0x58v50	0	11115	2731	24.6769980359
0x58v50	0	11115	2732	24.6769980359
0x58v50	0	11115	2733	26.7771680815
0x58v50	0	11115	2734	26.7771680815
0x58v50	0	11115	2735	26.7771680815
0x58v50	0	11115	2736	26.7771680815
0x58v50	0	11115	2737	17.1513887058
0x58v50	0	11115	2738	17.1513887058
0x58v50	0	11115	2739	17.1513887058
0x58v50	0	11115	2740	17.1513887058
0x58v50	0	11115	2741	14.5261761488
0x58v50	0	11115	2742	14.5261761488
0x58v50	0	11115	2743	14.5261761488
0x58v50	0	11115	2744	14.5261761488
0x58v50	0	11115	2745	14.5261761488
0x58v50	0	11115	2746	14.5261761488
0x58v50	0	11115	2747	14.5261761488
0x58v50	0	11115	2748	14.5261761488
0x58v50	0	11115	2749	14.5261761488
0x58v50	0	11115	2750	14.5261761488
0x58v50	0	11115	2751	14.5261761488
0x58v50	0	11115	2752	14.5261761488
0x58v50	0	11115	2753	16.101303683
0x58v50	0	11115	2754	16.101303683
0x58v50	0	11115	2755	16.101303683
0x58v50	0	11115	2756	16.101303683
0x58v50	0	11115	2757	16.101303683
0x58v50	0	11115	2758	16.101303683
0x58v50	0	11115	2759	16.101303683
0x58v50	0	11115	2760	16.101303683
0x58v50	0	11115	2761	16.101303683
0x58v50	0	11115	2762	16.101303683
0x58v50	0	11115	2763	12.6010202737
0x58v50	0	11115	2764	12.6010202737
0x58v50	0	11115	2765	12.6010202737
0x58v50	0	11115	2766	12.6010202737
0x58v50	0	11115	2767	12.6010202737
0x58v50	0	11115	2768	12.6010202737
0x58v50	0	11115	2769	12.6010202737
0x58v50	0	11115	2770	10.850878569
0x58v50	0	11115	2771	10.850878569
0x58v50	0	11115	2772	10.850878569
0x58v50	0	11115	2773	10.850878569
0x58v50	0	11115	2774	10.850878569
0x58v50	0	11115	2775	10.850878569
0x58v50	0	11115	2776	10.850878569
0x58v50	0	11115	2777	10.850878569
0x58v50	0	11115	2778	10.850878569
0x58v50	0	11115	2779	10.850878569
0x58v50	0	11115	2780	10.850878569
0x58v50	0	11115	2781	10.850878569
0x58v50	0	11115	2782	10.850878569
0x58v50	0	11115	2783	10.850878569
0x58v50	0	11115	2784	10.850878569
0x58v50	0	11115	2785	10.850878569
0x58v50	0	11115	2786	10.850878569
0x58v50	0	11115	2787	10.850878569
0x58v50	0	11115	2788	10.850878569
0x58v50	0	11115	2789	10.850878569
0x58v50	0	11115	2790	7.5256093301
0x58v50	0	11115	2791	7.5256093301
0x58v50	0	11115	2792	7.5256093301
0x58v50	0	11115	2793	11.7259494213
0x58v50	0	11115	2794	11.7259494213
0x58v50	0	11115	2795	11.7259494213
0x58v50	0	11115	2796	11.7259494213
0x58v50	0	11115	2797	11.7259494213
0x58v50	0	11115	2798	11.7259494213
0x58v50	0	11115	2799	11.7259494213
0x58v50	0	11115	2800	11.7259494213
0x58v50	0	11115	2801	11.7259494213
0x58v50	0	11115	2802	11.7259494213
0x58v50	0	11115	2803	12.0759777622
0x58v50	0	11115	2804	12.0759777622
0x58v50	0	11115	2805	12.0759777622
0x58v50	0	11115	2806	12.0759777622
0x58v50	0	11115	2807	12.0759777622
0x58v50	0	11115	2808	12.0759777622
0x58v50	0	11115	2809	12.0759777622
0x58v50	0	11115	2810	12.0759777622
0x58v50	0	11115	2811	12.0759777622
0x58v50	0	11115	2812	12.0759777622
0x58v50	0	11115	2813	12.0759777622
0x58v50	0	11115	2814	12.0759777622
0x58v50	0	11115	2815	12.0759777622
0x58v50	0	11115	2816	12.0759777622
0x58v50	0	11115	2817	12.0759777622
0x58v50	0	11115	2818	12.0759777622
0x58v50	0	11115	2819	12.0759777622
0x58v50	0	11115	2820	9.80079354617
0x58v50	0	11115	2821	9.80079354617
0x58v50	0	11115	2822	9.80079354617
0x58v50	0	11115	2823	13.1260627851
0x58v50	0	11115	2824	13.1260627851
0x58v50	0	11115	2825	13.1260627851
0x58v50	0	11115	2826	13.8261194669
0x58v50	0	11115	2827	13.8261194669
0x58v50	0	11115	2828	13.8261194669
0x58v50	0	11115	2829	13.8261194669
0x58v50	0	11115	2830	13.8261194669
0x58v50	0	11115	2831	12.2509919327
0x58v50	0	11115	2832	12.2509919327
0x58v50	0	11115	2833	12.2509919327
0x58v50	0	11115	2834	12.2509919327
0x58v50	0	11115	2835	12.2509919327
0x58v50	0	11115	2836	13.476091126
0x58v50	0	11115	2837	13.476091126
0x58v50	0	11115	2838	13.476091126
0x58v50	0	11115	2839	13.476091126
0x58v50	0	11115	2840	13.476091126
0x58v50	0	11115	2841	13.476091126
0x58v50	0	11115	2842	13.476091126
0x58v50	0	11115	2843	13.476091126
0x58v50	0	11115	2844	13.476091126
0x58v50	0	11115	2845	13.476091126
0x58v50	0	11115	2846	13.476091126
0x58v50	0	11115	2847	13.476091126
0x58v50	0	11115	2848	13.476091126
0x58v50	0	11115	2849	13.476091126
0x58v50	0	11115	2850	13.476091126
0x58v50	0	11115	2851	13.476091126
0x58v50	0	11115	2852	15.2262328307
0x58v50	0	11115	2853	15.2262328307
0x58v50	0	11115	2854	13.6511052965
0x58v50	0	11115	2855	13.6511052965
0x58v50	0	11115	2856	13.6511052965
0x58v50	0	11115	2857	13.6511052965
0x58v50	0	11115	2858	13.6511052965
0x58v50	0	11115	2859	13.6511052965
0x58v50	0	11115	2860	13.6511052965
0x58v50	0	11115	2861	13.6511052965
0x58v50	0	11115	2862	13.6511052965
0x58v50	0	11115	2863	13.6511052965
0x58v50	0	11115	2864	13.6511052965
0x58v50	0	11115	2865	13.6511052965
0x58v50	0	11115	2866	13.6511052965
0x58v50	0	11115	2867	13.6511052965
0x58v50	0	11115	2868	13.6511052965
0x58v50	0	11115	2869	13.6511052965
0x58v50	0	11115	2870	13.6511052965
0x58v50	0	11115	2871	13.6511052965
0x58v50	0	11115	2872	13.6511052965
0x58v50	0	11115	2873	13.6511052965
0x58v50	0	11115	2874	13.6511052965
0x58v50	0	11115	2875	13.6511052965
0x58v50	0	11115	2876	13.6511052965
0x58v50	0	11115	2877	13.6511052965
0x58v50	0	11115	2878	13.6511052965
0x58v50	0	11115	2879	13.6511052965
0x58v50	0	11115	2880	13.6511052965
0x58v50	0	11115	2881	13.6511052965
0x58v50	0	11115	2882	13.6511052965
0x58v50	0	11115	2883	13.6511052965
0x58v50	0	11115	2884	13.6511052965
0x58v50	0	11115	2885	13.6511052965
0x58v50	0	11115	2886	9.45076520524
0x58v50	0	11115	2887	9.45076520524
0x58v50	0	11115	2888	9.45076520524
0x58v50	0	11115	2889	9.45076520524
0x58v50	0	11115	2890	9.45076520524
0x58v50	0	11115	2891	9.45076520524
0x58v50	0	11115	2892	9.45076520524
0x58v50	0	11115	2893	9.45076520524
0x58v50	0	11115	2894	9.45076520524
0x58v50	0	11115	2895	9.45076520524
0x58v50	0	11115	2896	9.1007368643
0x58v50	0	11115	2897	9.1007368643
0x58v50	0	11115	2898	9.1007368643
0x58v50	0	11115	2899	9.1007368643
0x58v50	0	11115	2900	9.1007368643
0x58v50	0	11115	2901	9.1007368643
0x58v50	0	11115	2902	9.1007368643
0x58v50	0	11115	2903	9.1007368643
0x58v50	0	11115	2904	9.1007368643
0x58v50	0	11115	2905	11.3759210804
0x58v50	0	11115	2906	11.3759210804
0x58v50	0	11115	2907	11.3759210804
0x58v50	0	11115	2908	11.3759210804
0x58v50	0	11115	2909	11.3759210804
0x58v50	0	11115	2910	11.3759210804
0x58v50	0	11115	2911	11.3759210804
0x58v50	0	11115	2912	11.3759210804
0x58v50	0	11115	2913	11.3759210804
0x58v50	0	11115	2914	11.3759210804
0x58v50	0	11115	2915	11.3759210804
0x58v50	0	11115	2916	8.0506518415
0x58v50	0	11115	2917	8.0506518415
0x58v50	0	11115	2918	8.0506518415
0x58v50	0	11115	2919	7.70062350056
0x58v50	0	11115	2920	7.70062350056
0x58v50	0	11115	2921	7.70062350056
0x58v50	0	11115	2922	7.70062350056
0x58v50	0	11115	2923	7.70062350056
0x58v50	0	11115	2924	7.70062350056
0x58v50	0	11115	2925	7.70062350056
0x58v50	0	11115	2926	7.70062350056
0x58v50	0	11115	2927	7.70062350056
0x58v50	0	11115	2928	7.70062350056
0x58v50	0	11115	2929	7.70062350056
0x58v50	0	11115	2930	7.70062350056
0x58v50	0	11115	2931	7.70062350056
0x58v50	0	11115	2932	7.70062350056
0x58v50	0	11115	2933	7.70062350056
0x58v50	0	11115	2934	7.70062350056
0x58v50	0	11115	2935	7.70062350056
0x58v50	0	11115	2936	7.70062350056
0x58v50	0	11115	2937	6.47552430729
0x58v50	0	11115	2938	9.1007368643
0x58v50	0	11115	2939	9.1007368643
0x58v50	0	11115	2940	9.1007368643
0x58v50	0	11115	2941	9.1007368643
0x58v50	0	11115	2942	9.1007368643
0x58v50	0	11115	2943	9.1007368643
0x58v50	0	11115	2944	9.80079354617
0x58v50	0	11115	2945	8.0506518415
0x58v50	0	11115	2946	9.62577937571
0x58v50	0	11115	2947	12.2509919327
0x58v50	0	11115	2948	15.5762611716
0x58v50	0	11115	2949	15.5762611716
0x58v50	0	11115	2950	16.2763178535
0x58v50	0	11115	2951	16.2763178535
0x58v50	0	11115	2952	16.2763178535
0x58v50	0	11115	2953	16.2763178535
0x58v50	0	11115	2954	16.2763178535
0x58v50	0	11115	2955	16.2763178535
0x58v50	0	11115	2956	16.2763178535
0x58v50	0	11115	2957	16.2763178535
0x58v50	0	11115	2958	16.2763178535
0x58v50	0	11115	2959	16.2763178535
0x58v50	0	11115	2960	16.2763178535
0x58v50	0	11115	2961	16.2763178535
0x58v50	0	11115	2962	16.2763178535
0x58v50	0	11115	2963	16.2763178535
0x58v50	0	11115	2964	16.2763178535
0x58v50	0	11115	2965	16.2763178535
0x58v50	0	11115	2966	16.2763178535
0x58v50	0	11115	2967	16.2763178535
0x58v50	0	11115	2968	16.2763178535
0x58v50	0	11115	2969	16.2763178535
0x58v50	0	11115	2970	16.2763178535
0x58v50	0	11115	2971	16.2763178535
0x58v50	0	11115	2972	17.8514453877
0x58v50	0	11115	2973	17.8514453877
0x58v50	0	11115	2974	17.8514453877
0x58v50	0	11115	2975	17.8514453877
0x58v50	0	11115	2976	17.8514453877
0x58v50	0	11115	2977	17.8514453877
0x58v50	0	11115	2978	17.8514453877
0x58v50	0	11115	2979	17.8514453877
0x58v50	0	11115	2980	17.8514453877
0x58v50	0	11115	2981	17.8514453877
0x58v50	0	11115	2982	17.8514453877
0x58v50	0	11115	2983	17.8514453877
0x58v50	0	11115	2984	17.8514453877
0x58v50	0	11115	2985	17.8514453877
0x58v50	0	11115	2986	17.8514453877
0x58v50	0	11115	2987	17.8514453877
0x58v50	0	11115	2988	17.8514453877
0x58v50	0	11115	2989	17.8514453877
0x58v50	0	11115	2990	17.8514453877
0x58v50	0	11115	2991	17.8514453877
0x58v50	0	11115	2992	17.8514453877
0x58v50	0	11115	2993	17.8514453877
0x58v50	0	11115	2994	17.8514453877
0x58v50	0	11115	2995	17.8514453877
0x58v50	0	11115	2996	17.8514453877
0x58v50	0	11115	2997	17.8514453877
0x58v50	0	11115	2998	15.5762611716
0x58v50	0	11115	2999	18.2014737286
0x58v50	0	11115	3000	18.2014737286
0x58v50	0	11115	3001	18.2014737286
0x58v50	0	11115	3002	18.2014737286
0x58v50	0	11115	3003	18.2014737286
0x58v50	0	11115	3004	18.2014737286
0x58v50	0	11115	3005	18.2014737286
0x58v50	0	11115	3006	18.2014737286
0x58v50	0	11115	3007	18.2014737286
0x58v50	0	11115	3008	18.2014737286
0x58v50	0	11115	3009	18.2014737286
0x58v50	0	11115	3010	18.2014737286
0x58v50	0	11115	3011	18.2014737286
0x58v50	0	11115	3012	15.7512753421
0x58v50	0	11115	3013	15.7512753421
0x58v50	0	11115	3014	15.7512753421
0x58v50	0	11115	3015	15.7512753421
0x58v50	0	11115	3016	18.3764878991
0x58v50	0	11115	3017	18.3764878991
0x58v50	0	11115	3018	18.3764878991
0x58v50	0	11115	3019	18.3764878991
0x58v50	0	11115	3020	20.8266862856
0x58v50	0	11115	3021	21.5267429675
0x58v50	0	11115	3022	21.5267429675
0x58v50	0	11115	3023	21.5267429675
0x58v50	0	11115	3024	21.5267429675
0x58v50	0	11115	3025	21.5267429675
0x58v50	0	11115	3026	21.5267429675
0x58v50	0	11115	3027	21.5267429675
0x58v50	0	11115	3028	21.5267429675
0x58v50	0	11115	3029	21.5267429675
0x58v50	0	11115	3030	21.5267429675
0x58v50	0	11115	3031	18.9015304105
0x58v50	0	11115	3032	18.9015304105
0x58v50	0	11115	3033	18.9015304105
0x58v50	0	11115	3034	18.9015304105
0x58v50	0	11115	3035	18.9015304105
0x58v50	0	11115	3036	18.9015304105
0x58v50	0	11115	3037	18.9015304105
0x58v50	0	11115	3038	18.9015304105
0x58v50	0	11115	3039	17.3264028763
0x58v50	0	11115	3040	17.3264028763
0x58v50	0	11115	3041	17.3264028763
0x58v50	0	11115	3042	17.3264028763
0x58v50	0	11115	3043	18.9015304105
0x58v50	0	11115	3044	18.9015304105
0x58v50	0	11115	3045	18.2014737286
0x58v50	0	11115	3046	18.2014737286
0x58v50	0	11115	3047	18.2014737286
0x58v50	0	11115	3048	15.5762611716
0x58v50	0	11115	3049	12.2509919327
0x58v50	0	11115	3050	12.2509919327
0x58v50	0	11115	3051	11.5509352508
0x58v50	0	11115	3052	11.5509352508
0x58v50	0	11115	3053	13.8261194669
0x58v50	0	11115	3054	13.8261194669
0x58v50	0	11115	3055	13.8261194669
0x58v50	0	11115	3056	13.8261194669
0x58v50	0	11115	3057	13.8261194669
0x58v50	0	11115	3058	13.8261194669
0x58v50	0	11115	3059	13.8261194669
0x58v50	0	11115	3060	13.8261194669
0x58v50	0	11115	3061	13.8261194669
0x58v50	0	11115	3062	13.8261194669
0x58v50	0	11115	3063	13.8261194669
0x58v50	0	11115	3064	13.8261194669
0x58v50	0	11115	3065	13.8261194669
0x58v50	0	11115	3066	13.8261194669
0x58v50	0	11115	3067	13.8261194669
0x58v50	0	11115	3068	13.8261194669
0x58v50	0	11115	3069	13.8261194669
0x58v50	0	11115	3070	13.8261194669
0x58v50	0	11115	3071	13.8261194669
0x58v50	0	11115	3072	13.8261194669
0x58v50	0	11115	3073	12.2509919327
0x58v50	0	11115	3074	12.2509919327
0x58v50	0	11115	3075	12.2509919327
0x58v50	0	11115	3076	12.2509919327
0x58v50	0	11115	3077	12.2509919327
0x58v50	0	11115	3078	12.2509919327
0x58v50	0	11115	3079	12.2509919327
0x58v50	0	11115	3080	12.2509919327
0x58v50	0	11115	3081	12.2509919327
0x58v50	0	11115	3082	12.2509919327
0x58v50	0	11115	3083	12.2509919327
0x58v50	0	11115	3084	12.2509919327
0x58v50	0	11115	3085	12.2509919327
0x58v50	0	11115	3086	12.2509919327
0x58v50	0	11115	3087	12.2509919327
0x58v50	0	11115	3088	9.62577937571
0x58v50	0	11115	3089	9.62577937571
0x58v50	0	11115	3090	9.62577937571
0x58v50	0	11115	3091	9.62577937571
0x58v50	0	11115	3092	9.62577937571
0x58v50	0	11115	3093	9.62577937571
0x58v50	0	11115	3094	9.62577937571
0x58v50	0	11115	3095	9.62577937571
0x58v50	0	11115	3096	9.62577937571
0x58v50	0	11115	3097	9.62577937571
0x58v50	0	11115	3098	9.62577937571
0x58v50	0	11115	3099	9.62577937571
0x58v50	0	11115	3100	9.62577937571
0x58v50	0	11115	3101	9.62577937571
0x58v50	0	11115	3102	9.62577937571
0x58v50	0	11115	3103	9.62577937571
0x58v50	0	11115	3104	9.62577937571
0x58v50	0	11115	3105	9.62577937571
0x58v50	0	11115	3106	9.62577937571
0x58v50	0	11115	3107	9.62577937571
0x58v50	0	11115	3108	9.62577937571
0x58v50	0	11115	3109	8.5756943529
0x58v50	0	11115	3110	8.5756943529
0x58v50	0	11115	3111	8.5756943529
0x58v50	0	11115	3112	8.5756943529
0x58v50	0	11115	3113	8.5756943529
0x58v50	0	11115	3114	7.87563767103
0x58v50	0	11115	3115	7.87563767103
0x58v50	0	11115	3116	7.87563767103
0x58v50	0	11115	3117	6.30051013683
0x58v50	0	11115	3118	6.30051013683
0x58v50	0	11115	3119	6.30051013683
0x58v50	0	11115	3120	6.30051013683
0x58v50	0	11115	3121	3.85031175028
0x58v50	0	11115	3122	3.85031175028
0x58v50	0	11115	3123	3.85031175028
0x58v50	0	11115	3124	3.85031175028
0x58v50	0	11115	3125	3.85031175028
0x58v50	0	11115	3126	3.85031175028
0x58v50	0	11115	3127	3.85031175028
0x58v50	0	11115	3128	6.30051013683
0x58v50	0	11115	3129	6.30051013683
0x58v50	0	11115	3130	6.30051013683
0x58v50	0	11115	3131	6.30051013683
0x58v50	0	11115	3132	6.30051013683
0x58v50	0	11115	3133	6.30051013683
0x58v50	0	11115	3134	6.30051013683
0x58v50	0	11115	3135	6.30051013683
0x58v50	0	11115	3136	4.72538260262
0x58v50	0	11115	3137	4.72538260262
0x58v50	0	11115	3138	4.72538260262
0x58v50	0	11115	3139	4.72538260262
0x58v50	0	11115	3140	4.72538260262
0x58v50	0	11115	3141	4.72538260262
0x58v50	0	11115	3142	4.72538260262
0x58v50	0	11115	3143	4.72538260262
0x58v50	0	11115	3144	4.72538260262
0x58v50	0	11115	3145	4.72538260262
0x58v50	0	11115	3146	2.45019838654
0x58v50	0	11115	3147	2.45019838654
0x58v50	0	11115	3148	2.45019838654
0x58v50	0	11115	3149	2.45019838654
0x58v50	0	11115	3150	3.15025506841
0x58v50	0	11115	3151	3.15025506841
0x58v50	0	11115	3152	3.15025506841
0x58v50	0	11115	3153	3.15025506841
0x58v50	0	11115	3154	3.15025506841
0x58v50	0	11115	3155	3.15025506841
0x58v50	0	11115	3156	3.15025506841
0x58v50	0	11115	3157	3.15025506841
0x58v50	0	11115	3158	3.15025506841
0x58v50	0	11115	3159	3.15025506841
0x58v50	0	11115	3160	3.15025506841
0x58v50	0	11115	3161	3.15025506841
0x58v50	0	11115	3162	3.15025506841
0x58v50	0	11115	3163	3.15025506841
0x58v50	0	11115	3164	3.15025506841
0x58v50	0	11115	3165	3.15025506841
0x58v50	0	11115	3166	3.15025506841
0x58v50	0	11115	3167	3.15025506841
0x58v50	0	11115	3168	3.15025506841
0x58v50	0	11115	3169	4.37535426168
0x58v50	0	11115	3170	4.37535426168
0x58v50	0	11115	3171	5.95048179589
0x58v50	0	11115	3172	7.0005668187
0x58v50	0	11115	3173	7.0005668187
0x58v50	0	11115	3174	7.0005668187
0x58v50	0	11115	3175	7.0005668187
0x58v50	0	11115	3176	7.0005668187
0x58v50	0	11115	3177	7.0005668187
0x58v50	0	11115	3178	7.0005668187
0x58v50	0	11115	3179	7.0005668187
0x58v50	0	11115	3180	7.0005668187
0x58v50	0	11115	3181	7.0005668187
0x58v50	0	11115	3182	7.0005668187
0x58v50	0	11115	3183	7.0005668187
0x58v50	0	11115	3184	7.0005668187
0x58v50	0	11115	3185	7.0005668187
0x58v50	0	11115	3186	7.0005668187
0x58v50	0	11115	3187	7.0005668187
0x58v50	0	11115	3188	7.0005668187
0x58v50	0	11115	3189	7.0005668187
0x58v50	0	11115	3190	7.0005668187
0x58v50	0	11115	3191	7.0005668187
0x58v50	0	11115	3192	7.0005668187
0x58v50	0	11115	3193	7.0005668187
0x58v50	0	11115	3194	7.0005668187
0x58v50	0	11115	3195	7.0005668187
0x58v50	0	11115	3196	7.0005668187
0x58v50	0	11115	3197	7.0005668187
0x58v50	0	11115	3198	7.0005668187
0x58v50	0	11115	3199	7.0005668187
0x58v50	0	11115	3200	7.0005668187
0x58v50	0	11115	3201	7.0005668187
0x58v50	0	11115	3202	7.0005668187
0x58v50	0	11115	3203	7.0005668187
0x58v50	0	11115	3204	7.0005668187
0x58v50	0	11115	3205	7.0005668187
0x58v50	0	11115	3206	7.0005668187
0x58v50	0	11115	3207	7.0005668187
0x58v50	0	11115	3208	7.0005668187
0x58v50	0	11115	3209	7.0005668187
0x58v50	0	11115	3210	7.0005668187
0x58v50	0	11115	3211	7.0005668187
0x58v50	0	11115	3212	7.0005668187
0x58v50	0	11115	3213	7.0005668187
0x58v50	0	11115	3214	7.0005668187
0x58v50	0	11115	3215	7.0005668187
0x58v50	0	11115	3216	7.0005668187
0x58v50	0	11115	3217	7.0005668187
0x58v50	0	11115	3218	7.0005668187
0x58v50	0	11115	3219	7.0005668187
0x58v50	0	11115	3220	7.0005668187
0x58v50	0	11115	3221	4.55036843215
0x58v50	0	11115	3222	4.55036843215
0x58v50	0	11115	3223	4.55036843215
0x58v50	0	11115	3224	4.55036843215
0x58v50	0	11115	3225	4.55036843215
0x58v50	0	11115	3226	4.55036843215
0x58v50	0	11115	3227	4.55036843215
0x58v50	0	11115	3228	4.55036843215
0x58v50	0	11115	3229	4.55036843215
0x58v50	0	11115	3230	4.55036843215
0x58v50	0	11115	3231	4.55036843215
0x58v50	0	11115	3232	4.55036843215
0x58v50	0	11115	3233	4.55036843215
0x58v50	0	11115	3234	4.55036843215
0x58v50	0	11115	3235	4.55036843215
0x58v50	0	11115	3236	4.55036843215
0x58v50	0	11115	3237	4.55036843215
0x58v50	0	11115	3238	4.55036843215
