0x58v50	0	11115	2870	78
0x58v50	0	11115	2871	78
0x58v50	0	11115	2872	78
0x58v50	0	11115	2873	78
0x58v50	0	11115	2874	78
0x58v50	0	11115	2875	78
0x58v50	0	11115	2876	78
0x58v50	0	11115	2877	78
0x58v50	0	11115	2878	78
0x58v50	0	11115	2879	78
0x58v50	0	11115	2880	78
0x58v50	0	11115	2881	78
0x58v50	0	11115	2882	78
0x58v50	0	11115	2883	78
0x58v50	0	11115	2884	78
0x58v50	0	11115	2885	78
0x58v50	0	11115	2886	54
0x58v50	0	11115	2887	54
0x58v50	0	11115	2888	54
0x58v50	0	11115	2889	54
0x58v50	0	11115	2890	54
0x58v50	0	11115	2891	54
0x58v50	0	11115	2892	54
0x58v50	0	11115	2893	54
0x58v50	0	11115	2894	54
0x58v50	0	11115	2895	54
0x58v50	0	11115	2896	52
0x58v50	0	11115	2897	52
0x58v50	0	11115	2898	52
0x58v50	0	11115	2899	52
0x58v50	0	11115	2900	52
0x58v50	0	11115	2901	52
0x58v50	0	11115	2902	52
0x58v50	0	11115	2903	52
0x58v50	0	11115	2904	52
0x58v50	0	11115	2905	65
0x58v50	0	11115	2906	65
0x58v50	0	11115	2907	65
0x58v50	0	11115	2908	65
0x58v50	0	11115	2909	65
0x58v50	0	11115	2910	65
0x58v50	0	11115	2911	65
0x58v50	0	11115	2912	65
0x58v50	0	11115	2913	65
0x58v50	0	11115	2914	65
0x58v50	0	11115	2915	65
0x58v50	0	11115	2916	46
0x58v50	0	11115	2917	46
0x58v50	0	11115	2918	46
0x58v50	0	11115	2919	44
0x58v50	0	11115	2920	44
0x58v50	0	11115	2921	44
0x58v50	0	11115	2922	44
0x58v50	0	11115	2923	44
0x58v50	0	11115	2924	44
0x58v50	0	11115	2925	44
0x58v50	0	11115	2926	44
0x58v50	0	11115	2927	44
0x58v50	0	11115	2928	44
0x58v50	0	11115	2929	44
0x58v50	0	11115	2930	44
0x58v50	0	11115	2931	44
0x58v50	0	11115	2932	44
0x58v50	0	11115	2933	44
0x58v50	0	11115	2934	44
0x58v50	0	11115	2935	44
0x58v50	0	11115	2936	44
0x58v50	0	11115	2937	37
0x58v50	0	11115	2938	52
0x58v50	0	11115	2939	52
0x58v50	0	11115	2940	52
0x58v50	0	11115	2941	52
0x58v50	0	11115	2942	52
0x58v50	0	11115	2943	52
0x58v50	0	11115	2944	56
0x58v50	0	11115	2945	46
0x58v50	0	11115	2946	55
0x58v50	0	11115	2947	70
0x58v50	0	11115	2948	89
0x58v50	0	11115	2949	89
0x58v50	0	11115	2950	93
0x58v50	0	11115	2951	93
0x58v50	0	11115	2952	93
0x58v50	0	11115	2953	93
0x58v50	0	11115	2954	93
0x58v50	0	11115	2955	93
0x58v50	0	11115	2956	93
0x58v50	0	11115	2957	93
0x58v50	0	11115	2958	93
0x58v50	0	11115	2959	93
0x58v50	0	11115	2960	93
0x58v50	0	11115	2961	93
0x58v50	0	11115	2962	93
0x58v50	0	11115	2963	93
0x58v50	0	11115	2964	93
0x58v50	0	11115	2965	93
0x58v50	0	11115	2966	93
0x58v50	0	11115	2967	93
0x58v50	0	11115	2968	93
0x58v50	0	11115	2969	93
0x58v50	0	11115	2970	93
0x58v50	0	11115	2971	93
0x58v50	0	11115	2972	102
0x58v50	0	11115	2973	102
0x58v50	0	11115	2974	102
0x58v50	0	11115	2975	102
0x58v50	0	11115	2976	102
0x58v50	0	11115	2977	102
0x58v50	0	11115	2978	102
0x58v50	0	11115	2979	102
0x58v50	0	11115	2980	102
0x58v50	0	11115	2981	102
0x58v50	0	11115	2982	102
0x58v50	0	11115	2983	102
0x58v50	0	11115	2984	102
0x58v50	0	11115	2985	102
0x58v50	0	11115	2986	102
0x58v50	0	11115	2987	102
0x58v50	0	11115	2988	102
0x58v50	0	11115	2989	102
0x58v50	0	11115	2990	102
0x58v50	0	11115	2991	102
0x58v50	0	11115	2992	102
0x58v50	0	11115	2993	102
0x58v50	0	11115	2994	102
0x58v50	0	11115	2995	102
0x58v50	0	11115	2996	102
0x58v50	0	11115	2997	102
0x58v50	0	11115	2998	89
0x58v50	0	11115	2999	104
0x58v50	0	11115	3000	104
0x58v50	0	11115	3001	104
0x58v50	0	11115	3002	104
0x58v50	0	11115	3003	104
0x58v50	0	11115	3004	104
0x58v50	0	11115	3005	104
0x58v50	0	11115	3006	104
0x58v50	0	11115	3007	104
0x58v50	0	11115	3008	104
0x58v50	0	11115	3009	104
0x58v50	0	11115	3010	104
0x58v50	0	11115	3011	104
0x58v50	0	11115	3012	90
0x58v50	0	11115	3013	90
0x58v50	0	11115	3014	90
0x58v50	0	11115	3015	90
0x58v50	0	11115	3016	105
0x58v50	0	11115	3017	105
0x58v50	0	11115	3018	105
0x58v50	0	11115	3019	105
0x58v50	0	11115	3020	119
0x58v50	0	11115	3021	123
0x58v50	0	11115	3022	123
0x58v50	0	11115	3023	123
0x58v50	0	11115	3024	123
0x58v50	0	11115	3025	123
0x58v50	0	11115	3026	123
0x58v50	0	11115	3027	123
0x58v50	0	11115	3028	123
0x58v50	0	11115	3029	123
0x58v50	0	11115	3030	123
0x58v50	0	11115	3031	108
0x58v50	0	11115	3032	108
0x58v50	0	11115	3033	108
0x58v50	0	11115	3034	108
0x58v50	0	11115	3035	108
0x58v50	0	11115	3036	108
0x58v50	0	11115	3037	108
0x58v50	0	11115	3038	108
0x58v50	0	11115	3039	99
0x58v50	0	11115	3040	99
0x58v50	0	11115	3041	99
0x58v50	0	11115	3042	99
0x58v50	0	11115	3043	108
0x58v50	0	11115	3044	108
0x58v50	0	11115	3045	104
0x58v50	0	11115	3046	104
0x58v50	0	11115	3047	104
0x58v50	0	11115	3048	89
0x58v50	0	11115	3049	70
0x58v50	0	11115	3050	70
0x58v50	0	11115	3051	66
0x58v50	0	11115	3052	66
0x58v50	0	11115	3053	79
0x58v50	0	11115	3054	79
0x58v50	0	11115	3055	79
0x58v50	0	11115	3056	79
0x58v50	0	11115	3057	79
0x58v50	0	11115	3058	79
0x58v50	0	11115	3059	79
0x58v50	0	11115	3060	79
0x58v50	0	11115	3061	79
0x58v50	0	11115	3062	79
0x58v50	0	11115	3063	79
0x58v50	0	11115	3064	79
0x58v50	0	11115	3065	79
0x58v50	0	11115	3066	79
0x58v50	0	11115	3067	79
0x58v50	0	11115	3068	79
0x58v50	0	11115	3069	79
0x58v50	0	11115	3070	79
0x58v50	0	11115	3071	79
0x58v50	0	11115	3072	79
0x58v50	0	11115	3073	70
0x58v50	0	11115	3074	70
0x58v50	0	11115	3075	70
0x58v50	0	11115	3076	70
0x58v50	0	11115	3077	70
0x58v50	0	11115	3078	70
0x58v50	0	11115	3079	70
0x58v50	0	11115	3080	70
0x58v50	0	11115	3081	70
0x58v50	0	11115	3082	70
0x58v50	0	11115	3083	70
0x58v50	0	11115	3084	70
0x58v50	0	11115	3085	70
0x58v50	0	11115	3086	70
0x58v50	0	11115	3087	70
0x58v50	0	11115	3088	55
0x58v50	0	11115	3089	55
0x58v50	0	11115	3090	55
0x58v50	0	11115	3091	55
0x58v50	0	11115	3092	55
0x58v50	0	11115	3093	55
0x58v50	0	11115	3094	55
0x58v50	0	11115	3095	55
0x58v50	0	11115	3096	55
0x58v50	0	11115	3097	55
0x58v50	0	11115	3098	55
0x58v50	0	11115	3099	55
0x58v50	0	11115	3100	55
0x58v50	0	11115	3101	55
0x58v50	0	11115	3102	55
0x58v50	0	11115	3103	55
0x58v50	0	11115	3104	55
0x58v50	0	11115	3105	55
0x58v50	0	11115	3106	55
0x58v50	0	11115	3107	55
0x58v50	0	11115	3108	55
0x58v50	0	11115	3109	49
0x58v50	0	11115	3110	49
0x58v50	0	11115	3111	49
0x58v50	0	11115	3112	49
0x58v50	0	11115	3113	49
0x58v50	0	11115	3114	45
0x58v50	0	11115	3115	45
0x58v50	0	11115	3116	45
0x58v50	0	11115	3117	36
0x58v50	0	11115	3118	36
0x58v50	0	11115	3119	36
0x58v50	0	11115	3120	36
0x58v50	0	11115	3121	22
0x58v50	0	11115	3122	22
0x58v50	0	11115	3123	22
0x58v50	0	11115	3124	22
0x58v50	0	11115	3125	22
0x58v50	0	11115	3126	22
0x58v50	0	11115	3127	22
0x58v50	0	11115	3128	36
0x58v50	0	11115	3129	36
0x58v50	0	11115	3130	36
0x58v50	0	11115	3131	36
0x58v50	0	11115	3132	36
0x58v50	0	11115	3133	36
0x58v50	0	11115	3134	36
0x58v50	0	11115	3135	36
0x58v50	0	11115	3136	27
0x58v50	0	11115	3137	27
0x58v50	0	11115	3138	27
0x58v50	0	11115	3139	27
0x58v50	0	11115	3140	27
0x58v50	0	11115	3141	27
0x58v50	0	11115	3142	27
0x58v50	0	11115	3143	27
0x58v50	0	11115	3144	27
0x58v50	0	11115	3145	27
0x58v50	0	11115	3146	14
0x58v50	0	11115	3147	14
0x58v50	0	11115	3148	14
0x58v50	0	11115	3149	14
0x58v50	0	11115	3150	18
0x58v50	0	11115	3151	18
0x58v50	0	11115	3152	18
0x58v50	0	11115	3153	18
0x58v50	0	11115	3154	18
0x58v50	0	11115	3155	18
0x58v50	0	11115	3156	18
0x58v50	0	11115	3157	18
0x58v50	0	11115	3158	18
0x58v50	0	11115	3159	18
0x58v50	0	11115	3160	18
0x58v50	0	11115	3161	18
0x58v50	0	11115	3162	18
0x58v50	0	11115	3163	18
0x58v50	0	11115	3164	18
0x58v50	0	11115	3165	18
0x58v50	0	11115	3166	18
0x58v50	0	11115	3167	18
0x58v50	0	11115	3168	18
0x58v50	0	11115	3169	25
0x58v50	0	11115	3170	25
0x58v50	0	11115	3171	34
0x58v50	0	11115	3172	40
0x58v50	0	11115	3173	40
0x58v50	0	11115	3174	40
0x58v50	0	11115	3175	40
0x58v50	0	11115	3176	40
0x58v50	0	11115	3177	40
0x58v50	0	11115	3178	40
0x58v50	0	11115	3179	40
0x58v50	0	11115	3180	40
0x58v50	0	11115	3181	40
0x58v50	0	11115	3182	40
0x58v50	0	11115	3183	40
0x58v50	0	11115	3184	40
0x58v50	0	11115	3185	40
0x58v50	0	11115	3186	40
0x58v50	0	11115	3187	40
0x58v50	0	11115	3188	40
0x58v50	0	11115	3189	40
0x58v50	0	11115	3190	40
0x58v50	0	11115	3191	40
0x58v50	0	11115	3192	40
0x58v50	0	11115	3193	40
0x58v50	0	11115	3194	40
0x58v50	0	11115	3195	40
0x58v50	0	11115	3196	40
0x58v50	0	11115	3197	40
0x58v50	0	11115	3198	40
0x58v50	0	11115	3199	40
0x58v50	0	11115	3200	40
0x58v50	0	11115	3201	40
0x58v50	0	11115	3202	40
0x58v50	0	11115	3203	40
0x58v50	0	11115	3204	40
0x58v50	0	11115	3205	40
0x58v50	0	11115	3206	40
0x58v50	0	11115	3207	40
0x58v50	0	11115	3208	40
0x58v50	0	11115	3209	40
0x58v50	0	11115	3210	40
0x58v50	0	11115	3211	40
0x58v50	0	11115	3212	40
0x58v50	0	11115	3213	40
0x58v50	0	11115	3214	40
0x58v50	0	11115	3215	40
0x58v50	0	11115	3216	40
0x58v50	0	11115	3217	40
0x58v50	0	11115	3218	40
0x58v50	0	11115	3219	40
0x58v50	0	11115	3220	40
0x58v50	0	11115	3221	26
0x58v50	0	11115	3222	26
0x58v50	0	11115	3223	26
0x58v50	0	11115	3224	26
0x58v50	0	11115	3225	26
0x58v50	0	11115	3226	26
0x58v50	0	11115	3227	26
0x58v50	0	11115	3228	26
0x58v50	0	11115	3229	26
0x58v50	0	11115	3230	26
0x58v50	0	11115	3231	26
0x58v50	0	11115	3232	26
0x58v50	0	11115	3233	26
0x58v50	0	11115	3234	26
0x58v50	0	11115	3235	26
0x58v50	0	11115	3236	26
0x58v50	0	11115	3237	26
0x58v50	0	11115	3238	26
0x58v50	0	11115	3239	26
0x58v50	0	11115	3240	26
0x58v50	0	11115	3241	26
0x58v50	0	11115	3242	26
0x58v50	0	11115	3243	22
0x58v50	0	11115	3244	22
0x58v50	0	11115	3245	22
0x58v50	0	11115	3246	22
0x58v50	0	11115	3247	22
0x58v50	0	11115	3248	22
0x58v50	0	11115	3249	22
0x58v50	0	11115	3250	22
0x58v50	0	11115	3251	22
0x58v50	0	11115	3252	22
0x58v50	0	11115	3253	22
0x58v50	0	11115	3254	22
0x58v50	0	11115	3255	22
0x58v50	0	11115	3256	22
0x58v50	0	11115	3257	22
0x58v50	0	11115	3258	22
0x58v50	0	11115	3259	22
0x58v50	0	11115	3260	22
0x58v50	0	11115	3261	16
0x58v50	0	11115	3262	0
0x58v50	0	11115	3263	0
0x58v50	0	11115	3264	0
0x58v50	0	11115	3265	0
0x58v50	0	11115	3266	0
0x58v50	0	11115	3267	0
0x58v50	0	11115	3268	0
0x58v50	0	11115	3269	0
0x58v50	0	11115	3270	0
0x58v50	0	11115	3271	0
0x58v50	0	11115	3272	0
0x58v50	0	11115	3273	0
0x58v50	0	11115	3274	0
0x58v50	0	11115	3275	0
0x58v50	0	11115	3276	0
0x58v50	0	11115	3277	0
0x58v50	0	11115	3278	0
0x58v50	0	11115	3279	0
0x58v50	0	11115	3280	0
0x58v50	0	11115	3281	0
0x58v50	0	11115	3282	0
0x58v50	0	11115	3283	0
0x58v50	0	11115	3284	0
0x58v50	0	11115	3285	0
0x58v50	0	11115	3286	0
0x58v50	0	11115	3287	0
0x58v50	0	11115	3288	0
0x58v50	0	11115	3289	0
0x58v50	0	11115	3290	0
0x58v50	0	11115	3291	0
0x58v50	0	11115	3292	0
0x58v50	0	11115	3293	0
0x58v50	0	11115	3294	0
0x58v50	0	11115	3295	0
0x58v50	0	11115	3296	0
0x58v50	0	11115	3297	0
0x58v50	0	11115	3298	0
0x58v50	0	11115	3299	0
0x58v50	0	11115	3300	0
0x58v50	0	11115	3301	0
0x58v50	0	11115	3302	0
0x58v50	0	11115	3303	0
0x58v50	0	11115	3304	0
0x58v50	0	11115	3305	0
0x58v50	0	11115	3306	0
0x58v50	0	11115	3307	0
0x58v50	0	11115	3308	0
0x58v50	0	11115	3309	0
0x58v50	0	11115	3310	0
0x58v50	0	11115	3311	0
0x58v50	0	11115	3312	0
0x58v50	0	11115	3313	0
0x58v50	0	11115	3314	0
0x58v50	0	11115	3315	0
0x58v50	0	11115	3316	0
0x58v50	0	11115	3317	0
0x58v50	0	11115	3318	0
0x58v50	0	11115	3319	0
0x58v50	0	11115	3320	0
0x58v50	0	11115	3321	0
0x58v50	0	11115	3322	0
0x58v50	0	11115	3323	0
0x58v50	0	11115	3324	0
0x58v50	0	11115	3325	0
0x58v50	0	11115	3326	0
0x58v50	0	11115	3327	0
0x58v50	0	11115	3328	0
0x58v50	0	11115	3329	0
0x58v50	0	11115	3330	0
0x58v50	0	11115	3331	0
0x58v50	0	11115	3332	0
0x58v50	0	11115	3333	0
0x58v50	0	11115	3334	0
0x58v50	0	11115	3335	0
0x58v50	0	11115	3336	0
0x58v50	0	11115	3337	0
0x58v50	0	11115	3338	0
0x58v50	0	11115	3339	0
0x58v50	0	11115	3340	0
0x58v50	0	11115	3341	0
0x58v50	0	11115	3342	0
0x58v50	0	11115	3343	0
0x58v50	0	11115	3344	0
0x58v50	0	11115	3345	0
0x58v50	0	11115	3346	0
0x58v50	0	11115	3347	0
0x58v50	0	11115	3348	0
0x58v50	0	11115	3349	0
0x58v50	0	11115	3350	0
0x58v50	0	11115	3351	0
0x58v50	0	11115	3352	0
0x58v50	0	11115	3353	0
0x58v50	0	11115	3354	0
0x58v50	0	11115	3355	0
0x58v50	0	11115	3356	0
0x58v50	0	11115	3357	0
0x58v50	0	11115	3358	0
0x58v50	0	11115	3359	0
0x58v50	0	11115	3360	0
0x58v50	0	11115	3361	0
0x58v50	0	11115	3362	0
0x58v50	0	11115	3363	0
0x58v50	0	11115	3364	0
0x58v50	0	11115	3365	0
0x58v50	0	11115	3366	0
0x58v50	0	11115	3367	0
0x58v50	0	11115	3368	0
0x58v50	0	11115	3369	0
0x58v50	0	11115	3370	0
0x58v50	0	11115	3371	0
0x58v50	0	11115	3372	0
0x58v50	0	11115	3373	0
0x58v50	0	11115	3374	0
0x58v50	0	11115	3375	0
0x58v50	0	11115	3376	0
0x58v50	0	11115	3377	0
0x58v50	0	11115	3378	0
0x58v50	0	11115	3379	0
0x58v50	0	11115	3380	0
0x58v50	0	11115	3381	0
0x58v50	0	11115	3382	0
0x58v50	0	11115	3383	0
0x58v50	0	11115	3384	0
0x58v50	0	11115	3385	0
0x58v50	0	11115	3386	0
0x58v50	0	11115	3387	0
0x58v50	0	11115	3388	0
0x58v50	0	11115	3389	0
0x58v50	0	11115	3390	0
0x58v50	0	11115	3391	0
0x58v50	0	11115	3392	0
0x58v50	0	11115	3393	0
0x58v50	0	11115	3394	0
0x58v50	0	11115	3395	0
0x58v50	0	11115	3396	0
0x58v50	0	11115	3397	0
0x58v50	0	11115	3398	0
0x58v50	0	11115	3399	0
0x58v50	0	11115	3400	0
0x58v50	0	11115	3401	0
0x58v50	0	11115	3402	0
0x58v50	0	11115	3403	0
0x58v50	0	11115	3404	0
0x58v50	0	11115	3405	0
0x58v50	0	11115	3406	0
0x58v50	0	11115	3407	0
0x58v50	0	11115	3408	0
0x58v50	0	11115	3409	0
0x58v50	0	11115	3410	0
0x58v50	0	11115	3411	0
0x58v50	0	11115	3412	0
0x58v50	0	11115	3413	0
0x58v50	0	11115	3414	88
0x58v50	0	11115	3415	88
0x58v50	0	11115	3416	88
0x58v50	0	11115	3417	96
0x58v50	0	11115	3418	96
0x58v50	0	11115	3419	96
0x58v50	0	11115	3420	96
0x58v50	0	11115	3421	116
0x58v50	0	11115	3422	116
0x58v50	0	11115	3423	116
0x58v50	0	11115	3424	116
0x58v50	0	11115	3425	126
0x58v50	0	11115	3426	126
0x58v50	0	11115	3427	126
0x58v50	0	11115	3428	126
0x58v50	0	11115	3429	126
0x58v50	0	11115	3430	240
0x58v50	0	11115	3431	251
0x58v50	0	11115	3432	251
0x58v50	0	11115	3433	251
0x58v50	0	11115	3434	251
0x58v50	0	11115	3435	261
0x58v50	0	11115	3436	271
0x58v50	0	11115	3437	284
0x58v50	0	11115	3438	284
0x58v50	0	11115	3439	284
0x58v50	0	11115	3440	292
0x58v50	0	11115	3441	292
0x58v50	0	11115	3442	292
0x58v50	0	11115	3443	292
0x58v50	0	11115	3444	292
0x58v50	0	11115	3445	325
0x58v50	0	11115	3446	325
0x58v50	0	11115	3447	368
0x58v50	0	11115	3448	375
0x58v50	0	11115	3449	375
0x58v50	0	11115	3450	380
0x58v50	0	11115	3451	407
0x58v50	0	11115	3452	418
0x58v50	0	11115	3453	418
0x58v50	0	11115	3454	418
0x58v50	0	11115	3455	418
0x58v50	0	11115	3456	418
0x58v50	0	11115	3457	419
0x58v50	0	11115	3458	419
0x58v50	0	11115	3459	419
0x58v50	0	11115	3460	419
0x58v50	0	11115	3461	427
0x58v50	0	11115	3462	427
0x58v50	0	11115	3463	427
0x58v50	0	11115	3464	435
0x58v50	0	11115	3465	435
0x58v50	0	11115	3466	435
0x58v50	0	11115	3467	435
0x58v50	0	11115	3468	435
0x58v50	0	11115	3469	435
0x58v50	0	11115	3470	435
0x58v50	0	11115	3471	467
0x58v50	0	11115	3472	509
0x58v50	0	11115	3473	527
0x58v50	0	11115	3474	527
0x58v50	0	11115	3475	556
0x58v50	0	11115	3476	624
0x58v50	0	11115	3477	664
0x58v50	0	11115	3478	697
0x58v50	0	11115	3479	730
0x58v50	0	11115	3480	730
0x58v50	0	11115	3481	740
0x58v50	0	11115	3482	756
0x58v50	0	11115	3483	756
0x58v50	0	11115	3484	756
0x58v50	0	11115	3485	791
0x58v50	0	11115	3486	807
0x58v50	0	11115	3487	810
0x58v50	0	11115	3488	810
0x58v50	0	11115	3489	825
0x58v50	0	11115	3490	825
0x58v50	0	11115	3491	830
0x58v50	0	11115	3492	840
0x58v50	0	11115	3493	846
0x58v50	0	11115	3494	868
0x58v50	0	11115	3495	885
0x58v50	0	11115	3496	899
0x58v50	0	11115	3497	912
0x58v50	0	11115	3498	913
0x58v50	0	11115	3499	913
0x58v50	0	11115	3500	913
0x58v50	0	11115	3501	913
0x58v50	0	11115	3502	913
0x58v50	0	11115	3503	923
0x58v50	0	11115	3504	978
0x58v50	0	11115	3505	978
0x58v50	0	11115	3506	978
0x58v50	0	11115	3507	983
0x58v50	0	11115	3508	999
0x58v50	0	11115	3509	1043
0x58v50	0	11115	3510	1067
0x58v50	0	11115	3511	1067
0x58v50	0	11115	3512	1067
0x58v50	0	11115	3513	1068
0x58v50	0	11115	3514	1068
0x58v50	0	11115	3515	980
0x58v50	0	11115	3516	980
0x58v50	0	11115	3517	980
0x58v50	0	11115	3518	983
0x58v50	0	11115	3519	991
0x58v50	0	11115	3520	991
0x58v50	0	11115	3521	1006
0x58v50	0	11115	3522	1009
0x58v50	0	11115	3523	1034
0x58v50	0	11115	3524	1076
0x58v50	0	11115	3525	1076
0x58v50	0	11115	3526	1091
0x58v50	0	11115	3527	1119
0x58v50	0	11115	3528	1134
0x58v50	0	11115	3529	1144
0x58v50	0	11115	3530	1148
0x58v50	0	11115	3531	1054
0x58v50	0	11115	3532	1071
0x58v50	0	11115	3533	1111
0x58v50	0	11115	3534	1132
0x58v50	0	11115	3535	1153
0x58v50	0	11115	3536	1144
0x58v50	0	11115	3537	1149
0x58v50	0	11115	3538	1187
0x58v50	0	11115	3539	1241
0x58v50	0	11115	3540	1241
0x58v50	0	11115	3541	1233
0x58v50	0	11115	3542	1245
0x58v50	0	11115	3543	1245
0x58v50	0	11115	3544	1301
0x58v50	0	11115	3545	1353
0x58v50	0	11115	3546	1342
0x58v50	0	11115	3547	1364
0x58v50	0	11115	3548	1325
0x58v50	0	11115	3549	1318
0x58v50	0	11115	3550	1318
0x58v50	0	11115	3551	1313
0x58v50	0	11115	3552	1297
0x58v50	0	11115	3553	1303
0x58v50	0	11115	3554	1303
0x58v50	0	11115	3555	1303
0x58v50	0	11115	3556	1303
0x58v50	0	11115	3557	1316
0x58v50	0	11115	3558	1322
0x58v50	0	11115	3559	1342
0x58v50	0	11115	3560	1374
0x58v50	0	11115	3561	1497
0x58v50	0	11115	3562	1516
0x58v50	0	11115	3563	1516
0x58v50	0	11115	3564	1589
0x58v50	0	11115	3565	1624
0x58v50	0	11115	3566	1645
0x58v50	0	11115	3567	1659
0x58v50	0	11115	3568	1697
0x58v50	0	11115	3569	1704
0x58v50	0	11115	3570	1704
0x58v50	0	11115	3571	1704
0x58v50	0	11115	3572	1672
0x58v50	0	11115	3573	1668
0x58v50	0	11115	3574	1657
0x58v50	0	11115	3575	1675
0x58v50	0	11115	3576	1671
0x58v50	0	11115	3577	1632
0x58v50	0	11115	3578	1603
0x58v50	0	11115	3579	1570
0x58v50	0	11115	3580	1555
0x58v50	0	11115	3581	1594
0x58v50	0	11115	3582	1585
0x58v50	0	11115	3583	1576
0x58v50	0	11115	3584	1576
0x58v50	0	11115	3585	1608
0x58v50	0	11115	3586	1641
0x58v50	0	11115	3587	1637
0x58v50	0	11115	3588	1655
0x58v50	0	11115	3589	1693
0x58v50	0	11115	3590	1685
0x58v50	0	11115	3591	1716
0x58v50	0	11115	3592	1731
0x58v50	0	11115	3593	1746
0x58v50	0	11115	3594	1759
0x58v50	0	11115	3595	1775
0x58v50	0	11115	3596	1816
0x58v50	0	11115	3597	1803
0x58v50	0	11115	3598	1790
0x58v50	0	11115	3599	1801
0x58v50	0	11115	3600	1821
0x58v50	0	11115	3601	1830
0x58v50	0	11115	3602	1824
0x58v50	0	11115	3603	1834
0x58v50	0	11115	3604	1824
0x58v50	0	11115	3605	1770
0x58v50	0	11115	3606	1779
0x58v50	0	11115	3607	1812
0x58v50	0	11115	3608	1907
0x58v50	0	11115	3609	1908
0x58v50	0	11115	3610	1875
0x58v50	0	11115	3611	1861
0x58v50	0	11115	3612	1877
0x58v50	0	11115	3613	1891
0x58v50	0	11115	3614	1891
0x58v50	0	11115	3615	1891
0x58v50	0	11115	3616	1929
0x58v50	0	11115	3617	1942
0x58v50	0	11115	3618	1979
0x58v50	0	11115	3619	1968
0x58v50	0	11115	3620	1961
0x58v50	0	11115	3621	1961
0x58v50	0	11115	3622	2008
0x58v50	0	11115	3623	1985
0x58v50	0	11115	3624	1971
0x58v50	0	11115	3625	1958
0x58v50	0	11115	3626	1981
0x58v50	0	11115	3627	1956
0x58v50	0	11115	3628	1935
0x58v50	0	11115	3629	1930
0x58v50	0	11115	3630	1956
0x58v50	0	11115	3631	1952
0x58v50	0	11115	3632	1936
0x58v50	0	11115	3633	1904
0x58v50	0	11115	3634	1885
0x58v50	0	11115	3635	1902
0x58v50	0	11115	3636	1902
0x58v50	0	11115	3637	1902
0x58v50	0	11115	3638	1906
0x58v50	0	11115	3639	1935
0x58v50	0	11115	3640	1890
0x58v50	0	11115	3641	1886
0x58v50	0	11115	3642	1917
0x58v50	0	11115	3643	1910
0x58v50	0	11115	3644	1910
0x58v50	0	11115	3645	1862
0x58v50	0	11115	3646	1807
0x58v50	0	11115	3647	1816
0x58v50	0	11115	3648	1795
0x58v50	0	11115	3649	1795
0x58v50	0	11115	3650	1824
0x58v50	0	11115	3651	1839
0x58v50	0	11115	3652	1868
0x58v50	0	11115	3653	1868
0x58v50	0	11115	3654	1841
0x58v50	0	11115	3655	1857
0x58v50	0	11115	3656	1857
0x58v50	0	11115	3657	1848
0x58v50	0	11115	3658	1858
0x58v50	0	11115	3659	1863
0x58v50	0	11115	3660	1843
0x58v50	0	11115	3661	1858
0x58v50	0	11115	3662	1835
0x58v50	0	11115	3663	1831
0x58v50	0	11115	3664	1846
0x58v50	0	11115	3665	1807
0x58v50	0	11115	3666	1771
0x58v50	0	11115	3667	1766
0x58v50	0	11115	3668	1864
0x58v50	0	11115	3669	1838
0x58v50	0	11115	3670	1911
0x58v50	0	11115	3671	1948
0x58v50	0	11115	3672	1988
0x58v50	0	11115	3673	2042
0x58v50	0	11115	3674	2052
0x58v50	0	11115	3675	2077
0x58v50	0	11115	3676	2103
0x58v50	0	11115	3677	2103
0x58v50	0	11115	3678	2140
0x58v50	0	11115	3679	2150
0x58v50	0	11115	3680	2196
0x58v50	0	11115	3681	2200
0x58v50	0	11115	3682	2213
0x58v50	0	11115	3683	2268
0x58v50	0	11115	3684	2262
0x58v50	0	11115	3685	2277
0x58v50	0	11115	3686	2271
0x58v50	0	11115	3687	2219
0x58v50	0	11115	3688	2240
0x58v50	0	11115	3689	2605
0x58v50	0	11115	3690	2902
0x58v50	0	11115	3691	2923
0x58v50	0	11115	3692	2927
0x58v50	0	11115	3693	2954
0x58v50	0	11115	3694	2980
0x58v50	0	11115	3695	2978
0x58v50	0	11115	3696	2941
0x58v50	0	11115	3697	2922
0x58v50	0	11115	3698	2943
0x58v50	0	11115	3699	2985
0x58v50	0	11115	3700	2979
0x58v50	0	11115	3701	2949
0x58v50	0	11115	3702	2968
0x58v50	0	11115	3703	2987
0x58v50	0	11115	3704	3036
0x58v50	0	11115	3705	3076
0x58v50	0	11115	3706	3091
0x58v50	0	11115	3707	3153
0x58v50	0	11115	3708	3166
0x58v50	0	11115	3709	3123
0x58v50	0	11115	3710	3103
0x58v50	0	11115	3711	3138
0x58v50	0	11115	3712	3148
0x58v50	0	11115	3713	3142
0x58v50	0	11115	3714	3145
0x58v50	0	11115	3715	3129
0x58v50	0	11115	3716	3153
0x58v50	0	11115	3717	3104
0x58v50	0	11115	3718	3108
0x58v50	0	11115	3719	3061
0x58v50	0	11115	3720	3095
0x58v50	0	11115	3721	3088
0x58v50	0	11115	3722	3087
0x58v50	0	11115	3723	3059
0x58v50	0	11115	3724	3135
0x58v50	0	11115	3725	3240
0x58v50	0	11115	3726	3239
0x58v50	0	11115	3727	3246
0x58v50	0	11115	3728	3295
0x58v50	0	11115	3729	3298
0x58v50	0	11115	3730	3385
