0x58v50	0	11115	3099	967.731294437
0x58v50	0	11115	3100	967.520459732
0x58v50	0	11115	3101	969.839641484
0x58v50	0	11115	3102	971.315484416
0x58v50	0	11115	3103	966.255451504
0x58v50	0	11115	3104	956.346220385
0x58v50	0	11115	3105	959.29790625
0x58v50	0	11115	3106	936.316923441
0x58v50	0	11115	3107	941.376956353
0x58v50	0	11115	3108	928.305204664
0x58v50	0	11115	3109	914.390114155
0x58v50	0	11115	3110	894.993321326
0x58v50	0	11115	3111	887.192437253
0x58v50	0	11115	3112	883.819081978
0x58v50	0	11115	3113	878.548214361
0x58v50	0	11115	3114	857.675578599
0x58v50	0	11115	3115	843.338818681
0x58v50	0	11115	3116	830.056232287
0x58v50	0	11115	3117	828.158719945
0x58v50	0	11115	3118	825.839538194
0x58v50	0	11115	3119	815.29780296
0x58v50	0	11115	3120	808.551092411
0x58v50	0	11115	3121	787.678456648
0x58v50	0	11115	3122	791.262646628
0x58v50	0	11115	3123	763.432465611
0x58v50	0	11115	3124	766.805820886
0x58v50	0	11115	3125	763.643300316
0x58v50	0	11115	3126	759.426606223
0x58v50	0	11115	3127	767.438325
0x58v50	0	11115	3128	747.619862761
0x58v50	0	11115	3129	729.488078159
0x58v50	0	11115	3130	723.795541133
0x58v50	0	11115	3131	718.524673517
0x58v50	0	11115	3132	740.873152212
0x58v50	0	11115	3133	752.047391559
0x58v50	0	11115	3134	756.685755062
0x58v50	0	11115	3135	729.277243455
0x58v50	0	11115	3136	728.855574045
0x58v50	0	11115	3137	703.133740076
0x58v50	0	11115	3138	698.917045982
0x58v50	0	11115	3139	693.013674251
0x58v50	0	11115	3140	682.893608427
0x58v50	0	11115	3141	672.984377308
0x58v50	0	11115	3142	655.274262115
0x58v50	0	11115	3143	642.413345131
0x58v50	0	11115	3144	633.558287534
0x58v50	0	11115	3145	627.865750508
0x58v50	0	11115	3146	620.27570114
0x58v50	0	11115	3147	614.583164114
0x58v50	0	11115	3148	608.679792383
0x58v50	0	11115	3149	596.029710103
0x58v50	0	11115	3150	598.13805715
0x58v50	0	11115	3151	598.348891854
0x58v50	0	11115	3152	598.13805715
0x58v50	0	11115	3153	598.13805715
0x58v50	0	11115	3154	610.78813943
0x58v50	0	11115	3155	611.842312953
0x58v50	0	11115	3156	614.793998819
0x58v50	0	11115	3157	604.041428881
0x58v50	0	11115	3158	618.589023503
0x58v50	0	11115	3159	615.215668228
0x58v50	0	11115	3160	617.534849979
0x58v50	0	11115	3161	613.739825295
0x58v50	0	11115	3162	620.064866435
0x58v50	0	11115	3163	631.239105783
0x58v50	0	11115	3164	636.931642809
0x58v50	0	11115	3165	637.774981628
0x58v50	0	11115	3166	646.208369815
0x58v50	0	11115	3167	651.479237431
0x58v50	0	11115	3168	706.717930055
0x58v50	0	11115	3169	802.64772068
0x58v50	0	11115	3170	811.291943572
0x58v50	0	11115	3171	841.230471635
0x58v50	0	11115	3172	843.338818681
0x58v50	0	11115	3173	849.453025117
0x58v50	0	11115	3174	845.658000433
0x58v50	0	11115	3175	838.067951065
0x58v50	0	11115	3176	836.170438723
0x58v50	0	11115	3177	822.04451351
0x58v50	0	11115	3178	812.13528239
0x58v50	0	11115	3179	807.918588297
0x58v50	0	11115	3180	791.684316037
0x58v50	0	11115	3181	785.780944306
0x58v50	0	11115	3182	781.775084918
0x58v50	0	11115	3183	776.082547892
0x58v50	0	11115	3184	769.335837342
0x58v50	0	11115	3185	767.227490295
0x58v50	0	11115	3186	758.794102109
0x58v50	0	11115	3187	738.97563987
0x58v50	0	11115	3188	705.874591236
0x58v50	0	11115	3189	702.922905371
0x58v50	0	11115	3190	699.760384801
0x58v50	0	11115	3191	695.543690707
0x58v50	0	11115	3192	692.592004842
0x58v50	0	11115	3193	688.375310749
0x58v50	0	11115	3194	686.477798407
0x58v50	0	11115	3195	681.417765495
0x58v50	0	11115	3196	678.466079629
0x58v50	0	11115	3197	676.568567287
0x58v50	0	11115	3198	663.918485007
0x58v50	0	11115	3199	657.382609162
0x58v50	0	11115	3200	643.889188063
0x58v50	0	11115	3201	643.889188063
0x58v50	0	11115	3202	642.413345131
0x58v50	0	11115	3203	644.521692177
0x58v50	0	11115	3204	647.684212747
0x58v50	0	11115	3205	642.413345131
0x58v50	0	11115	3206	642.413345131
0x58v50	0	11115	3207	650.214229203
0x58v50	0	11115	3208	646.840873929
0x58v50	0	11115	3209	646.840873929
0x58v50	0	11115	3210	644.732526882
0x58v50	0	11115	3211	639.67249397
0x58v50	0	11115	3212	636.720808104
0x58v50	0	11115	3213	634.823295762
0x58v50	0	11115	3214	632.714948716
0x58v50	0	11115	3215	623.649056415
0x58v50	0	11115	3216	620.064866435
0x58v50	0	11115	3217	609.944800611
0x58v50	0	11115	3218	602.776420653
0x58v50	0	11115	3219	590.126338372
0x58v50	0	11115	3220	578.530429615
0x58v50	0	11115	3221	575.57874375
0x58v50	0	11115	3222	568.832033201
0x58v50	0	11115	3223	553.230265055
0x58v50	0	11115	3224	538.471835728
0x58v50	0	11115	3225	497.569903022
0x58v50	0	11115	3226	482.60063899
0x58v50	0	11115	3227	472.480573166
0x58v50	0	11115	3228	472.480573166
0x58v50	0	11115	3229	465.733862617
0x58v50	0	11115	3230	465.733862617
0x58v50	0	11115	3231	464.890523798
0x58v50	0	11115	3232	464.890523798
0x58v50	0	11115	3233	463.836350275
0x58v50	0	11115	3234	462.360507342
0x58v50	0	11115	3235	459.830490886
0x58v50	0	11115	3236	456.035466202
0x58v50	0	11115	3237	456.035466202
0x58v50	0	11115	3238	451.818772109
0x58v50	0	11115	3239	449.710425062
0x58v50	0	11115	3240	447.602078015
0x58v50	0	11115	3241	441.909540989
0x58v50	0	11115	3242	441.909540989
0x58v50	0	11115	3243	438.32535101
0x58v50	0	11115	3244	436.217003963
0x58v50	0	11115	3245	432.421979279
0x58v50	0	11115	3246	432.421979279
0x58v50	0	11115	3247	419.350227589
0x58v50	0	11115	3248	417.663549952
0x58v50	0	11115	3249	404.802632967
0x58v50	0	11115	3250	402.061781806
0x58v50	0	11115	3251	387.514187184
0x58v50	0	11115	3252	372.755757857
0x58v50	0	11115	3253	363.479030852
0x58v50	0	11115	3254	355.888981484
0x58v50	0	11115	3255	346.823089183
0x58v50	0	11115	3256	334.383841607
0x58v50	0	11115	3257	313.511205845
0x58v50	0	11115	3258	304.234478839
0x58v50	0	11115	3259	288.421875989
0x58v50	0	11115	3260	273.030942548
0x58v50	0	11115	3261	158.969367321
0x58v50	0	11115	3262	52.0761720536
0x58v50	0	11115	3263	47.6486432555
0x58v50	0	11115	3264	41.1127674107
0x58v50	0	11115	3265	39.636924478
0x58v50	0	11115	3266	39.636924478
0x58v50	0	11115	3267	39.636924478
0x58v50	0	11115	3268	39.636924478
0x58v50	0	11115	3269	39.636924478
0x58v50	0	11115	3270	39.636924478
0x58v50	0	11115	3271	39.636924478
0x58v50	0	11115	3272	39.636924478
0x58v50	0	11115	3273	39.636924478
0x58v50	0	11115	3274	39.636924478
0x58v50	0	11115	3275	39.636924478
0x58v50	0	11115	3276	39.636924478
0x58v50	0	11115	3277	41.5344368201
0x58v50	0	11115	3278	41.5344368201
0x58v50	0	11115	3279	41.5344368201
0x58v50	0	11115	3280	41.5344368201
0x58v50	0	11115	3281	41.5344368201
0x58v50	0	11115	3282	41.5344368201
0x58v50	0	11115	3283	41.5344368201
0x58v50	0	11115	3284	41.5344368201
0x58v50	0	11115	3285	41.5344368201
0x58v50	0	11115	3286	41.5344368201
0x58v50	0	11115	3287	41.5344368201
0x58v50	0	11115	3288	41.5344368201
0x58v50	0	11115	3289	41.5344368201
0x58v50	0	11115	3290	41.5344368201
0x58v50	0	11115	3291	41.5344368201
0x58v50	0	11115	3292	41.1127674107
0x58v50	0	11115	3293	36.8960733173
0x58v50	0	11115	3294	36.8960733173
0x58v50	0	11115	3295	33.9443874519
0x58v50	0	11115	3296	29.7276933585
0x58v50	0	11115	3297	21.9268092857
0x58v50	0	11115	3298	18.7642887157
0x58v50	0	11115	3299	11.8067434615
0x58v50	0	11115	3300	1.89751234203
0x58v50	0	11115	3301	1.89751234203
0x58v50	0	11115	3302	1.89751234203
0x58v50	0	11115	3303	1.89751234203
0x58v50	0	11115	3304	1.89751234203
0x58v50	0	11115	3305	1.89751234203
0x58v50	0	11115	3306	1.89751234203
0x58v50	0	11115	3307	1.89751234203
0x58v50	0	11115	3308	1.89751234203
0x58v50	0	11115	3309	1.89751234203
0x58v50	0	11115	3310	1.89751234203
0x58v50	0	11115	3311	1.89751234203
0x58v50	0	11115	3312	1.89751234203
0x58v50	0	11115	3313	1.89751234203
0x58v50	0	11115	3314	1.89751234203
0x58v50	0	11115	3315	1.89751234203
0x58v50	0	11115	3316	1.89751234203
0x58v50	0	11115	3317	1.89751234203
0x58v50	0	11115	3318	1.89751234203
0x58v50	0	11115	3319	1.89751234203
0x58v50	0	11115	3320	1.89751234203
0x58v50	0	11115	3321	1.89751234203
0x58v50	0	11115	3322	1.89751234203
0x58v50	0	11115	3323	1.89751234203
0x58v50	0	11115	3324	2.95168586538
0x58v50	0	11115	3325	2.95168586538
0x58v50	0	11115	3326	2.95168586538
0x58v50	0	11115	3327	2.95168586538
0x58v50	0	11115	3328	2.95168586538
0x58v50	0	11115	3329	2.95168586538
0x58v50	0	11115	3330	2.95168586538
0x58v50	0	11115	3331	2.95168586538
0x58v50	0	11115	3332	2.95168586538
0x58v50	0	11115	3333	2.95168586538
0x58v50	0	11115	3334	2.95168586538
0x58v50	0	11115	3335	2.95168586538
0x58v50	0	11115	3336	2.95168586538
0x58v50	0	11115	3337	2.95168586538
0x58v50	0	11115	3338	2.95168586538
0x58v50	0	11115	3339	2.95168586538
0x58v50	0	11115	3340	2.95168586538
0x58v50	0	11115	3341	2.95168586538
0x58v50	0	11115	3342	2.95168586538
0x58v50	0	11115	3343	2.95168586538
0x58v50	0	11115	3344	2.95168586538
0x58v50	0	11115	3345	2.95168586538
0x58v50	0	11115	3346	2.95168586538
0x58v50	0	11115	3347	2.95168586538
0x58v50	0	11115	3348	2.95168586538
0x58v50	0	11115	3349	2.95168586538
0x58v50	0	11115	3350	2.95168586538
0x58v50	0	11115	3351	2.95168586538
0x58v50	0	11115	3352	2.95168586538
0x58v50	0	11115	3353	2.95168586538
0x58v50	0	11115	3354	2.95168586538
0x58v50	0	11115	3355	2.95168586538
0x58v50	0	11115	3356	2.95168586538
0x58v50	0	11115	3357	2.95168586538
0x58v50	0	11115	3358	2.95168586538
0x58v50	0	11115	3359	2.95168586538
0x58v50	0	11115	3360	2.95168586538
0x58v50	0	11115	3361	2.95168586538
0x58v50	0	11115	3362	2.95168586538
0x58v50	0	11115	3363	2.95168586538
0x58v50	0	11115	3364	2.95168586538
0x58v50	0	11115	3365	2.95168586538
0x58v50	0	11115	3366	2.95168586538
0x58v50	0	11115	3367	2.95168586538
0x58v50	0	11115	3368	2.95168586538
0x58v50	0	11115	3369	2.95168586538
0x58v50	0	11115	3370	1.05417352335
0x58v50	0	11115	3371	1.05417352335
0x58v50	0	11115	3372	2.1083470467
0x58v50	0	11115	3373	2.1083470467
0x58v50	0	11115	3374	2.1083470467
0x58v50	0	11115	3375	2.1083470467
0x58v50	0	11115	3376	2.1083470467
0x58v50	0	11115	3377	2.1083470467
0x58v50	0	11115	3378	2.1083470467
0x58v50	0	11115	3379	2.1083470467
0x58v50	0	11115	3380	2.1083470467
0x58v50	0	11115	3381	2.1083470467
0x58v50	0	11115	3382	2.1083470467
0x58v50	0	11115	3383	2.1083470467
0x58v50	0	11115	3384	2.1083470467
0x58v50	0	11115	3385	2.1083470467
0x58v50	0	11115	3386	2.1083470467
0x58v50	0	11115	3387	2.1083470467
0x58v50	0	11115	3388	2.1083470467
0x58v50	0	11115	3389	2.1083470467
0x58v50	0	11115	3390	2.1083470467
0x58v50	0	11115	3391	2.1083470467
0x58v50	0	11115	3392	2.1083470467
0x58v50	0	11115	3393	2.1083470467
0x58v50	0	11115	3394	2.1083470467
0x58v50	0	11115	3395	2.1083470467
0x58v50	0	11115	3396	2.1083470467
0x58v50	0	11115	3397	2.1083470467
0x58v50	0	11115	3398	2.1083470467
0x58v50	0	11115	3399	2.1083470467
0x58v50	0	11115	3400	2.1083470467
0x58v50	0	11115	3401	2.1083470467
0x58v50	0	11115	3402	2.1083470467
0x58v50	0	11115	3403	2.1083470467
0x58v50	0	11115	3404	2.1083470467
0x58v50	0	11115	3405	2.1083470467
0x58v50	0	11115	3406	2.1083470467
0x58v50	0	11115	3407	2.1083470467
0x58v50	0	11115	3408	0.0
0x58v50	0	11115	3409	0.0
0x58v50	0	11115	3410	0.0
0x58v50	0	11115	3411	0.0
0x58v50	0	11115	3412	0.0
0x58v50	0	11115	3413	5.90337173077
0x58v50	0	11115	3414	97.194798853
0x58v50	0	11115	3415	110.688219952
0x58v50	0	11115	3416	120.175781662
0x58v50	0	11115	3417	148.427632088
0x58v50	0	11115	3418	156.65018557
0x58v50	0	11115	3419	156.65018557
0x58v50	0	11115	3420	156.65018557
0x58v50	0	11115	3421	164.029400234
0x58v50	0	11115	3422	170.143606669
0x58v50	0	11115	3423	178.366160151
0x58v50	0	11115	3424	179.631168379
0x58v50	0	11115	3425	183.637027768
0x58v50	0	11115	3426	183.847862473
0x58v50	0	11115	3427	185.323705405
0x58v50	0	11115	3428	187.221217747
0x58v50	0	11115	3429	191.016242431
0x58v50	0	11115	3430	332.486329265
0x58v50	0	11115	3431	358.840667349
0x58v50	0	11115	3432	372.334088448
0x58v50	0	11115	3433	378.869964293
0x58v50	0	11115	3434	384.351666614
0x58v50	0	11115	3435	391.309211868
0x58v50	0	11115	3436	391.309211868
0x58v50	0	11115	3437	397.845087713
0x58v50	0	11115	3438	397.845087713
0x58v50	0	11115	3439	398.688426532
0x58v50	0	11115	3440	407.965153537
0x58v50	0	11115	3441	421.036905227
0x58v50	0	11115	3442	435.584499849
0x58v50	0	11115	3443	436.217003963
0x58v50	0	11115	3444	440.222863352
0x58v50	0	11115	3445	444.22872274
0x58v50	0	11115	3446	444.439557445
0x58v50	0	11115	3447	452.872945632
0x58v50	0	11115	3448	474.799754918
0x58v50	0	11115	3449	475.432259032
0x58v50	0	11115	3450	490.190688359
0x58v50	0	11115	3451	535.941819272
0x58v50	0	11115	3452	561.874487946
0x58v50	0	11115	3453	565.247843221
0x58v50	0	11115	3454	579.162933729
0x58v50	0	11115	3455	583.379627823
0x58v50	0	11115	3456	592.023850714
0x58v50	0	11115	3457	592.234685419
0x58v50	0	11115	3458	594.132197761
0x58v50	0	11115	3459	592.656354828
0x58v50	0	11115	3460	593.288858942
0x58v50	0	11115	3461	595.186371284
0x58v50	0	11115	3462	603.198090062
0x58v50	0	11115	3463	604.46309829
0x58v50	0	11115	3464	607.836453565
0x58v50	0	11115	3465	612.474817067
0x58v50	0	11115	3466	626.389907576
0x58v50	0	11115	3467	633.136618125
0x58v50	0	11115	3468	638.407485742
0x58v50	0	11115	3469	648.738386271
0x58v50	0	11115	3470	667.713509691
0x58v50	0	11115	3471	690.061988386
0x58v50	0	11115	3472	720.843855268
0x58v50	0	11115	3473	741.71649103
0x58v50	0	11115	3474	750.571548626
0x58v50	0	11115	3475	771.865853798
0x58v50	0	11115	3476	884.451586092
0x58v50	0	11115	3477	923.877675865
0x58v50	0	11115	3478	966.466286209
0x58v50	0	11115	3479	993.874797816
0x58v50	0	11115	3480	1003.99486364
0x58v50	0	11115	3481	1047.2159781
0x58v50	0	11115	3482	1049.53515985
0x58v50	0	11115	3483	1058.81188685
0x58v50	0	11115	3484	1070.19696091
0x58v50	0	11115	3485	1088.96124962
0x58v50	0	11115	3486	1131.76069467
0x58v50	0	11115	3487	1134.50154583
0x58v50	0	11115	3488	1154.95251218
0x58v50	0	11115	3489	1157.27169394
0x58v50	0	11115	3490	1164.22923919
0x58v50	0	11115	3491	1174.98180913
0x58v50	0	11115	3492	1205.97451071
0x58v50	0	11115	3493	1227.26881589
0x58v50	0	11115	3494	1248.14145165
0x58v50	0	11115	3495	1298.10927666
0x58v50	0	11115	3496	1319.19274712
0x58v50	0	11115	3497	1322.98777181
0x58v50	0	11115	3498	1325.72862297
0x58v50	0	11115	3499	1347.86626696
0x58v50	0	11115	3500	1347.86626696
0x58v50	0	11115	3501	1361.78135747
0x58v50	0	11115	3502	1369.37140683
0x58v50	0	11115	3503	1383.91900146
0x58v50	0	11115	3504	1495.23972552
0x58v50	0	11115	3505	1513.16067542
0x58v50	0	11115	3506	1513.79317953
0x58v50	0	11115	3507	1524.33491477
0x58v50	0	11115	3508	1536.14165823
0x58v50	0	11115	3509	1550.90008756
0x58v50	0	11115	3510	1561.02015338
0x58v50	0	11115	3511	1565.65851688
0x58v50	0	11115	3512	1574.51357448
0x58v50	0	11115	3513	1587.37449146
0x58v50	0	11115	3514	1617.73468894
0x58v50	0	11115	3515	1546.68339346
0x58v50	0	11115	3516	1537.19583175
0x58v50	0	11115	3517	1562.28516161
0x58v50	0	11115	3518	1568.61020275
0x58v50	0	11115	3519	1570.9293845
0x58v50	0	11115	3520	1573.24856625
0x58v50	0	11115	3521	1584.00113619
0x58v50	0	11115	3522	1586.95282205
0x58v50	0	11115	3523	1595.80787965
0x58v50	0	11115	3524	1594.54287142
0x58v50	0	11115	3525	1607.61462311
0x58v50	0	11115	3526	1645.56486995
0x58v50	0	11115	3527	1690.47266205
0x58v50	0	11115	3528	1698.90605023
0x58v50	0	11115	3529	1722.94120657
0x58v50	0	11115	3530	1738.1213053
0x58v50	0	11115	3531	1629.5414324
0x58v50	0	11115	3532	1628.48725887
0x58v50	0	11115	3533	1627.64392006
0x58v50	0	11115	3534	1664.53999337
0x58v50	0	11115	3535	1666.43750571
0x58v50	0	11115	3536	1682.25010856
0x58v50	0	11115	3537	1714.50781838
0x58v50	0	11115	3538	1747.81970172
0x58v50	0	11115	3539	1762.36729634
0x58v50	0	11115	3540	1786.82412208
0x58v50	0	11115	3541	1785.34827915
0x58v50	0	11115	3542	1785.76994856
0x58v50	0	11115	3543	1784.29410563
0x58v50	0	11115	3544	1826.88271597
0x58v50	0	11115	3545	1867.15214456
0x58v50	0	11115	3546	1895.8256644
0x58v50	0	11115	3547	1932.93257242
0x58v50	0	11115	3548	1941.57679531
0x58v50	0	11115	3549	1931.66756419
0x58v50	0	11115	3550	1933.35424183
0x58v50	0	11115	3551	1931.87839889
0x58v50	0	11115	3552	1891.18730089
0x58v50	0	11115	3553	1885.07309446
0x58v50	0	11115	3554	1894.34982146
0x58v50	0	11115	3555	1901.93987083
0x58v50	0	11115	3556	1903.41571376
0x58v50	0	11115	3557	1916.90913486
0x58v50	0	11115	3558	1934.83008476
0x58v50	0	11115	3559	1943.68514236
0x58v50	0	11115	3560	1962.23859637
0x58v50	0	11115	3561	2026.33234659
0x58v50	0	11115	3562	2057.74671758
0x58v50	0	11115	3563	2074.40265925
0x58v50	0	11115	3564	2118.88878194
0x58v50	0	11115	3565	2222.61945663
0x58v50	0	11115	3566	2254.03382763
0x58v50	0	11115	3567	2260.78053818
0x58v50	0	11115	3568	2294.51409093
0x58v50	0	11115	3569	2298.94161973
0x58v50	0	11115	3570	2316.23006551
0x58v50	0	11115	3571	2308.21834673
0x58v50	0	11115	3572	2300.20662795
0x58v50	0	11115	3573	2278.70148808
0x58v50	0	11115	3574	2269.84643048
0x58v50	0	11115	3575	2265.62973639
0x58v50	0	11115	3576	2259.51552995
0x58v50	0	11115	3577	2162.5315658
0x58v50	0	11115	3578	2139.33974829
0x58v50	0	11115	3579	2106.44953436
0x58v50	0	11115	3580	2083.46855155
0x58v50	0	11115	3581	2087.68524565
0x58v50	0	11115	3582	2109.82288964
0x58v50	0	11115	3583	2219.03526666
0x58v50	0	11115	3584	2228.31199366
0x58v50	0	11115	3585	2260.56970348
0x58v50	0	11115	3586	2271.11143871
0x58v50	0	11115	3587	2246.02210885
0x58v50	0	11115	3588	2269.00309166
0x58v50	0	11115	3589	2289.45405802
0x58v50	0	11115	3590	2313.91088376
0x58v50	0	11115	3591	2402.25062501
0x58v50	0	11115	3592	2406.46731911
0x58v50	0	11115	3593	2402.67229442
0x58v50	0	11115	3594	2409.20817027
0x58v50	0	11115	3595	2424.1774343
0x58v50	0	11115	3596	2409.84067438
0x58v50	0	11115	3597	2402.03979031
0x58v50	0	11115	3598	2400.35311267
0x58v50	0	11115	3599	2431.34581426
0x58v50	0	11115	3600	2441.88754949
0x58v50	0	11115	3601	2466.13354053
0x58v50	0	11115	3602	2474.35609401
0x58v50	0	11115	3603	2483.84365572
0x58v50	0	11115	3604	2485.31949865
0x58v50	0	11115	3605	2396.13641858
0x58v50	0	11115	3606	2391.49805508
0x58v50	0	11115	3607	2442.0983842
0x58v50	0	11115	3608	2454.95930118
0x58v50	0	11115	3609	2483.63282102
0x58v50	0	11115	3610	2478.1511187
0x58v50	0	11115	3611	2497.75874623
0x58v50	0	11115	3612	2557.42496765
0x58v50	0	11115	3613	2567.75586818
0x58v50	0	11115	3614	2561.43082704
0x58v50	0	11115	3615	2531.70313368
0x58v50	0	11115	3616	2525.58892725
0x58v50	0	11115	3617	2543.93154655
0x58v50	0	11115	3618	2544.77488537
0x58v50	0	11115	3619	2515.04719201
0x58v50	0	11115	3620	2516.52303495
0x58v50	0	11115	3621	2513.78218378
0x58v50	0	11115	3622	2518.63138199
0x58v50	0	11115	3623	2525.58892725
0x58v50	0	11115	3624	2520.31805963
0x58v50	0	11115	3625	2560.16581881
0x58v50	0	11115	3626	2561.64166174
0x58v50	0	11115	3627	2528.1189437
0x58v50	0	11115	3628	2492.27704391
0x58v50	0	11115	3629	2495.86123389
0x58v50	0	11115	3630	2512.51717556
0x58v50	0	11115	3631	2507.24630794
0x58v50	0	11115	3632	2494.38539095
0x58v50	0	11115	3633	2487.4278457
0x58v50	0	11115	3634	2573.44840521
0x58v50	0	11115	3635	2555.73829001
0x58v50	0	11115	3636	2569.65338052
0x58v50	0	11115	3637	2563.75000879
0x58v50	0	11115	3638	2544.14238126
0x58v50	0	11115	3639	2526.43226606
0x58v50	0	11115	3640	2520.10722492
0x58v50	0	11115	3641	2519.89639022
0x58v50	0	11115	3642	2549.41324887
0x58v50	0	11115	3643	2570.91838875
0x58v50	0	11115	3644	2601.91109034
0x58v50	0	11115	3645	2563.32833938
0x58v50	0	11115	3646	2533.38981132
0x58v50	0	11115	3647	2525.16725784
0x58v50	0	11115	3648	2496.2829033
0x58v50	0	11115	3649	2503.87295267
0x58v50	0	11115	3650	2520.52889433
0x58v50	0	11115	3651	2541.4015301
0x58v50	0	11115	3652	2542.87737303
0x58v50	0	11115	3653	2544.14238126
0x58v50	0	11115	3654	2550.4674224
0x58v50	0	11115	3655	2559.95498411
0x58v50	0	11115	3656	2540.55819128
0x58v50	0	11115	3657	2555.94912472
0x58v50	0	11115	3658	2562.90666997
0x58v50	0	11115	3659	2561.00915763
0x58v50	0	11115	3660	2573.44840521
0x58v50	0	11115	3661	2587.99599983
0x58v50	0	11115	3662	2564.59334761
0x58v50	0	11115	3663	2548.99157946
0x58v50	0	11115	3664	2564.1716782
0x58v50	0	11115	3665	2543.93154655
0x58v50	0	11115	3666	2461.91684644
0x58v50	0	11115	3667	2469.5068958
0x58v50	0	11115	3668	2575.13508284
0x58v50	0	11115	3669	2613.50699909
0x58v50	0	11115	3670	2717.6593432
0x58v50	0	11115	3671	2740.85116071
0x58v50	0	11115	3672	2763.41047411
0x58v50	0	11115	3673	2779.64474637
0x58v50	0	11115	3674	2816.54081969
0x58v50	0	11115	3675	2883.79709048
0x58v50	0	11115	3676	2881.05623932
0x58v50	0	11115	3677	2909.51892445
0x58v50	0	11115	3678	2949.57751834
0x58v50	0	11115	3679	2967.28763353
0x58v50	0	11115	3680	2981.20272404
0x58v50	0	11115	3681	3040.23644135
0x58v50	0	11115	3682	3087.04174578
0x58v50	0	11115	3683	3104.96269568
0x58v50	0	11115	3684	3029.2730367
0x58v50	0	11115	3685	3032.85722668
0x58v50	0	11115	3686	3028.00802848
0x58v50	0	11115	3687	3044.87480485
0x58v50	0	11115	3688	3069.12079589
0x58v50	0	11115	3689	3225.98181616
0x58v50	0	11115	3690	3355.64515953
0x58v50	0	11115	3691	3403.29380279
0x58v50	0	11115	3692	3345.94676312
0x58v50	0	11115	3693	3431.12398381
0x58v50	0	11115	3694	3510.39783276
0x58v50	0	11115	3695	3593.4667064
0x58v50	0	11115	3696	3586.29832644
0x58v50	0	11115	3697	3578.91911178
0x58v50	0	11115	3698	3637.10949027
0x58v50	0	11115	3699	3697.61905051
0x58v50	0	11115	3700	3695.51070346
0x58v50	0	11115	3701	3672.31888595
0x58v50	0	11115	3702	3653.34376253
0x58v50	0	11115	3703	3686.02314175
0x58v50	0	11115	3704	3724.395058
0x58v50	0	11115	3705	3768.03784187
0x58v50	0	11115	3706	3760.65862721
0x58v50	0	11115	3707	3822.01152626
0x58v50	0	11115	3708	3792.91633702
0x58v50	0	11115	3709	3792.91633702
0x58v50	0	11115	3710	3796.28969229
0x58v50	0	11115	3711	3913.09211868
0x58v50	0	11115	3712	3921.73634157
0x58v50	0	11115	3713	3870.92517775
0x58v50	0	11115	3714	3883.99692944
0x58v50	0	11115	3715	3928.06138271
0x58v50	0	11115	3716	3940.28979558
0x58v50	0	11115	3717	3958.8432496
0x58v50	0	11115	3718	3942.81981204
0x58v50	0	11115	3719	3910.35126752
0x58v50	0	11115	3720	3929.95889506
0x58v50	0	11115	3721	3928.90472153
0x58v50	0	11115	3722	3962.84910898
0x58v50	0	11115	3723	3954.20488609
0x58v50	0	11115	3724	4011.13025635
0x58v50	0	11115	3725	4067.4231225
0x58v50	0	11115	3726	4083.86822946
0x58v50	0	11115	3727	4103.6866917
0x58v50	0	11115	3728	4146.69697146
0x58v50	0	11115	3729	4155.76286376
0x58v50	0	11115	3730	4217.74826693
0x58v50	0	11115	3731	4420.14958341
0x58v50	0	11115	3732	4468.21989608
0x58v50	0	11115	3733	4547.07207563
0x58v50	0	11115	3734	4647.42939505
0x58v50	0	11115	3735	4606.31662764
0x58v50	0	11115	3736	4670.19954315
0x58v50	0	11115	3737	4668.30203081
0x58v50	0	11115	3738	4705.19810413
0x58v50	0	11115	3739	4724.59489696
0x58v50	0	11115	3740	4746.52170624
0x58v50	0	11115	3741	4749.0517227
0x58v50	0	11115	3742	4738.72082217
0x58v50	0	11115	3743	4723.75155814
0x58v50	0	11115	3744	4726.2815746
0x58v50	0	11115	3745	4746.52170624
0x58v50	0	11115	3746	4774.14105256
0x58v50	0	11115	3747	4769.71352376
0x58v50	0	11115	3748	4768.23768082
0x58v50	0	11115	3749	4798.808713
0x58v50	0	11115	3750	4827.06056343
0x58v50	0	11115	3751	4855.31241385
0x58v50	0	11115	3752	4842.24066216
0x58v50	0	11115	3753	4869.01666966
0x58v50	0	11115	3754	4881.87758664
0x58v50	0	11115	3755	4883.98593369
0x58v50	0	11115	3756	4905.91274297
0x58v50	0	11115	3757	4922.14701523
0x58v50	0	11115	3758	4971.69317083
0x58v50	0	11115	3759	4947.44717979
0x58v50	0	11115	3760	4947.44717979
0x58v50	0	11115	3761	5010.48675649
0x58v50	0	11115	3762	5033.04606989
0x58v50	0	11115	3763	5055.60538329
0x58v50	0	11115	3764	5030.51605343
0x58v50	0	11115	3765	5035.78692105
0x58v50	0	11115	3766	5104.51903477
0x58v50	0	11115	3767	5144.78846337
0x58v50	0	11115	3768	5159.12522328
0x58v50	0	11115	3769	5153.43268626
0x58v50	0	11115	3770	5110.84407591
0x58v50	0	11115	3771	5009.43258297
0x58v50	0	11115	3772	4986.45160016
0x58v50	0	11115	3773	4985.60826134
0x58v50	0	11115	3774	4980.33739372
0x58v50	0	11115	3775	4957.35641091
0x58v50	0	11115	3776	4903.38272652
0x58v50	0	11115	3777	4885.25094192
