0x58v50	0	11115	1396	29.1068554763
0x58v50	0	11115	1397	26.1405517335
0x58v50	0	11115	1398	26.1405517335
0x58v50	0	11115	1399	26.1405517335
0x58v50	0	11115	1400	26.1405517335
0x58v50	0	11115	1401	26.1405517335
0x58v50	0	11115	1402	26.1405517335
0x58v50	0	11115	1403	26.1405517335
0x58v50	0	11115	1404	26.1405517335
0x58v50	0	11115	1405	22.8034600228
0x58v50	0	11115	1406	20.3933382318
0x58v50	0	11115	1407	19.0955803443
0x58v50	0	11115	1408	19.0955803443
0x58v50	0	11115	1409	19.0955803443
0x58v50	0	11115	1410	19.0955803443
0x58v50	0	11115	1411	19.0955803443
0x58v50	0	11115	1412	18.9101863604
0x58v50	0	11115	1413	18.9101863604
0x58v50	0	11115	1414	126.624091021
0x58v50	0	11115	1415	134.966820298
0x58v50	0	11115	1416	148.685975108
0x58v50	0	11115	1417	156.287128449
0x58v50	0	11115	1418	159.438826176
0x58v50	0	11115	1419	159.438826176
0x58v50	0	11115	1420	168.708525372
0x58v50	0	11115	1421	170.747859195
0x58v50	0	11115	1422	174.455738874
0x58v50	0	11115	1423	174.455738874
0x58v50	0	11115	1424	178.349012536
0x58v50	0	11115	1425	182.056892215
0x58v50	0	11115	1426	200.781684591
0x58v50	0	11115	1427	202.450230447
0x58v50	0	11115	1428	206.714292077
0x58v50	0	11115	1429	208.7536259
0x58v50	0	11115	1430	210.422171755
0x58v50	0	11115	1431	212.461505578
0x58v50	0	11115	1432	218.950295016
0x58v50	0	11115	1433	221.360416807
0x58v50	0	11115	1434	221.360416807
0x58v50	0	11115	1435	228.219994212
0x58v50	0	11115	1436	230.259328035
0x58v50	0	11115	1437	234.894177633
0x58v50	0	11115	1438	234.894177633
0x58v50	0	11115	1439	236.748117473
0x58v50	0	11115	1440	241.382967071
0x58v50	0	11115	1441	246.017816669
0x58v50	0	11115	1442	246.017816669
0x58v50	0	11115	1443	248.984120412
0x58v50	0	11115	1444	248.984120412
0x58v50	0	11115	1445	254.54593993
0x58v50	0	11115	1446	256.585273753
0x58v50	0	11115	1447	258.624607576
0x58v50	0	11115	1448	267.33812482
0x58v50	0	11115	1449	274.753884177
0x58v50	0	11115	1450	281.428067599
0x58v50	0	11115	1451	281.428067599
0x58v50	0	11115	1452	281.428067599
0x58v50	0	11115	1453	288.658432972
0x58v50	0	11115	1454	290.697766795
0x58v50	0	11115	1455	296.074192329
0x58v50	0	11115	1456	296.074192329
0x58v50	0	11115	1457	305.158497541
0x58v50	0	11115	1458	311.832680962
0x58v50	0	11115	1459	317.950682432
0x58v50	0	11115	1460	321.658562111
0x58v50	0	11115	1461	321.658562111
0x58v50	0	11115	1462	325.366441789
0x58v50	0	11115	1463	327.591169596
0x58v50	0	11115	1464	327.591169596
0x58v50	0	11115	1465	328.147351548
0x58v50	0	11115	1466	328.332745532
0x58v50	0	11115	1467	328.332745532
0x58v50	0	11115	1468	328.518139516
0x58v50	0	11115	1469	328.518139516
0x58v50	0	11115	1470	331.299049275
0x58v50	0	11115	1471	343.34965823
0x58v50	0	11115	1472	346.872143924
0x58v50	0	11115	1473	353.73172133
0x58v50	0	11115	1474	371.900331754
0x58v50	0	11115	1475	380.057667047
0x58v50	0	11115	1476	393.591427874
0x58v50	0	11115	1477	404.344278941
0x58v50	0	11115	1478	457.552352328
0x58v50	0	11115	1479	481.097388286
0x58v50	0	11115	1480	488.327753659
0x58v50	0	11115	1481	488.327753659
0x58v50	0	11115	1482	488.327753659
0x58v50	0	11115	1483	490.181693499
0x58v50	0	11115	1484	491.108663418
0x58v50	0	11115	1485	494.074967161
0x58v50	0	11115	1486	494.631149113
0x58v50	0	11115	1487	500.563756598
0x58v50	0	11115	1488	502.417696438
0x58v50	0	11115	1489	502.417696438
0x58v50	0	11115	1490	504.086242293
0x58v50	0	11115	1491	512.243577586
0x58v50	0	11115	1492	517.063821168
0x58v50	0	11115	1493	537.827947367
0x58v50	0	11115	1494	578.243835863
0x58v50	0	11115	1495	686.69931646
0x58v50	0	11115	1496	746.025391316
0x58v50	0	11115	1497	769.38503329
0x58v50	0	11115	1498	791.446917377
0x58v50	0	11115	1499	798.67728275
0x58v50	0	11115	1500	808.317769915
0x58v50	0	11115	1501	812.396437561
0x58v50	0	11115	1502	815.548135288
0x58v50	0	11115	1503	828.340320179
0x58v50	0	11115	1504	834.829109616
0x58v50	0	11115	1505	836.868443439
0x58v50	0	11115	1506	852.997720041
0x58v50	0	11115	1507	868.756208674
0x58v50	0	11115	1508	904.166459604
0x58v50	0	11115	1509	925.301373772
0x58v50	0	11115	1510	940.689074437
0x58v50	0	11115	1511	972.94762764
0x58v50	0	11115	1512	984.25666066
0x58v50	0	11115	1513	994.453329776
0x58v50	0	11115	1514	1000.57133125
0x58v50	0	11115	1515	902.868701717
0x58v50	0	11115	1516	880.250635678
0x58v50	0	11115	1517	883.031545437
0x58v50	0	11115	1518	887.295607067
0x58v50	0	11115	1519	894.52597244
0x58v50	0	11115	1520	907.503551315
0x58v50	0	11115	1521	908.059733266
0x58v50	0	11115	1522	916.773250511
0x58v50	0	11115	1523	926.599131659
0x58v50	0	11115	1524	930.677799305
0x58v50	0	11115	1525	928.453071498
0x58v50	0	11115	1526	931.975557193
0x58v50	0	11115	1527	938.835134598
0x58v50	0	11115	1528	965.161080315
0x58v50	0	11115	1529	970.722899833
0x58v50	0	11115	1530	978.13865919
0x58v50	0	11115	1531	985.369024563
0x58v50	0	11115	1532	1007.80169662
0x58v50	0	11115	1533	1022.44782135
0x58v50	0	11115	1534	1023.74557924
0x58v50	0	11115	1535	1044.13891747
0x58v50	0	11115	1536	1051.18388886
0x58v50	0	11115	1537	1058.04346626
0x58v50	0	11115	1538	1058.59964821
0x58v50	0	11115	1539	1062.12213391
0x58v50	0	11115	1540	1071.3918331
0x58v50	0	11115	1541	1096.42002093
0x58v50	0	11115	1542	1095.49305101
0x58v50	0	11115	1543	1112.36390355
0x58v50	0	11115	1544	1115.70099526
0x58v50	0	11115	1545	1132.20105983
0x58v50	0	11115	1546	1130.53251398
0x58v50	0	11115	1547	1133.12802975
0x58v50	0	11115	1548	1134.61118162
0x58v50	0	11115	1549	1132.94263577
0x58v50	0	11115	1550	1136.27972748
0x58v50	0	11115	1551	1129.42015007
0x58v50	0	11115	1552	1143.13930488
0x58v50	0	11115	1553	1167.61131076
0x58v50	0	11115	1554	1174.84167614
0x58v50	0	11115	1555	1188.74622493
0x58v50	0	11115	1556	1183.18440541
0x58v50	0	11115	1557	1193.93725648
0x58v50	0	11115	1558	1189.48780087
0x58v50	0	11115	1559	1195.04962038
0x58v50	0	11115	1560	1195.23501437
0x58v50	0	11115	1561	1202.83616771
0x58v50	0	11115	1562	1212.29126089
0x58v50	0	11115	1563	1213.77441276
0x58v50	0	11115	1564	1211.54968495
0x58v50	0	11115	1565	1213.21823081
0x58v50	0	11115	1566	1223.04411196
0x58v50	0	11115	1567	1230.6452653
0x58v50	0	11115	1568	1237.5048427
0x58v50	0	11115	1569	1244.54981409
0x58v50	0	11115	1570	1251.59478548
0x58v50	0	11115	1571	1268.28024403
0x58v50	0	11115	1572	1266.24091021
0x58v50	0	11115	1573	1269.02181997
0x58v50	0	11115	1574	1280.70164096
0x58v50	0	11115	1575	1273.10048762
0x58v50	0	11115	1576	1272.54430566
0x58v50	0	11115	1577	1258.82515085
0x58v50	0	11115	1578	1259.75212077
0x58v50	0	11115	1579	1211.17889698
0x58v50	0	11115	1580	1193.56646851
0x58v50	0	11115	1581	1200.79683388
0x58v50	0	11115	1582	1214.5159887
0x58v50	0	11115	1583	1220.07780821
0x58v50	0	11115	1584	1223.60029391
0x58v50	0	11115	1585	1224.89805179
0x58v50	0	11115	1586	1224.15647586
0x58v50	0	11115	1587	1225.45423375
0x58v50	0	11115	1588	1247.51611783
0x58v50	0	11115	1589	1250.11163361
0x58v50	0	11115	1590	1256.60042305
0x58v50	0	11115	1591	1263.27460647
0x58v50	0	11115	1592	1259.93751476
0x58v50	0	11115	1593	1261.23527264
0x58v50	0	11115	1594	1260.12290874
0x58v50	0	11115	1595	1223.41489992
0x58v50	0	11115	1596	1122.74596665
0x58v50	0	11115	1597	1070.65025717
0x58v50	0	11115	1598	1055.81873845
0x58v50	0	11115	1599	1043.02655356
0x58v50	0	11115	1600	1073.61656091
0x58v50	0	11115	1601	1106.0605081
0x58v50	0	11115	1602	1112.73469152
0x58v50	0	11115	1603	1116.25717721
0x58v50	0	11115	1604	1113.10547949
0x58v50	0	11115	1605	1115.3302073
0x58v50	0	11115	1606	1116.25717721
0x58v50	0	11115	1607	1100.12790061
0x58v50	0	11115	1608	1088.63347361
0x58v50	0	11115	1609	1063.4198918
0x58v50	0	11115	1610	1042.6557656
0x58v50	0	11115	1611	1033.3860664
0x58v50	0	11115	1612	1002.79605905
0x58v50	0	11115	1613	992.413995952
0x58v50	0	11115	1614	992.228601969
0x58v50	0	11115	1615	996.863451567
0x58v50	0	11115	1616	992.413995952
0x58v50	0	11115	1617	988.52072229
0x58v50	0	11115	1618	987.408358387
0x58v50	0	11115	1619	971.835263737
0x58v50	0	11115	1620	967.200414139
0x58v50	0	11115	1621	964.048716412
0x58v50	0	11115	1622	967.75659609
0x58v50	0	11115	1623	965.161080315
0x58v50	0	11115	1624	962.380170557
0x58v50	0	11115	1625	963.49253446
0x58v50	0	11115	1626	970.352111865
0x58v50	0	11115	1627	979.621811062
0x58v50	0	11115	1628	980.363386997
0x58v50	0	11115	1629	984.627448628
0x58v50	0	11115	1630	976.840901303
0x58v50	0	11115	1631	978.694841142
0x58v50	0	11115	1632	966.088050235
0x58v50	0	11115	1633	949.77337965
0x58v50	0	11115	1634	936.795800775
0x58v50	0	11115	1635	946.992469891
0x58v50	0	11115	1636	935.498042887
0x58v50	0	11115	1637	929.380041418
0x58v50	0	11115	1638	931.604769225
0x58v50	0	11115	1639	940.689074437
0x58v50	0	11115	1640	951.627319489
0x58v50	0	11115	1641	972.762233656
0x58v50	0	11115	1642	1009.84103044
0x58v50	0	11115	1643	1029.12200477
0x58v50	0	11115	1644	1039.31867389
0x58v50	0	11115	1645	1045.62206934
0x58v50	0	11115	1646	1048.03219113
0x58v50	0	11115	1647	1064.5322557
0x58v50	0	11115	1648	1066.38619554
0x58v50	0	11115	1649	1067.31316546
0x58v50	0	11115	1650	1076.58286465
0x58v50	0	11115	1651	1080.84692628
0x58v50	0	11115	1652	1090.48741345
0x58v50	0	11115	1653	1083.07165409
0x58v50	0	11115	1654	1068.24013538
0x58v50	0	11115	1655	1058.41425423
0x58v50	0	11115	1656	1048.77376707
0x58v50	0	11115	1657	1060.63898204
0x58v50	0	11115	1658	1066.75698351
0x58v50	0	11115	1659	1078.80759246
0x58v50	0	11115	1660	1084.184018
0x58v50	0	11115	1661	1091.0435954
0x58v50	0	11115	1662	1078.06601653
0x58v50	0	11115	1663	1101.98184045
0x58v50	0	11115	1664	1106.80208403
0x58v50	0	11115	1665	1120.33584486
0x58v50	0	11115	1666	1142.02694098
0x58v50	0	11115	1667	1133.12802975
0x58v50	0	11115	1668	1136.09433349
0x58v50	0	11115	1669	1143.51009285
0x58v50	0	11115	1670	1162.97646116
0x58v50	0	11115	1671	1158.89779352
0x58v50	0	11115	1672	1173.35852426
0x58v50	0	11115	1673	1175.02707012
0x58v50	0	11115	1674	1167.98209873
0x58v50	0	11115	1675	1154.07754994
0x58v50	0	11115	1676	1171.31919044
0x58v50	0	11115	1677	1172.80234231
0x58v50	0	11115	1678	1187.63386103
0x58v50	0	11115	1679	1190.04398282
0x58v50	0	11115	1680	1200.42604592
0x58v50	0	11115	1681	1208.02719926
0x58v50	0	11115	1682	1211.73507894
0x58v50	0	11115	1683	1242.88126824
0x58v50	0	11115	1684	1274.76903347
0x58v50	0	11115	1685	1349.48280899
0x58v50	0	11115	1686	1402.32009441
0x58v50	0	11115	1687	1446.44386259
0x58v50	0	11115	1688	1467.39338277
0x58v50	0	11115	1689	1470.91586846
0x58v50	0	11115	1690	1502.8036337
0x58v50	0	11115	1691	1516.89357648
0x58v50	0	11115	1692	1538.39927861
0x58v50	0	11115	1693	1540.8094004
0x58v50	0	11115	1694	1553.41619131
0x58v50	0	11115	1695	1556.75328302
0x58v50	0	11115	1696	1569.36007393
0x58v50	0	11115	1697	1577.88819719
0x58v50	0	11115	1698	1568.80389198
0x58v50	0	11115	1699	1569.17467994
0x58v50	0	11115	1700	1565.0960123
0x58v50	0	11115	1701	1549.15212968
0x58v50	0	11115	1702	1506.32611939
0x58v50	0	11115	1703	1506.88230135
0x58v50	0	11115	1704	1494.09011645
0x58v50	0	11115	1705	1491.49460068
0x58v50	0	11115	1706	1501.50587581
0x58v50	0	11115	1707	1509.6632111
0x58v50	0	11115	1708	1522.64078998
0x58v50	0	11115	1709	1532.46667113
0x58v50	0	11115	1710	1548.22515976
0x58v50	0	11115	1711	1545.62964399
0x58v50	0	11115	1712	1542.29255228
0x58v50	0	11115	1713	1542.66334024
0x58v50	0	11115	1714	1544.51728008
0x58v50	0	11115	1715	1539.14085455
0x58v50	0	11115	1716	1537.47230869
0x58v50	0	11115	1717	1530.79812527
0x58v50	0	11115	1718	1535.80376284
0x58v50	0	11115	1719	1534.13521698
0x58v50	0	11115	1720	1527.27563958
0x58v50	0	11115	1721	1527.64642755
0x58v50	0	11115	1722	1536.54533877
0x58v50	0	11115	1723	1547.66897781
0x58v50	0	11115	1724	1550.63528155
0x58v50	0	11115	1725	1556.75328302
0x58v50	0	11115	1726	1557.30946497
0x58v50	0	11115	1727	1555.08473717
0x58v50	0	11115	1728	1546.74200789
0x58v50	0	11115	1729	1531.53970121
0x58v50	0	11115	1730	1513.00030281
0x58v50	0	11115	1731	1515.41042461
0x58v50	0	11115	1732	1525.97788169
0x58v50	0	11115	1733	1531.91048918
0x58v50	0	11115	1734	1514.2980607
0x58v50	0	11115	1735	1506.69690736
0x58v50	0	11115	1736	1490.01144881
0x58v50	0	11115	1737	1487.23053905
0x58v50	0	11115	1738	1482.0395075
0x58v50	0	11115	1739	1483.89344734
0x58v50	0	11115	1740	1498.72496605
0x58v50	0	11115	1741	1502.8036337
0x58v50	0	11115	1742	1502.43284573
0x58v50	0	11115	1743	1433.28088973
0x58v50	0	11115	1744	1443.29216486
0x58v50	0	11115	1745	1431.42694989
0x58v50	0	11115	1746	1426.23591834
0x58v50	0	11115	1747	1409.92124775
0x58v50	0	11115	1748	1402.69088238
0x58v50	0	11115	1749	1401.02233652
0x58v50	0	11115	1750	1397.8706388
0x58v50	0	11115	1751	1400.83694254
0x58v50	0	11115	1752	1374.51099682
0x58v50	0	11115	1753	1354.11765859
0x58v50	0	11115	1754	1350.96596086
0x58v50	0	11115	1755	1360.05026608
0x58v50	0	11115	1756	1343.55020151
0x58v50	0	11115	1757	1349.29741501
0x58v50	0	11115	1758	1360.23566006
0x58v50	0	11115	1759	1358.19632624
0x58v50	0	11115	1760	1365.24129763
0x58v50	0	11115	1761	1373.39863292
0x58v50	0	11115	1762	1395.46051701
0x58v50	0	11115	1763	1406.02797409
0x58v50	0	11115	1764	1399.16839668
0x58v50	0	11115	1765	1402.5054884
0x58v50	0	11115	1766	1408.43809588
0x58v50	0	11115	1767	1414.92688532
0x58v50	0	11115	1768	1425.12355443
0x58v50	0	11115	1769	1414.55609735
0x58v50	0	11115	1770	1422.71343264
0x58v50	0	11115	1771	1413.81452141
0x58v50	0	11115	1772	1432.16852582
0x58v50	0	11115	1773	1446.81465055
0x58v50	0	11115	1774	1444.21913478
0x58v50	0	11115	1775	1450.70792422
0x58v50	0	11115	1776	1416.78082516
0x58v50	0	11115	1777	1398.05603278
0x58v50	0	11115	1778	1370.61772316
0x58v50	0	11115	1779	1361.53341795
0x58v50	0	11115	1780	1335.94904817
0x58v50	0	11115	1781	1312.40401221
0x58v50	0	11115	1782	1288.67358227
0x58v50	0	11115	1783	1288.11740031
0x58v50	0	11115	1784	1285.52188454
0x58v50	0	11115	1785	1268.46563802
0x58v50	0	11115	1786	1233.79696302
0x58v50	0	11115	1787	1204.50471356
0x58v50	0	11115	1788	1199.86986396
0x58v50	0	11115	1789	1197.64513616
0x58v50	0	11115	1790	1193.38107453
0x58v50	0	11115	1791	1177.25179793
0x58v50	0	11115	1792	1179.8473137
0x58v50	0	11115	1793	1167.61131076
0x58v50	0	11115	1794	1154.26294392
0x58v50	0	11115	1795	1158.15621758
0x58v50	0	11115	1796	1140.17300114
0x58v50	0	11115	1797	1139.98760716
0x58v50	0	11115	1798	1132.38645382
0x58v50	0	11115	1799	1136.09433349
0x58v50	0	11115	1800	1141.09997106
0x58v50	0	11115	1801	1139.06063724
0x58v50	0	11115	1802	1133.6842117
0x58v50	0	11115	1803	1132.5718478
0x58v50	0	11115	1804	1127.01002828
0x58v50	0	11115	1805	1134.42578764
0x58v50	0	11115	1806	1141.65615301
0x58v50	0	11115	1807	1122.56057267
0x58v50	0	11115	1808	1125.34148243
0x58v50	0	11115	1809	1139.43142521
0x58v50	0	11115	1810	1159.45397547
0x58v50	0	11115	1811	1174.1001002
0x58v50	0	11115	1812	1182.81361744
0x58v50	0	11115	1813	1182.99901143
0x58v50	0	11115	1814	1183.55519338
0x58v50	0	11115	1815	1185.22373923
0x58v50	0	11115	1816	1205.98786543
0x58v50	0	11115	1817	1204.87550153
0x58v50	0	11115	1818	1209.32495715
0x58v50	0	11115	1819	1231.01605326
0x58v50	0	11115	1820	1250.29702759
0x58v50	0	11115	1821	1268.651032
0x58v50	0	11115	1822	1278.66230713
0x58v50	0	11115	1823	1288.3027943
0x58v50	0	11115	1824	1283.85333868
0x58v50	0	11115	1825	1282.37018681
0x58v50	0	11115	1826	1289.22976422
0x58v50	0	11115	1827	1289.04437023
0x58v50	0	11115	1828	1302.76352504
0x58v50	0	11115	1829	1307.02758667
0x58v50	0	11115	1830	1312.96019416
0x58v50	0	11115	1831	1306.84219269
0x58v50	0	11115	1832	1302.39273708
0x58v50	0	11115	1833	1286.26346047
0x58v50	0	11115	1834	1274.76903347
0x58v50	0	11115	1835	1274.95442745
0x58v50	0	11115	1836	1276.62297331
0x58v50	0	11115	1837	1272.91509363
0x58v50	0	11115	1838	1271.61733574
0x58v50	0	11115	1839	1276.80836729
0x58v50	0	11115	1840	1275.13982144
0x58v50	0	11115	1841	1257.52739297
0x58v50	0	11115	1842	1256.60042305
0x58v50	0	11115	1843	1268.09485005
0x58v50	0	11115	1844	1272.91509363
0x58v50	0	11115	1845	1277.36454925
0x58v50	0	11115	1846	1296.64552357
0x58v50	0	11115	1847	1312.21861822
0x58v50	0	11115	1848	1320.37595352
0x58v50	0	11115	1849	1340.76929175
0x58v50	0	11115	1850	1340.02771581
0x58v50	0	11115	1851	1329.8310467
0x58v50	0	11115	1852	1321.48831742
0x58v50	0	11115	1853	1326.67934897
0x58v50	0	11115	1854	1325.38159108
0x58v50	0	11115	1855	1304.80285887
0x58v50	0	11115	1856	1287.93200633
0x58v50	0	11115	1857	1280.70164096
0x58v50	0	11115	1858	1269.7633959
0x58v50	0	11115	1859	1254.00490727
0x58v50	0	11115	1860	1270.31957786
0x58v50	0	11115	1861	1295.1623717
0x58v50	0	11115	1862	1327.23553092
0x58v50	0	11115	1863	1318.89280165
0x58v50	0	11115	1864	1298.6848574
0x58v50	0	11115	1865	1284.96570259
0x58v50	0	11115	1866	1264.57236435
0x58v50	0	11115	1867	1379.88742236
0x58v50	0	11115	1868	1386.74699976
0x58v50	0	11115	1869	1381.92675618
0x58v50	0	11115	1870	1393.97736513
0x58v50	0	11115	1871	1398.05603278
0x58v50	0	11115	1872	1394.90433505
0x58v50	0	11115	1873	1389.15712155
0x58v50	0	11115	1874	1386.74699976
0x58v50	0	11115	1875	1387.67396968
0x58v50	0	11115	1876	1380.25821032
0x58v50	0	11115	1877	1396.38748693
0x58v50	0	11115	1878	1393.60657717
0x58v50	0	11115	1879	1385.82002984
0x58v50	0	11115	1880	1378.96045244
0x58v50	0	11115	1881	1369.50535926
0x58v50	0	11115	1882	1383.22451407
0x58v50	0	11115	1883	1380.07281634
0x58v50	0	11115	1884	1389.15712155
0x58v50	0	11115	1885	1390.08409147
0x58v50	0	11115	1886	1388.41554562
0x58v50	0	11115	1887	1396.01669896
0x58v50	0	11115	1888	1420.67409882
0x58v50	0	11115	1889	1473.32599025
0x58v50	0	11115	1890	1492.79235857
0x58v50	0	11115	1891	1504.65757354
0x58v50	0	11115	1892	1519.85988022
0x58v50	0	11115	1893	1551.74764546
0x58v50	0	11115	1894	1571.39940775
0x58v50	0	11115	1895	1592.90510989
0x58v50	0	11115	1896	1595.12983769
0x58v50	0	11115	1897	1590.86577606
0x58v50	0	11115	1898	1598.4669294
0x58v50	0	11115	1899	1608.47820454
0x58v50	0	11115	1900	1625.16366309
0x58v50	0	11115	1901	1626.46142098
0x58v50	0	11115	1902	1638.14124196
0x58v50	0	11115	1903	1628.12996683
0x58v50	0	11115	1904	1644.07384945
0x58v50	0	11115	1905	1644.07384945
0x58v50	0	11115	1906	1644.81542539
0x58v50	0	11115	1907	1675.03464477
0x58v50	0	11115	1908	1673.92228086
0x58v50	0	11115	1909	1665.95033955
0x58v50	0	11115	1910	1653.34354865
0x58v50	0	11115	1911	1645.37160734
0x58v50	0	11115	1912	1623.68051122
0x58v50	0	11115	1913	1602.17480908
0x58v50	0	11115	1914	1602.91638502
0x58v50	0	11115	1915	1599.39389932
0x58v50	0	11115	1916	1607.18044665
0x58v50	0	11115	1917	1579.37134906
0x58v50	0	11115	1918	1598.4669294
0x58v50	0	11115	1919	1612.55687218
0x58v50	0	11115	1920	1606.80965868
0x58v50	0	11115	1921	1594.94444371
0x58v50	0	11115	1922	1584.19159264
0x58v50	0	11115	1923	1577.14662125
0x58v50	0	11115	1924	1563.42746644
0x58v50	0	11115	1925	1562.50049652
0x58v50	0	11115	1926	1564.35443636
0x58v50	0	11115	1927	1556.93867701
0x58v50	0	11115	1928	1538.5846726
0x58v50	0	11115	1929	1539.14085455
0x58v50	0	11115	1930	1533.76442901
0x58v50	0	11115	1931	1537.10152073
0x58v50	0	11115	1932	1524.12394185
0x58v50	0	11115	1933	1520.23066819
0x58v50	0	11115	1934	1520.41606217
0x58v50	0	11115	1935	1515.96660656
0x58v50	0	11115	1936	1523.38236591
0x58v50	0	11115	1937	1516.70818249
0x58v50	0	11115	1938	1531.91048918
0x58v50	0	11115	1939	1521.89921404
0x58v50	0	11115	1940	1512.62951485
0x58v50	0	11115	1941	1516.52278851
0x58v50	0	11115	1942	1514.66884867
0x58v50	0	11115	1943	1500.20811792
0x58v50	0	11115	1944	1485.74738718
0x58v50	0	11115	1945	1494.09011645
0x58v50	0	11115	1946	1484.26423531
0x58v50	0	11115	1947	1483.52265937
0x58v50	0	11115	1948	1492.97775255
0x58v50	0	11115	1949	1491.3092067
0x58v50	0	11115	1950	1480.74174961
0x58v50	0	11115	1951	1480.00017368
0x58v50	0	11115	1952	1481.48332555
0x58v50	0	11115	1953	1492.60696458
0x58v50	0	11115	1954	1476.292294
0x58v50	0	11115	1955	1478.88780977
0x58v50	0	11115	1956	1485.19120523
0x58v50	0	11115	1957	1500.02272394
0x58v50	0	11115	1958	1502.43284573
0x58v50	0	11115	1959	1509.47781712
0x58v50	0	11115	1960	1520.97224412
0x58v50	0	11115	1961	1500.76429988
0x58v50	0	11115	1962	1518.74751632
0x58v50	0	11115	1963	1490.93841873
0x58v50	0	11115	1964	1504.47217955
0x58v50	0	11115	1965	1504.65757354
0x58v50	0	11115	1966	1506.14072541
0x58v50	0	11115	1967	1496.50023825
0x58v50	0	11115	1968	1381.92675618
0x58v50	0	11115	1969	1369.87614722
0x58v50	0	11115	1970	1369.69075324
0x58v50	0	11115	1971	1363.57275177
0x58v50	0	11115	1972	1350.40977891
0x58v50	0	11115	1973	1342.62323159
0x58v50	0	11115	1974	1329.27486474
0x58v50	0	11115	1975	1325.93777303
0x58v50	0	11115	1976	1328.53328881
0x58v50	0	11115	1977	1331.68498654
0x58v50	0	11115	1978	1336.6906241
0x58v50	0	11115	1979	1342.06704964
0x58v50	0	11115	1980	1358.38172022
0x58v50	0	11115	1981	1335.20747223
0x58v50	0	11115	1982	1320.5613475
0x58v50	0	11115	1983	1302.20734309
0x58v50	0	11115	1984	1295.71855365
0x58v50	0	11115	1985	1301.65116114
0x58v50	0	11115	1986	1291.26909804
0x58v50	0	11115	1987	1297.94328146
0x58v50	0	11115	1988	1272.91509363
0x58v50	0	11115	1989	1251.4093915
0x58v50	0	11115	1990	1220.2632022
0x58v50	0	11115	1991	1206.3586534
0x58v50	0	11115	1992	1197.64513616
0x58v50	0	11115	1993	1174.84167614
0x58v50	0	11115	1994	1155.56070181
0x58v50	0	11115	1995	1113.10547949
0x58v50	0	11115	1996	1119.96505689
0x58v50	0	11115	1997	1131.08869593
0x58v50	0	11115	1998	1134.24039366
0x58v50	0	11115	1999	1133.6842117
0x58v50	0	11115	2000	1106.24590208
0x58v50	0	11115	2001	1093.45371719
0x58v50	0	11115	2002	1104.57735623
0x58v50	0	11115	2003	1090.67280743
0x58v50	0	11115	2004	1082.88626011
0x58v50	0	11115	2005	1067.68395343
0x58v50	0	11115	2006	1093.08292922
0x58v50	0	11115	2007	1089.9312315
0x58v50	0	11115	2008	1045.43667536
0x58v50	0	11115	2009	1055.44795049
0x58v50	0	11115	2010	1050.44231292
0x58v50	0	11115	2011	1030.97594461
0x58v50	0	11115	2012	1012.25115223
0x58v50	0	11115	2013	1005.39157483
0x58v50	0	11115	2014	1002.42527108
0x58v50	0	11115	2015	1007.61630263
0x58v50	0	11115	2016	1007.9870906
0x58v50	0	11115	2017	1005.20618084
0x58v50	0	11115	2018	1006.68933271
0x58v50	0	11115	2019	1015.03206199
0x58v50	0	11115	2020	1008.35787857
0x58v50	0	11115	2021	1022.07703338
0x58v50	0	11115	2022	1029.86358071
0x58v50	0	11115	2023	1026.34109501
0x58v50	0	11115	2024	1023.0040033
0x58v50	0	11115	2025	1028.19503485
0x58v50	0	11115	2026	1045.25128137
0x58v50	0	11115	2027	1037.65012803
0x58v50	0	11115	2028	1041.72879568
0x58v50	0	11115	2029	1049.515343
0x58v50	0	11115	2030	1045.62206934
0x58v50	0	11115	2031	1042.09958364
0x58v50	0	11115	2032	1044.50970544
0x58v50	0	11115	2033	1040.43103779
0x58v50	0	11115	2034	1039.1332799
0x58v50	0	11115	2035	1043.39734153
0x58v50	0	11115	2036	1042.47037161
0x58v50	0	11115	2037	1045.43667536
0x58v50	0	11115	2038	1045.62206934
0x58v50	0	11115	2039	1033.01527843
0x58v50	0	11115	2040	1034.31303632
0x58v50	0	11115	2041	1037.65012803
0x58v50	0	11115	2042	1036.53776413
0x58v50	0	11115	2043	1044.50970544
0x58v50	0	11115	2044	1053.96479862
0x58v50	0	11115	2045	1058.41425423
0x58v50	0	11115	2046	1037.83552201
0x58v50	0	11115	2047	1028.56582282
0x58v50	0	11115	2048	1008.91406052
0x58v50	0	11115	2049	1002.05448312
0x58v50	0	11115	2050	986.481388467
0x58v50	0	11115	2051	987.59375237
0x58v50	0	11115	2052	961.082412669
0x58v50	0	11115	2053	961.082412669
0x58v50	0	11115	2054	949.958773634
0x58v50	0	11115	2055	928.267677514
0x58v50	0	11115	2056	917.700220431
0x58v50	0	11115	2057	886.924819099
0x58v50	0	11115	2058	871.166330465
0x58v50	0	11115	2059	870.980936481
0x58v50	0	11115	2060	863.37978314
0x58v50	0	11115	2061	854.110083944
0x58v50	0	11115	2062	849.66062833
0x58v50	0	11115	2063	829.267290098
0x58v50	0	11115	2064	821.109954805
0x58v50	0	11115	2065	826.115592371
0x58v50	0	11115	2066	824.261652532
0x58v50	0	11115	2067	821.480742773
0x58v50	0	11115	2068	821.109954805
0x58v50	0	11115	2069	817.587469111
