0x58v50	0	11115	1383	48.5019352317
0x58v50	0	11115	1384	48.5019352317
0x58v50	0	11115	1385	48.5019352317
0x58v50	0	11115	1386	48.5019352317
0x58v50	0	11115	1387	48.5019352317
0x58v50	0	11115	1388	48.5019352317
0x58v50	0	11115	1389	48.5019352317
0x58v50	0	11115	1390	48.5019352317
0x58v50	0	11115	1391	48.5019352317
0x58v50	0	11115	1392	0.0
0x58v50	0	11115	1393	0.0
0x58v50	0	11115	1394	0.0
0x58v50	0	11115	1395	0.0
0x58v50	0	11115	1396	0.0
0x58v50	0	11115	1397	0.0
0x58v50	0	11115	1398	0.0
0x58v50	0	11115	1399	0.0
0x58v50	0	11115	1400	0.0
0x58v50	0	11115	1401	0.0
0x58v50	0	11115	1402	0.0
0x58v50	0	11115	1403	0.0
0x58v50	0	11115	1404	0.0
0x58v50	0	11115	1405	0.0
0x58v50	0	11115	1406	0.0
0x58v50	0	11115	1407	0.0
0x58v50	0	11115	1408	0.0
0x58v50	0	11115	1409	0.0
0x58v50	0	11115	1410	0.0
0x58v50	0	11115	1411	0.0
0x58v50	0	11115	1412	0.0
0x58v50	0	11115	1413	0.0
0x58v50	0	11115	1414	642.65064182
0x58v50	0	11115	1415	852.825694491
0x58v50	0	11115	1416	925.578597339
0x58v50	0	11115	1417	994.28967225
0x58v50	0	11115	1418	994.28967225
0x58v50	0	11115	1419	994.28967225
0x58v50	0	11115	1420	994.28967225
0x58v50	0	11115	1421	994.28967225
0x58v50	0	11115	1422	994.28967225
0x58v50	0	11115	1423	994.28967225
0x58v50	0	11115	1424	994.28967225
0x58v50	0	11115	1425	1058.95891923
0x58v50	0	11115	1426	1151.92096175
0x58v50	0	11115	1427	1151.92096175
0x58v50	0	11115	1428	1180.21375731
0x58v50	0	11115	1429	1240.84117634
0x58v50	0	11115	1430	1240.84117634
0x58v50	0	11115	1431	1297.42676745
0x58v50	0	11115	1432	1349.97053062
0x58v50	0	11115	1433	1349.97053062
0x58v50	0	11115	1434	1349.97053062
0x58v50	0	11115	1435	1349.97053062
0x58v50	0	11115	1436	1349.97053062
0x58v50	0	11115	1437	1349.97053062
0x58v50	0	11115	1438	1378.26332617
0x58v50	0	11115	1439	1378.26332617
0x58v50	0	11115	1440	1378.26332617
0x58v50	0	11115	1441	1378.26332617
0x58v50	0	11115	1442	1378.26332617
0x58v50	0	11115	1443	1378.26332617
0x58v50	0	11115	1444	1378.26332617
0x58v50	0	11115	1445	1410.59794966
0x58v50	0	11115	1446	1410.59794966
0x58v50	0	11115	1447	1414.63977759
0x58v50	0	11115	1448	1475.26719663
0x58v50	0	11115	1449	1519.72730393
0x58v50	0	11115	1450	1584.3965509
0x58v50	0	11115	1451	1584.3965509
0x58v50	0	11115	1452	1584.3965509
0x58v50	0	11115	1453	1584.3965509
0x58v50	0	11115	1454	1584.3965509
0x58v50	0	11115	1455	1636.94031407
0x58v50	0	11115	1456	1636.94031407
0x58v50	0	11115	1457	1709.69321692
0x58v50	0	11115	1458	1709.69321692
0x58v50	0	11115	1459	1709.69321692
0x58v50	0	11115	1460	1709.69321692
0x58v50	0	11115	1461	1770.32063596
0x58v50	0	11115	1462	1770.32063596
0x58v50	0	11115	1463	1770.32063596
0x58v50	0	11115	1464	1770.32063596
0x58v50	0	11115	1465	1766.27880802
0x58v50	0	11115	1466	1826.90622706
0x58v50	0	11115	1467	1826.90622706
0x58v50	0	11115	1468	1887.5336461
0x58v50	0	11115	1469	1887.5336461
0x58v50	0	11115	1470	1887.5336461
0x58v50	0	11115	1471	1887.5336461
0x58v50	0	11115	1472	1923.91009752
0x58v50	0	11115	1473	2097.70869877
0x58v50	0	11115	1474	2218.96353685
0x58v50	0	11115	1475	2473.59869682
0x58v50	0	11115	1476	2542.30977173
0x58v50	0	11115	1477	2542.30977173
0x58v50	0	11115	1478	2897.9906301
0x58v50	0	11115	1479	2902.03245803
0x58v50	0	11115	1480	2938.40890945
0x58v50	0	11115	1481	2938.40890945
0x58v50	0	11115	1482	2978.82718881
0x58v50	0	11115	1483	2978.82718881
0x58v50	0	11115	1484	2978.82718881
0x58v50	0	11115	1485	2978.82718881
0x58v50	0	11115	1486	2978.82718881
0x58v50	0	11115	1487	2978.82718881
0x58v50	0	11115	1488	2978.82718881
0x58v50	0	11115	1489	2978.82718881
0x58v50	0	11115	1490	2978.82718881
0x58v50	0	11115	1491	2978.82718881
0x58v50	0	11115	1492	3015.20364024
0x58v50	0	11115	1493	3148.58396213
0x58v50	0	11115	1494	3294.08976782
0x58v50	0	11115	1495	3944.82406551
0x58v50	0	11115	1496	4106.49718295
0x58v50	0	11115	1497	4397.50879434
0x58v50	0	11115	1498	4490.47083687
0x58v50	0	11115	1499	4490.47083687
0x58v50	0	11115	1500	4692.56223367
0x58v50	0	11115	1501	4797.64976
0x58v50	0	11115	1502	4882.52814666
0x58v50	0	11115	1503	4939.11373776
0x58v50	0	11115	1504	5040.15943616
0x58v50	0	11115	1505	5112.91233901
0x58v50	0	11115	1506	5282.66911232
0x58v50	0	11115	1507	5282.66911232
0x58v50	0	11115	1508	5379.67298278
0x58v50	0	11115	1509	5569.63889578
0x58v50	0	11115	1510	5630.26631482
0x58v50	0	11115	1511	5844.48319542
0x58v50	0	11115	1512	5937.44523795
0x58v50	0	11115	1513	6038.49093635
0x58v50	0	11115	1514	6099.11835539
0x58v50	0	11115	1515	5529.22061642
0x58v50	0	11115	1516	5468.59319738
0x58v50	0	11115	1517	5476.67685325
0x58v50	0	11115	1518	5407.96577834
0x58v50	0	11115	1519	5468.59319738
0x58v50	0	11115	1520	5492.84416499
0x58v50	0	11115	1521	5492.84416499
0x58v50	0	11115	1522	5504.9696488
0x58v50	0	11115	1523	5504.9696488
0x58v50	0	11115	1524	5537.30427229
0x58v50	0	11115	1525	5496.88599293
0x58v50	0	11115	1526	5472.63502531
0x58v50	0	11115	1527	5444.34222976
0x58v50	0	11115	1528	5444.34222976
0x58v50	0	11115	1529	5488.80233706
0x58v50	0	11115	1530	5468.59319738
0x58v50	0	11115	1531	5553.47158403
0x58v50	0	11115	1532	5755.56298083
0x58v50	0	11115	1533	5755.56298083
0x58v50	0	11115	1534	5783.85577638
0x58v50	0	11115	1535	5876.81781891
0x58v50	0	11115	1536	5901.06878653
0x58v50	0	11115	1537	6058.70007603
0x58v50	0	11115	1538	6058.70007603
0x58v50	0	11115	1539	6030.40728048
0x58v50	0	11115	1540	6030.40728048
0x58v50	0	11115	1541	6046.57459222
0x58v50	0	11115	1542	6091.03469952
0x58v50	0	11115	1543	6127.41115094
0x58v50	0	11115	1544	6204.20588172
0x58v50	0	11115	1545	6204.20588172
0x58v50	0	11115	1546	6171.87125824
0x58v50	0	11115	1547	6175.91308617
0x58v50	0	11115	1548	6175.91308617
0x58v50	0	11115	1549	6179.95491411
0x58v50	0	11115	1550	6361.83717123
0x58v50	0	11115	1551	6297.16792425
0x58v50	0	11115	1552	6317.37706393
0x58v50	0	11115	1553	6317.37706393
0x58v50	0	11115	1554	6475.00835343
0x58v50	0	11115	1555	6475.00835343
0x58v50	0	11115	1556	6422.46459027
0x58v50	0	11115	1557	6422.46459027
0x58v50	0	11115	1558	6349.71168742
0x58v50	0	11115	1559	6402.25545059
0x58v50	0	11115	1560	6406.29727852
0x58v50	0	11115	1561	6511.38480486
0x58v50	0	11115	1562	6640.72329881
0x58v50	0	11115	1563	6644.76512675
0x58v50	0	11115	1564	6689.22523404
0x58v50	0	11115	1565	6717.51802959
0x58v50	0	11115	1566	6717.51802959
0x58v50	0	11115	1567	6822.60555593
0x58v50	0	11115	1568	6822.60555593
0x58v50	0	11115	1569	6810.48007212
0x58v50	0	11115	1570	6810.48007212
0x58v50	0	11115	1571	6919.60942639
0x58v50	0	11115	1572	7069.15706002
0x58v50	0	11115	1573	7089.3661997
0x58v50	0	11115	1574	6915.56759846
0x58v50	0	11115	1575	6798.35458831
0x58v50	0	11115	1576	6543.71942835
0x58v50	0	11115	1577	6475.00835343
0x58v50	0	11115	1578	6475.00835343
0x58v50	0	11115	1579	6155.70394649
0x58v50	0	11115	1580	6252.70781696
0x58v50	0	11115	1581	6378.00448297
0x58v50	0	11115	1582	6430.54824614
0x58v50	0	11115	1583	6442.67372995
0x58v50	0	11115	1584	6527.5521166
0x58v50	0	11115	1585	6527.5521166
0x58v50	0	11115	1586	6604.34684739
0x58v50	0	11115	1587	6693.26706198
0x58v50	0	11115	1588	6757.93630895
0x58v50	0	11115	1589	6806.43824418
0x58v50	0	11115	1590	6802.39641625
0x58v50	0	11115	1591	6830.6892118
0x58v50	0	11115	1592	6931.7349102
0x58v50	0	11115	1593	6968.11136162
0x58v50	0	11115	1594	7040.86426447
0x58v50	0	11115	1595	6947.90222194
0x58v50	0	11115	1596	6410.33910646
0x58v50	0	11115	1597	6353.75351535
0x58v50	0	11115	1598	6095.07652745
0x58v50	0	11115	1599	6163.78760236
0x58v50	0	11115	1600	6321.41889187
0x58v50	0	11115	1601	6584.13770771
0x58v50	0	11115	1602	6475.00835343
0x58v50	0	11115	1603	6394.17179471
0x58v50	0	11115	1604	6353.75351535
0x58v50	0	11115	1605	6309.29340806
0x58v50	0	11115	1606	6204.20588172
0x58v50	0	11115	1607	6151.66211856
0x58v50	0	11115	1608	6151.66211856
0x58v50	0	11115	1609	6054.65824809
0x58v50	0	11115	1610	5917.23609827
0x58v50	0	11115	1611	5945.52889382
0x58v50	0	11115	1612	5876.81781891
0x58v50	0	11115	1613	5707.0610456
0x58v50	0	11115	1614	5638.34997069
0x58v50	0	11115	1615	5610.05717514
0x58v50	0	11115	1616	5537.30427229
0x58v50	0	11115	1617	5472.63502531
0x58v50	0	11115	1618	5509.01147674
0x58v50	0	11115	1619	5504.9696488
0x58v50	0	11115	1620	5565.59706784
0x58v50	0	11115	1621	5581.76437958
0x58v50	0	11115	1622	5626.22448688
0x58v50	0	11115	1623	5694.93556179
0x58v50	0	11115	1624	5775.77212051
0x58v50	0	11115	1625	5808.106744
0x58v50	0	11115	1626	5897.02695859
0x58v50	0	11115	1627	5945.52889382
0x58v50	0	11115	1628	5949.57072176
0x58v50	0	11115	1629	6115.28566713
0x58v50	0	11115	1630	6127.41115094
0x58v50	0	11115	1631	6127.41115094
0x58v50	0	11115	1632	6038.49093635
0x58v50	0	11115	1633	5804.06491606
0x58v50	0	11115	1634	5925.31975414
0x58v50	0	11115	1635	6074.86738777
0x58v50	0	11115	1636	5945.52889382
0x58v50	0	11115	1637	6062.74190396
0x58v50	0	11115	1638	5905.11061446
0x58v50	0	11115	1639	5905.11061446
0x58v50	0	11115	1640	5969.77986144
0x58v50	0	11115	1641	6175.91308617
0x58v50	0	11115	1642	6531.59394454
0x58v50	0	11115	1643	6454.79921375
0x58v50	0	11115	1644	6588.17953564
0x58v50	0	11115	1645	6584.13770771
0x58v50	0	11115	1646	6636.68147087
0x58v50	0	11115	1647	6822.60555593
0x58v50	0	11115	1648	6822.60555593
0x58v50	0	11115	1649	6879.19114703
0x58v50	0	11115	1650	6818.56372799
0x58v50	0	11115	1651	6737.72716927
0x58v50	0	11115	1652	6806.43824418
0x58v50	0	11115	1653	6786.2291045
0x58v50	0	11115	1654	6814.52190006
0x58v50	0	11115	1655	6774.1036207
0x58v50	0	11115	1656	6774.1036207
0x58v50	0	11115	1657	6729.6435134
0x58v50	0	11115	1658	6786.2291045
0x58v50	0	11115	1659	6822.60555593
0x58v50	0	11115	1660	6883.23297497
0x58v50	0	11115	1661	7036.82243653
0x58v50	0	11115	1662	6931.7349102
0x58v50	0	11115	1663	6745.81082514
0x58v50	0	11115	1664	6778.14544863
0x58v50	0	11115	1665	6927.69308226
0x58v50	0	11115	1666	6923.65125433
0x58v50	0	11115	1667	6943.86039401
0x58v50	0	11115	1668	6778.14544863
0x58v50	0	11115	1669	6770.06179276
0x58v50	0	11115	1670	6955.98587782
0x58v50	0	11115	1671	7004.48781305
0x58v50	0	11115	1672	6927.69308226
0x58v50	0	11115	1673	6685.1834061
0x58v50	0	11115	1674	6535.63577247
0x58v50	0	11115	1675	6551.80308422
0x58v50	0	11115	1676	6547.76125628
0x58v50	0	11115	1677	6624.55598707
0x58v50	0	11115	1678	6656.89061055
0x58v50	0	11115	1679	6673.0579223
0x58v50	0	11115	1680	6693.26706198
0x58v50	0	11115	1681	6685.1834061
0x58v50	0	11115	1682	6709.43437372
0x58v50	0	11115	1683	6729.6435134
0x58v50	0	11115	1684	6858.98200735
0x58v50	0	11115	1685	7057.03157621
0x58v50	0	11115	1686	7335.9177038
0x58v50	0	11115	1687	7396.54512284
0x58v50	0	11115	1688	7509.71630504
0x58v50	0	11115	1689	7525.88361679
0x58v50	0	11115	1690	7473.33985362
0x58v50	0	11115	1691	7574.38555202
0x58v50	0	11115	1692	7630.97114312
0x58v50	0	11115	1693	7740.10049739
0x58v50	0	11115	1694	7772.43512088
0x58v50	0	11115	1695	7663.30576661
0x58v50	0	11115	1696	7659.26393868
0x58v50	0	11115	1697	7707.76587391
0x58v50	0	11115	1698	7792.64426056
0x58v50	0	11115	1699	7756.26780914
0x58v50	0	11115	1700	7477.38168156
0x58v50	0	11115	1701	7339.95953173
0x58v50	0	11115	1702	6879.19114703
0x58v50	0	11115	1703	6907.48394258
0x58v50	0	11115	1704	6964.06953369
0x58v50	0	11115	1705	6964.06953369
0x58v50	0	11115	1706	6980.23684543
0x58v50	0	11115	1707	6980.23684543
0x58v50	0	11115	1708	7069.15706002
0x58v50	0	11115	1709	7194.45372604
0x58v50	0	11115	1710	7420.79609045
0x58v50	0	11115	1711	7303.58308031
0x58v50	0	11115	1712	7299.54125237
0x58v50	0	11115	1713	7279.33211269
0x58v50	0	11115	1714	7154.03544668
0x58v50	0	11115	1715	7154.03544668
0x58v50	0	11115	1716	7170.20275842
0x58v50	0	11115	1717	7149.99361874
0x58v50	0	11115	1718	7311.66673618
0x58v50	0	11115	1719	7445.04705807
0x58v50	0	11115	1720	7396.54512284
0x58v50	0	11115	1721	7344.00135967
0x58v50	0	11115	1722	7461.21436981
0x58v50	0	11115	1723	7485.46533743
0x58v50	0	11115	1724	7582.46920789
0x58v50	0	11115	1725	7643.09662693
0x58v50	0	11115	1726	7861.35533547
0x58v50	0	11115	1727	7655.22211074
0x58v50	0	11115	1728	7659.26393868
0x58v50	0	11115	1729	7715.84952978
0x58v50	0	11115	1730	7586.51103583
0x58v50	0	11115	1731	7554.17641234
0x58v50	0	11115	1732	7578.42737996
0x58v50	0	11115	1733	7744.14232533
0x58v50	0	11115	1734	7602.67834757
0x58v50	0	11115	1735	7469.29802568
0x58v50	0	11115	1736	7255.08114508
0x58v50	0	11115	1737	7360.16867141
0x58v50	0	11115	1738	7210.62103778
0x58v50	0	11115	1739	7404.62877871
0x58v50	0	11115	1740	7453.13071394
0x58v50	0	11115	1741	7513.75813298
0x58v50	0	11115	1742	7635.01297106
0x58v50	0	11115	1743	7384.41963903
0x58v50	0	11115	1744	7388.46146696
0x58v50	0	11115	1745	7133.826307
0x58v50	0	11115	1746	7206.57920985
0x58v50	0	11115	1747	7210.62103778
0x58v50	0	11115	1748	6935.77673814
0x58v50	0	11115	1749	6935.77673814
0x58v50	0	11115	1750	6951.94404988
0x58v50	0	11115	1751	6951.94404988
0x58v50	0	11115	1752	6980.23684543
0x58v50	0	11115	1753	7097.44985557
0x58v50	0	11115	1754	6943.86039401
0x58v50	0	11115	1755	7081.28254383
0x58v50	0	11115	1756	7222.74652159
0x58v50	0	11115	1757	7477.38168156
0x58v50	0	11115	1758	7445.04705807
0x58v50	0	11115	1759	7485.46533743
0x58v50	0	11115	1760	7477.38168156
0x58v50	0	11115	1761	7614.80383138
0x58v50	0	11115	1762	7824.97888405
0x58v50	0	11115	1763	7675.43125042
0x58v50	0	11115	1764	7626.92931519
0x58v50	0	11115	1765	7744.14232533
0x58v50	0	11115	1766	7760.30963707
0x58v50	0	11115	1767	7732.01684152
0x58v50	0	11115	1768	7800.72791643
0x58v50	0	11115	1769	7893.68995896
0x58v50	0	11115	1770	7897.7317869
0x58v50	0	11115	1771	7804.76974437
0x58v50	0	11115	1772	7889.64813103
0x58v50	0	11115	1773	8309.99823637
0x58v50	0	11115	1774	8370.62565541
0x58v50	0	11115	1775	8556.54974046
0x58v50	0	11115	1776	8528.25694491
0x58v50	0	11115	1777	8483.79683761
0x58v50	0	11115	1778	8548.46608459
0x58v50	0	11115	1779	8318.08189224
0x58v50	0	11115	1780	8455.50404206
0x58v50	0	11115	1781	8318.08189224
0x58v50	0	11115	1782	8334.24920398
0x58v50	0	11115	1783	8370.62565541
0x58v50	0	11115	1784	8588.88436395
0x58v50	0	11115	1785	8504.00597729
0x58v50	0	11115	1786	8398.91845096
0x58v50	0	11115	1787	8362.54199954
0x58v50	0	11115	1788	8326.16554811
0x58v50	0	11115	1789	8435.29490238
0x58v50	0	11115	1790	8512.08963317
0x58v50	0	11115	1791	8661.6372668
0x58v50	0	11115	1792	8596.96801982
0x58v50	0	11115	1793	8540.38242872
0x58v50	0	11115	1794	8402.96027889
0x58v50	0	11115	1795	8346.37468779
0x58v50	0	11115	1796	8330.20737605
0x58v50	0	11115	1797	8580.80070808
0x58v50	0	11115	1798	8633.34447125
0x58v50	0	11115	1799	8617.1771595
0x58v50	0	11115	1800	8617.1771595
0x58v50	0	11115	1801	8592.92619189
0x58v50	0	11115	1802	8528.25694491
0x58v50	0	11115	1803	8411.04393477
0x58v50	0	11115	1804	8366.58382747
0x58v50	0	11115	1805	8532.29877285
0x58v50	0	11115	1806	8524.21511697
0x58v50	0	11115	1807	8609.09350363
0x58v50	0	11115	1808	8657.59543886
0x58v50	0	11115	1809	8576.75888014
0x58v50	0	11115	1810	8637.38629918
0x58v50	0	11115	1811	8621.21898744
0x58v50	0	11115	1812	8467.62952587
0x58v50	0	11115	1813	8524.21511697
0x58v50	0	11115	1814	8471.67135381
0x58v50	0	11115	1815	8508.04780523
0x58v50	0	11115	1816	8637.38629918
0x58v50	0	11115	1817	8819.2685563
0x58v50	0	11115	1818	8811.18490043
0x58v50	0	11115	1819	8916.27242676
0x58v50	0	11115	1820	9073.90371627
0x58v50	0	11115	1821	9292.16242481
0x58v50	0	11115	1822	9352.78984385
0x58v50	0	11115	1823	9316.41339243
0x58v50	0	11115	1824	9308.32973655
0x58v50	0	11115	1825	9372.99898353
0x58v50	0	11115	1826	9494.25382161
0x58v50	0	11115	1827	9377.04081147
0x58v50	0	11115	1828	9377.04081147
0x58v50	0	11115	1829	9397.24995115
0x58v50	0	11115	1830	9356.83167179
0x58v50	0	11115	1831	9284.07876894
0x58v50	0	11115	1832	9263.86962926
0x58v50	0	11115	1833	9243.66048958
0x58v50	0	11115	1834	9005.19264136
0x58v50	0	11115	1835	8924.35608264
0x58v50	0	11115	1836	9033.48543691
0x58v50	0	11115	1837	9049.65274865
0x58v50	0	11115	1838	9013.27629723
0x58v50	0	11115	1839	9061.77823246
0x58v50	0	11115	1840	8807.14307249
0x58v50	0	11115	1841	8722.26468584
0x58v50	0	11115	1842	8722.26468584
0x58v50	0	11115	1843	8685.88823441
0x58v50	0	11115	1844	8778.85027694
0x58v50	0	11115	1845	8778.85027694
0x58v50	0	11115	1846	8669.72092267
0x58v50	0	11115	1847	8754.59930932
0x58v50	0	11115	1848	8920.3142547
0x58v50	0	11115	1849	9077.9455442
0x58v50	0	11115	1850	8952.64887819
0x58v50	0	11115	1851	8916.27242676
0x58v50	0	11115	1852	8916.27242676
0x58v50	0	11115	1853	9118.36382356
0x58v50	0	11115	1854	9251.74414545
0x58v50	0	11115	1855	9288.12059687
0x58v50	0	11115	1856	9150.69844705
0x58v50	0	11115	1857	9150.69844705
0x58v50	0	11115	1858	9142.61479118
0x58v50	0	11115	1859	9069.86188833
0x58v50	0	11115	1860	9065.8200604
0x58v50	0	11115	1861	9041.56909278
0x58v50	0	11115	1862	9090.07102801
0x58v50	0	11115	1863	8811.18490043
0x58v50	0	11115	1864	8851.60317979
0x58v50	0	11115	1865	8770.76662107
0x58v50	0	11115	1866	8245.32898939
0x58v50	0	11115	1867	8629.30264331
0x58v50	0	11115	1868	8693.97189029
0x58v50	0	11115	1869	8795.01758868
0x58v50	0	11115	1870	8855.64500772
0x58v50	0	11115	1871	8984.98350168
0x58v50	0	11115	1872	9207.28403815
0x58v50	0	11115	1873	9308.32973655
0x58v50	0	11115	1874	9336.62253211
0x58v50	0	11115	1875	9336.62253211
0x58v50	0	11115	1876	9191.11672641
0x58v50	0	11115	1877	8916.27242676
0x58v50	0	11115	1878	8964.774362
0x58v50	0	11115	1879	8811.18490043
0x58v50	0	11115	1880	8799.05941662
0x58v50	0	11115	1881	8661.6372668
0x58v50	0	11115	1882	8871.81231947
0x58v50	0	11115	1883	8734.39016965
0x58v50	0	11115	1884	8900.10511502
0x58v50	0	11115	1885	8863.7286636
0x58v50	0	11115	1886	8855.64500772
0x58v50	0	11115	1887	8859.68683566
0x58v50	0	11115	1888	8823.31038424
0x58v50	0	11115	1889	8799.05941662
0x58v50	0	11115	1890	8722.26468584
0x58v50	0	11115	1891	8896.06328708
0x58v50	0	11115	1892	8734.39016965
0x58v50	0	11115	1893	8912.23059883
0x58v50	0	11115	1894	9114.32199563
0x58v50	0	11115	1895	9239.61866164
0x58v50	0	11115	1896	9316.41339243
0x58v50	0	11115	1897	9340.66436004
0x58v50	0	11115	1898	9312.37156449
0x58v50	0	11115	1899	9211.32586609
0x58v50	0	11115	1900	9239.61866164
0x58v50	0	11115	1901	9522.54661716
0x58v50	0	11115	1902	9510.42113335
0x58v50	0	11115	1903	9401.29177908
0x58v50	0	11115	1904	9413.41726289
0x58v50	0	11115	1905	9478.08650986
0x58v50	0	11115	1906	9332.58070417
0x58v50	0	11115	1907	9603.38317588
0x58v50	0	11115	1908	9615.50865969
0x58v50	0	11115	1909	9542.75575684
0x58v50	0	11115	1910	9086.02920007
0x58v50	0	11115	1911	9069.86188833
0x58v50	0	11115	1912	8786.93393281
0x58v50	0	11115	1913	8677.80457854
0x58v50	0	11115	1914	8560.5915684
0x58v50	0	11115	1915	8491.88049349
0x58v50	0	11115	1916	8560.5915684
0x58v50	0	11115	1917	8540.38242872
0x58v50	0	11115	1918	8605.05167569
0x58v50	0	11115	1919	8556.54974046
0x58v50	0	11115	1920	8584.84253601
0x58v50	0	11115	1921	8556.54974046
0x58v50	0	11115	1922	8459.54587
0x58v50	0	11115	1923	8435.29490238
0x58v50	0	11115	1924	8475.71318174
0x58v50	0	11115	1925	8512.08963317
0x58v50	0	11115	1926	8524.21511697
0x58v50	0	11115	1927	8467.62952587
0x58v50	0	11115	1928	8362.54199954
0x58v50	0	11115	1929	8229.16167765
0x58v50	0	11115	1930	8221.07802178
0x58v50	0	11115	1931	8322.12372018
0x58v50	0	11115	1932	8212.9943659
0x58v50	0	11115	1933	8204.91071003
0x58v50	0	11115	1934	8196.82705416
0x58v50	0	11115	1935	8196.82705416
0x58v50	0	11115	1936	8249.37081733
0x58v50	0	11115	1937	8144.28329099
0x58v50	0	11115	1938	8285.74726875
0x58v50	0	11115	1939	8285.74726875
0x58v50	0	11115	1940	8289.78909669
0x58v50	0	11115	1941	8265.53812907
0x58v50	0	11115	1942	8221.07802178
0x58v50	0	11115	1943	8168.53425861
0x58v50	0	11115	1944	8107.90683957
0x58v50	0	11115	1945	8168.53425861
0x58v50	0	11115	1946	7934.10823832
0x58v50	0	11115	1947	7719.89135771
0x58v50	0	11115	1948	7606.72017551
0x58v50	0	11115	1949	7558.21824028
0x58v50	0	11115	1950	7465.25619775
0x58v50	0	11115	1951	7465.25619775
0x58v50	0	11115	1952	7457.17254188
0x58v50	0	11115	1953	7368.25232729
0x58v50	0	11115	1954	7344.00135967
0x58v50	0	11115	1955	7392.5032949
0x58v50	0	11115	1956	7392.5032949
0x58v50	0	11115	1957	7420.79609045
0x58v50	0	11115	1958	7473.33985362
0x58v50	0	11115	1959	7505.67447711
0x58v50	0	11115	1960	7756.26780914
0x58v50	0	11115	1961	7736.05866946
0x58v50	0	11115	1962	7622.88748725
0x58v50	0	11115	1963	7445.04705807
0x58v50	0	11115	1964	7263.16480095
0x58v50	0	11115	1965	7170.20275842
0x58v50	0	11115	1966	7036.82243653
0x58v50	0	11115	1967	6968.11136162
0x58v50	0	11115	1968	6527.5521166
0x58v50	0	11115	1969	6515.42663279
0x58v50	0	11115	1970	6519.46846073
0x58v50	0	11115	1971	6361.83717123
0x58v50	0	11115	1972	6446.71555788
0x58v50	0	11115	1973	6495.21749311
0x58v50	0	11115	1974	6495.21749311
0x58v50	0	11115	1975	6293.12609632
0x58v50	0	11115	1976	6293.12609632
0x58v50	0	11115	1977	6353.75351535
0x58v50	0	11115	1978	6369.9208271
0x58v50	0	11115	1979	6414.38093439
0x58v50	0	11115	1980	6414.38093439
0x58v50	0	11115	1981	6414.38093439
0x58v50	0	11115	1982	6479.05018137
0x58v50	0	11115	1983	6378.00448297
0x58v50	0	11115	1984	6264.83330076
0x58v50	0	11115	1985	6183.99674204
0x58v50	0	11115	1986	6135.49480681
0x58v50	0	11115	1987	5994.03082905
0x58v50	0	11115	1988	5860.65050717
0x58v50	0	11115	1989	5832.35771161
0x58v50	0	11115	1990	5767.68846464
0x58v50	0	11115	1991	5658.55911037
0x58v50	0	11115	1992	5593.88986339
0x58v50	0	11115	1993	5509.01147674
0x58v50	0	11115	1994	5213.95803741
0x58v50	0	11115	1995	5286.71094026
0x58v50	0	11115	1996	5100.7868552
0x58v50	0	11115	1997	4999.7411568
0x58v50	0	11115	1998	4886.5699746
0x58v50	0	11115	1999	4797.64976
0x58v50	0	11115	2000	4635.97664256
0x58v50	0	11115	2001	4559.18191178
0x58v50	0	11115	2002	4478.34535306
0x58v50	0	11115	2003	4470.26169719
0x58v50	0	11115	2004	4421.75976196
0x58v50	0	11115	2005	4373.25782673
0x58v50	0	11115	2006	4373.25782673
0x58v50	0	11115	2007	4397.50879434
0x58v50	0	11115	2008	4284.33761214
0x58v50	0	11115	2009	4211.58470929
0x58v50	0	11115	2010	4110.53901089
0x58v50	0	11115	2011	4207.54288135
0x58v50	0	11115	2012	4142.87363438
0x58v50	0	11115	2013	4114.58083882
0x58v50	0	11115	2014	4074.16255946
0x58v50	0	11115	2015	4074.16255946
0x58v50	0	11115	2016	4142.87363438
0x58v50	0	11115	2017	4114.58083882
0x58v50	0	11115	2018	4094.37169914
0x58v50	0	11115	2019	4150.95729025
0x58v50	0	11115	2020	4247.96116071
0x58v50	0	11115	2021	4300.50492388
0x58v50	0	11115	2022	4349.00685911
0x58v50	0	11115	2023	4381.3414826
0x58v50	0	11115	2024	4308.58857975
0x58v50	0	11115	2025	4231.79384897
0x58v50	0	11115	2026	4231.79384897
0x58v50	0	11115	2027	4288.37944007
0x58v50	0	11115	2028	4288.37944007
0x58v50	0	11115	2029	4090.32987121
0x58v50	0	11115	2030	4159.04094612
0x58v50	0	11115	2031	4102.45535502
0x58v50	0	11115	2032	4094.37169914
0x58v50	0	11115	2033	4094.37169914
0x58v50	0	11115	2034	4013.53514042
0x58v50	0	11115	2035	4017.57696836
0x58v50	0	11115	2036	4017.57696836
0x58v50	0	11115	2037	4017.57696836
0x58v50	0	11115	2038	4066.07890359
0x58v50	0	11115	2039	4078.2043874
0x58v50	0	11115	2040	4215.62653722
0x58v50	0	11115	2041	4280.2957842
0x58v50	0	11115	2042	4340.92320324
0x58v50	0	11115	2043	4441.96890164
0x58v50	0	11115	2044	4567.26556765
0x58v50	0	11115	2045	4644.06029844
0x58v50	0	11115	2046	4583.4328794
0x58v50	0	11115	2047	4583.4328794
0x58v50	0	11115	2048	4506.63814861
0x58v50	0	11115	2049	4478.34535306
0x58v50	0	11115	2050	4409.63427815
0x58v50	0	11115	2051	4409.63427815
0x58v50	0	11115	2052	4332.83954737
