0x58v50	0	11115	2679	182.545108552
0x58v50	0	11115	2680	182.545108552
0x58v50	0	11115	2681	182.545108552
0x58v50	0	11115	2682	215.735128288
0x58v50	0	11115	2683	215.735128288
0x58v50	0	11115	2684	215.735128288
0x58v50	0	11115	2685	215.735128288
0x58v50	0	11115	2686	215.735128288
0x58v50	0	11115	2687	215.735128288
0x58v50	0	11115	2688	215.735128288
0x58v50	0	11115	2689	215.735128288
0x58v50	0	11115	2690	215.735128288
0x58v50	0	11115	2691	215.735128288
0x58v50	0	11115	2692	162.63109671
0x58v50	0	11115	2693	162.63109671
0x58v50	0	11115	2694	162.63109671
0x58v50	0	11115	2695	162.63109671
0x58v50	0	11115	2696	162.63109671
0x58v50	0	11115	2697	162.63109671
0x58v50	0	11115	2698	162.63109671
0x58v50	0	11115	2699	162.63109671
0x58v50	0	11115	2700	162.63109671
0x58v50	0	11115	2701	162.63109671
0x58v50	0	11115	2702	162.63109671
0x58v50	0	11115	2703	162.63109671
0x58v50	0	11115	2704	162.63109671
0x58v50	0	11115	2705	106.208063157
0x58v50	0	11115	2706	106.208063157
0x58v50	0	11115	2707	106.208063157
0x58v50	0	11115	2708	106.208063157
0x58v50	0	11115	2709	106.208063157
0x58v50	0	11115	2710	106.208063157
0x58v50	0	11115	2711	106.208063157
0x58v50	0	11115	2712	106.208063157
0x58v50	0	11115	2713	106.208063157
0x58v50	0	11115	2714	106.208063157
0x58v50	0	11115	2715	106.208063157
0x58v50	0	11115	2716	106.208063157
0x58v50	0	11115	2717	106.208063157
0x58v50	0	11115	2718	106.208063157
0x58v50	0	11115	2719	106.208063157
0x58v50	0	11115	2720	106.208063157
0x58v50	0	11115	2721	59.742035526
0x58v50	0	11115	2722	56.4230335523
0x58v50	0	11115	2723	56.4230335523
0x58v50	0	11115	2724	56.4230335523
0x58v50	0	11115	2725	56.4230335523
0x58v50	0	11115	2726	56.4230335523
0x58v50	0	11115	2727	56.4230335523
0x58v50	0	11115	2728	56.4230335523
0x58v50	0	11115	2729	56.4230335523
0x58v50	0	11115	2730	56.4230335523
0x58v50	0	11115	2731	56.4230335523
0x58v50	0	11115	2732	56.4230335523
0x58v50	0	11115	2733	56.4230335523
0x58v50	0	11115	2734	56.4230335523
0x58v50	0	11115	2735	56.4230335523
0x58v50	0	11115	2736	56.4230335523
0x58v50	0	11115	2737	56.4230335523
0x58v50	0	11115	2738	56.4230335523
0x58v50	0	11115	2739	33.1900197367
0x58v50	0	11115	2740	33.1900197367
0x58v50	0	11115	2741	86.2940513153
0x58v50	0	11115	2742	86.2940513153
0x58v50	0	11115	2743	86.2940513153
0x58v50	0	11115	2744	86.2940513153
0x58v50	0	11115	2745	86.2940513153
0x58v50	0	11115	2746	86.2940513153
0x58v50	0	11115	2747	86.2940513153
0x58v50	0	11115	2748	86.2940513153
0x58v50	0	11115	2749	86.2940513153
0x58v50	0	11115	2750	86.2940513153
0x58v50	0	11115	2751	86.2940513153
0x58v50	0	11115	2752	86.2940513153
0x58v50	0	11115	2753	86.2940513153
0x58v50	0	11115	2754	86.2940513153
0x58v50	0	11115	2755	86.2940513153
0x58v50	0	11115	2756	86.2940513153
0x58v50	0	11115	2757	86.2940513153
0x58v50	0	11115	2758	86.2940513153
0x58v50	0	11115	2759	86.2940513153
0x58v50	0	11115	2760	86.2940513153
0x58v50	0	11115	2761	86.2940513153
0x58v50	0	11115	2762	86.2940513153
0x58v50	0	11115	2763	86.2940513153
0x58v50	0	11115	2764	86.2940513153
0x58v50	0	11115	2765	86.2940513153
0x58v50	0	11115	2766	86.2940513153
0x58v50	0	11115	2767	86.2940513153
0x58v50	0	11115	2768	86.2940513153
0x58v50	0	11115	2769	86.2940513153
0x58v50	0	11115	2770	86.2940513153
0x58v50	0	11115	2771	86.2940513153
0x58v50	0	11115	2772	86.2940513153
0x58v50	0	11115	2773	86.2940513153
0x58v50	0	11115	2774	86.2940513153
0x58v50	0	11115	2775	86.2940513153
0x58v50	0	11115	2776	86.2940513153
0x58v50	0	11115	2777	99.57005921
0x58v50	0	11115	2778	99.57005921
0x58v50	0	11115	2779	99.57005921
0x58v50	0	11115	2780	99.57005921
0x58v50	0	11115	2781	99.57005921
0x58v50	0	11115	2782	99.57005921
0x58v50	0	11115	2783	66.3800394733
0x58v50	0	11115	2784	66.3800394733
0x58v50	0	11115	2785	122.803073026
0x58v50	0	11115	2786	169.269100657
0x58v50	0	11115	2787	169.269100657
0x58v50	0	11115	2788	169.269100657
0x58v50	0	11115	2789	169.269100657
0x58v50	0	11115	2790	169.269100657
0x58v50	0	11115	2791	169.269100657
0x58v50	0	11115	2792	169.269100657
0x58v50	0	11115	2793	169.269100657
0x58v50	0	11115	2794	169.269100657
0x58v50	0	11115	2795	252.244149999
0x58v50	0	11115	2796	252.244149999
0x58v50	0	11115	2797	252.244149999
0x58v50	0	11115	2798	275.477163814
0x58v50	0	11115	2799	275.477163814
0x58v50	0	11115	2800	275.477163814
0x58v50	0	11115	2801	275.477163814
0x58v50	0	11115	2802	275.477163814
0x58v50	0	11115	2803	275.477163814
0x58v50	0	11115	2804	275.477163814
0x58v50	0	11115	2805	275.477163814
0x58v50	0	11115	2806	275.477163814
0x58v50	0	11115	2807	275.477163814
0x58v50	0	11115	2808	275.477163814
0x58v50	0	11115	2809	275.477163814
0x58v50	0	11115	2810	275.477163814
0x58v50	0	11115	2811	275.477163814
0x58v50	0	11115	2812	275.477163814
0x58v50	0	11115	2813	275.477163814
0x58v50	0	11115	2814	275.477163814
0x58v50	0	11115	2815	275.477163814
0x58v50	0	11115	2816	275.477163814
0x58v50	0	11115	2817	275.477163814
0x58v50	0	11115	2818	275.477163814
0x58v50	0	11115	2819	275.477163814
0x58v50	0	11115	2820	275.477163814
0x58v50	0	11115	2821	275.477163814
0x58v50	0	11115	2822	275.477163814
0x58v50	0	11115	2823	275.477163814
0x58v50	0	11115	2824	275.477163814
0x58v50	0	11115	2825	275.477163814
0x58v50	0	11115	2826	275.477163814
0x58v50	0	11115	2827	275.477163814
0x58v50	0	11115	2828	275.477163814
0x58v50	0	11115	2829	275.477163814
0x58v50	0	11115	2830	275.477163814
0x58v50	0	11115	2831	275.477163814
0x58v50	0	11115	2832	275.477163814
0x58v50	0	11115	2833	275.477163814
0x58v50	0	11115	2834	222.373132236
0x58v50	0	11115	2835	222.373132236
0x58v50	0	11115	2836	222.373132236
0x58v50	0	11115	2837	222.373132236
0x58v50	0	11115	2838	222.373132236
0x58v50	0	11115	2839	305.348181577
0x58v50	0	11115	2840	305.348181577
0x58v50	0	11115	2841	305.348181577
0x58v50	0	11115	2842	311.986185525
0x58v50	0	11115	2843	311.986185525
0x58v50	0	11115	2844	311.986185525
0x58v50	0	11115	2845	311.986185525
0x58v50	0	11115	2846	311.986185525
0x58v50	0	11115	2847	311.986185525
0x58v50	0	11115	2848	311.986185525
0x58v50	0	11115	2849	311.986185525
0x58v50	0	11115	2850	311.986185525
0x58v50	0	11115	2851	311.986185525
0x58v50	0	11115	2852	311.986185525
0x58v50	0	11115	2853	311.986185525
0x58v50	0	11115	2854	311.986185525
0x58v50	0	11115	2855	311.986185525
0x58v50	0	11115	2856	311.986185525
0x58v50	0	11115	2857	311.986185525
0x58v50	0	11115	2858	311.986185525
0x58v50	0	11115	2859	311.986185525
0x58v50	0	11115	2860	311.986185525
0x58v50	0	11115	2861	311.986185525
0x58v50	0	11115	2862	311.986185525
0x58v50	0	11115	2863	311.986185525
0x58v50	0	11115	2864	311.986185525
0x58v50	0	11115	2865	311.986185525
0x58v50	0	11115	2866	311.986185525
0x58v50	0	11115	2867	311.986185525
0x58v50	0	11115	2868	311.986185525
0x58v50	0	11115	2869	311.986185525
0x58v50	0	11115	2870	311.986185525
0x58v50	0	11115	2871	311.986185525
0x58v50	0	11115	2872	311.986185525
0x58v50	0	11115	2873	311.986185525
0x58v50	0	11115	2874	311.986185525
0x58v50	0	11115	2875	311.986185525
0x58v50	0	11115	2876	331.900197367
0x58v50	0	11115	2877	331.900197367
0x58v50	0	11115	2878	262.20115592
0x58v50	0	11115	2879	215.735128288
0x58v50	0	11115	2880	215.735128288
0x58v50	0	11115	2881	215.735128288
0x58v50	0	11115	2882	215.735128288
0x58v50	0	11115	2883	215.735128288
0x58v50	0	11115	2884	215.735128288
0x58v50	0	11115	2885	215.735128288
0x58v50	0	11115	2886	215.735128288
0x58v50	0	11115	2887	215.735128288
0x58v50	0	11115	2888	165.950098683
0x58v50	0	11115	2889	165.950098683
0x58v50	0	11115	2890	165.950098683
0x58v50	0	11115	2891	142.717084868
0x58v50	0	11115	2892	142.717084868
0x58v50	0	11115	2893	142.717084868
0x58v50	0	11115	2894	142.717084868
0x58v50	0	11115	2895	142.717084868
0x58v50	0	11115	2896	109.527065131
0x58v50	0	11115	2897	109.527065131
0x58v50	0	11115	2898	109.527065131
0x58v50	0	11115	2899	109.527065131
0x58v50	0	11115	2900	109.527065131
0x58v50	0	11115	2901	109.527065131
0x58v50	0	11115	2902	109.527065131
0x58v50	0	11115	2903	109.527065131
0x58v50	0	11115	2904	122.803073026
0x58v50	0	11115	2905	122.803073026
0x58v50	0	11115	2906	122.803073026
0x58v50	0	11115	2907	122.803073026
0x58v50	0	11115	2908	122.803073026
0x58v50	0	11115	2909	122.803073026
0x58v50	0	11115	2910	122.803073026
0x58v50	0	11115	2911	122.803073026
0x58v50	0	11115	2912	122.803073026
0x58v50	0	11115	2913	122.803073026
0x58v50	0	11115	2914	122.803073026
0x58v50	0	11115	2915	169.269100657
0x58v50	0	11115	2916	169.269100657
0x58v50	0	11115	2917	169.269100657
0x58v50	0	11115	2918	169.269100657
0x58v50	0	11115	2919	169.269100657
0x58v50	0	11115	2920	169.269100657
0x58v50	0	11115	2921	169.269100657
0x58v50	0	11115	2922	169.269100657
0x58v50	0	11115	2923	169.269100657
0x58v50	0	11115	2924	169.269100657
0x58v50	0	11115	2925	169.269100657
0x58v50	0	11115	2926	169.269100657
0x58v50	0	11115	2927	169.269100657
0x58v50	0	11115	2928	169.269100657
0x58v50	0	11115	2929	169.269100657
0x58v50	0	11115	2930	169.269100657
0x58v50	0	11115	2931	169.269100657
0x58v50	0	11115	2932	169.269100657
0x58v50	0	11115	2933	169.269100657
0x58v50	0	11115	2934	169.269100657
0x58v50	0	11115	2935	169.269100657
0x58v50	0	11115	2936	169.269100657
0x58v50	0	11115	2937	169.269100657
0x58v50	0	11115	2938	169.269100657
0x58v50	0	11115	2939	169.269100657
0x58v50	0	11115	2940	86.2940513153
0x58v50	0	11115	2941	86.2940513153
0x58v50	0	11115	2942	86.2940513153
0x58v50	0	11115	2943	79.656047368
0x58v50	0	11115	2944	76.3370453943
0x58v50	0	11115	2945	76.3370453943
0x58v50	0	11115	2946	76.3370453943
0x58v50	0	11115	2947	76.3370453943
0x58v50	0	11115	2948	76.3370453943
0x58v50	0	11115	2949	76.3370453943
0x58v50	0	11115	2950	76.3370453943
0x58v50	0	11115	2951	76.3370453943
0x58v50	0	11115	2952	76.3370453943
0x58v50	0	11115	2953	76.3370453943
0x58v50	0	11115	2954	76.3370453943
0x58v50	0	11115	2955	76.3370453943
0x58v50	0	11115	2956	76.3370453943
0x58v50	0	11115	2957	76.3370453943
0x58v50	0	11115	2958	76.3370453943
0x58v50	0	11115	2959	76.3370453943
0x58v50	0	11115	2960	76.3370453943
0x58v50	0	11115	2961	76.3370453943
0x58v50	0	11115	2962	76.3370453943
0x58v50	0	11115	2963	76.3370453943
0x58v50	0	11115	2964	76.3370453943
0x58v50	0	11115	2965	76.3370453943
0x58v50	0	11115	2966	76.3370453943
0x58v50	0	11115	2967	76.3370453943
0x58v50	0	11115	2968	76.3370453943
0x58v50	0	11115	2969	76.3370453943
0x58v50	0	11115	2970	76.3370453943
0x58v50	0	11115	2971	76.3370453943
0x58v50	0	11115	2972	76.3370453943
0x58v50	0	11115	2973	76.3370453943
0x58v50	0	11115	2974	76.3370453943
0x58v50	0	11115	2975	76.3370453943
0x58v50	0	11115	2976	76.3370453943
0x58v50	0	11115	2977	59.742035526
0x58v50	0	11115	2978	59.742035526
0x58v50	0	11115	2979	59.742035526
0x58v50	0	11115	2980	59.742035526
0x58v50	0	11115	2981	59.742035526
0x58v50	0	11115	2982	59.742035526
0x58v50	0	11115	2983	59.742035526
0x58v50	0	11115	2984	59.742035526
0x58v50	0	11115	2985	59.742035526
0x58v50	0	11115	2986	59.742035526
0x58v50	0	11115	2987	59.742035526
0x58v50	0	11115	2988	59.742035526
0x58v50	0	11115	2989	59.742035526
0x58v50	0	11115	2990	59.742035526
0x58v50	0	11115	2991	59.742035526
0x58v50	0	11115	2992	59.742035526
0x58v50	0	11115	2993	59.742035526
0x58v50	0	11115	2994	59.742035526
0x58v50	0	11115	2995	59.742035526
0x58v50	0	11115	2996	59.742035526
0x58v50	0	11115	2997	46.4660276313
0x58v50	0	11115	2998	46.4660276313
0x58v50	0	11115	2999	46.4660276313
0x58v50	0	11115	3000	46.4660276313
0x58v50	0	11115	3001	46.4660276313
0x58v50	0	11115	3002	46.4660276313
0x58v50	0	11115	3003	46.4660276313
0x58v50	0	11115	3004	46.4660276313
0x58v50	0	11115	3005	46.4660276313
0x58v50	0	11115	3006	46.4660276313
0x58v50	0	11115	3007	46.4660276313
0x58v50	0	11115	3008	46.4660276313
0x58v50	0	11115	3009	46.4660276313
0x58v50	0	11115	3010	46.4660276313
0x58v50	0	11115	3011	46.4660276313
0x58v50	0	11115	3012	46.4660276313
0x58v50	0	11115	3013	46.4660276313
0x58v50	0	11115	3014	46.4660276313
0x58v50	0	11115	3015	46.4660276313
0x58v50	0	11115	3016	0.0
0x58v50	0	11115	3017	0.0
0x58v50	0	11115	3018	0.0
0x58v50	0	11115	3019	0.0
0x58v50	0	11115	3020	0.0
0x58v50	0	11115	3021	0.0
0x58v50	0	11115	3022	0.0
0x58v50	0	11115	3023	0.0
0x58v50	0	11115	3024	0.0
0x58v50	0	11115	3025	0.0
0x58v50	0	11115	3026	0.0
0x58v50	0	11115	3027	0.0
0x58v50	0	11115	3028	0.0
0x58v50	0	11115	3029	0.0
0x58v50	0	11115	3030	0.0
0x58v50	0	11115	3031	0.0
0x58v50	0	11115	3032	0.0
0x58v50	0	11115	3033	0.0
0x58v50	0	11115	3034	0.0
0x58v50	0	11115	3035	0.0
0x58v50	0	11115	3036	0.0
0x58v50	0	11115	3037	0.0
0x58v50	0	11115	3038	0.0
0x58v50	0	11115	3039	0.0
0x58v50	0	11115	3040	0.0
0x58v50	0	11115	3041	6.63800394733
0x58v50	0	11115	3042	39.828023684
0x58v50	0	11115	3043	39.828023684
0x58v50	0	11115	3044	39.828023684
0x58v50	0	11115	3045	39.828023684
0x58v50	0	11115	3046	39.828023684
0x58v50	0	11115	3047	39.828023684
0x58v50	0	11115	3048	39.828023684
0x58v50	0	11115	3049	39.828023684
0x58v50	0	11115	3050	39.828023684
0x58v50	0	11115	3051	39.828023684
0x58v50	0	11115	3052	39.828023684
0x58v50	0	11115	3053	39.828023684
0x58v50	0	11115	3054	39.828023684
0x58v50	0	11115	3055	39.828023684
0x58v50	0	11115	3056	39.828023684
0x58v50	0	11115	3057	39.828023684
0x58v50	0	11115	3058	39.828023684
0x58v50	0	11115	3059	39.828023684
0x58v50	0	11115	3060	39.828023684
0x58v50	0	11115	3061	39.828023684
0x58v50	0	11115	3062	39.828023684
0x58v50	0	11115	3063	39.828023684
0x58v50	0	11115	3064	39.828023684
0x58v50	0	11115	3065	39.828023684
0x58v50	0	11115	3066	39.828023684
0x58v50	0	11115	3067	39.828023684
0x58v50	0	11115	3068	39.828023684
0x58v50	0	11115	3069	39.828023684
0x58v50	0	11115	3070	39.828023684
0x58v50	0	11115	3071	39.828023684
0x58v50	0	11115	3072	39.828023684
0x58v50	0	11115	3073	39.828023684
0x58v50	0	11115	3074	39.828023684
0x58v50	0	11115	3075	39.828023684
0x58v50	0	11115	3076	39.828023684
0x58v50	0	11115	3077	39.828023684
0x58v50	0	11115	3078	39.828023684
0x58v50	0	11115	3079	39.828023684
0x58v50	0	11115	3080	39.828023684
0x58v50	0	11115	3081	39.828023684
0x58v50	0	11115	3082	39.828023684
0x58v50	0	11115	3083	39.828023684
0x58v50	0	11115	3084	39.828023684
0x58v50	0	11115	3085	39.828023684
0x58v50	0	11115	3086	39.828023684
0x58v50	0	11115	3087	39.828023684
0x58v50	0	11115	3088	39.828023684
0x58v50	0	11115	3089	39.828023684
0x58v50	0	11115	3090	39.828023684
0x58v50	0	11115	3091	39.828023684
0x58v50	0	11115	3092	39.828023684
0x58v50	0	11115	3093	39.828023684
0x58v50	0	11115	3094	39.828023684
0x58v50	0	11115	3095	122.803073026
0x58v50	0	11115	3096	122.803073026
0x58v50	0	11115	3097	122.803073026
0x58v50	0	11115	3098	122.803073026
0x58v50	0	11115	3099	122.803073026
0x58v50	0	11115	3100	122.803073026
0x58v50	0	11115	3101	122.803073026
0x58v50	0	11115	3102	122.803073026
0x58v50	0	11115	3103	122.803073026
0x58v50	0	11115	3104	122.803073026
0x58v50	0	11115	3105	122.803073026
0x58v50	0	11115	3106	122.803073026
0x58v50	0	11115	3107	122.803073026
0x58v50	0	11115	3108	122.803073026
0x58v50	0	11115	3109	122.803073026
0x58v50	0	11115	3110	122.803073026
0x58v50	0	11115	3111	122.803073026
0x58v50	0	11115	3112	122.803073026
0x58v50	0	11115	3113	122.803073026
0x58v50	0	11115	3114	122.803073026
0x58v50	0	11115	3115	122.803073026
0x58v50	0	11115	3116	122.803073026
0x58v50	0	11115	3117	122.803073026
0x58v50	0	11115	3118	122.803073026
0x58v50	0	11115	3119	122.803073026
0x58v50	0	11115	3120	122.803073026
0x58v50	0	11115	3121	122.803073026
0x58v50	0	11115	3122	122.803073026
0x58v50	0	11115	3123	122.803073026
0x58v50	0	11115	3124	122.803073026
0x58v50	0	11115	3125	122.803073026
0x58v50	0	11115	3126	122.803073026
0x58v50	0	11115	3127	122.803073026
0x58v50	0	11115	3128	122.803073026
0x58v50	0	11115	3129	122.803073026
0x58v50	0	11115	3130	122.803073026
0x58v50	0	11115	3131	122.803073026
0x58v50	0	11115	3132	122.803073026
0x58v50	0	11115	3133	122.803073026
0x58v50	0	11115	3134	116.165069078
0x58v50	0	11115	3135	82.9750493416
0x58v50	0	11115	3136	82.9750493416
0x58v50	0	11115	3137	82.9750493416
0x58v50	0	11115	3138	82.9750493416
0x58v50	0	11115	3139	82.9750493416
0x58v50	0	11115	3140	82.9750493416
0x58v50	0	11115	3141	82.9750493416
0x58v50	0	11115	3142	82.9750493416
0x58v50	0	11115	3143	82.9750493416
0x58v50	0	11115	3144	82.9750493416
0x58v50	0	11115	3145	82.9750493416
0x58v50	0	11115	3146	82.9750493416
0x58v50	0	11115	3147	82.9750493416
0x58v50	0	11115	3148	82.9750493416
0x58v50	0	11115	3149	82.9750493416
0x58v50	0	11115	3150	82.9750493416
0x58v50	0	11115	3151	82.9750493416
0x58v50	0	11115	3152	82.9750493416
0x58v50	0	11115	3153	82.9750493416
0x58v50	0	11115	3154	82.9750493416
0x58v50	0	11115	3155	82.9750493416
0x58v50	0	11115	3156	82.9750493416
0x58v50	0	11115	3157	82.9750493416
0x58v50	0	11115	3158	82.9750493416
0x58v50	0	11115	3159	82.9750493416
0x58v50	0	11115	3160	82.9750493416
0x58v50	0	11115	3161	82.9750493416
0x58v50	0	11115	3162	82.9750493416
0x58v50	0	11115	3163	82.9750493416
0x58v50	0	11115	3164	82.9750493416
0x58v50	0	11115	3165	82.9750493416
0x58v50	0	11115	3166	82.9750493416
0x58v50	0	11115	3167	116.165069078
0x58v50	0	11115	3168	136.07908092
0x58v50	0	11115	3169	136.07908092
0x58v50	0	11115	3170	182.545108552
0x58v50	0	11115	3171	182.545108552
0x58v50	0	11115	3172	182.545108552
0x58v50	0	11115	3173	182.545108552
0x58v50	0	11115	3174	182.545108552
0x58v50	0	11115	3175	182.545108552
0x58v50	0	11115	3176	182.545108552
0x58v50	0	11115	3177	182.545108552
0x58v50	0	11115	3178	182.545108552
0x58v50	0	11115	3179	182.545108552
0x58v50	0	11115	3180	182.545108552
0x58v50	0	11115	3181	182.545108552
0x58v50	0	11115	3182	182.545108552
0x58v50	0	11115	3183	182.545108552
0x58v50	0	11115	3184	182.545108552
0x58v50	0	11115	3185	182.545108552
0x58v50	0	11115	3186	182.545108552
0x58v50	0	11115	3187	182.545108552
0x58v50	0	11115	3188	99.57005921
0x58v50	0	11115	3189	99.57005921
0x58v50	0	11115	3190	99.57005921
0x58v50	0	11115	3191	99.57005921
0x58v50	0	11115	3192	99.57005921
0x58v50	0	11115	3193	99.57005921
0x58v50	0	11115	3194	99.57005921
0x58v50	0	11115	3195	99.57005921
0x58v50	0	11115	3196	99.57005921
0x58v50	0	11115	3197	99.57005921
0x58v50	0	11115	3198	99.57005921
0x58v50	0	11115	3199	99.57005921
0x58v50	0	11115	3200	99.57005921
0x58v50	0	11115	3201	99.57005921
0x58v50	0	11115	3202	99.57005921
0x58v50	0	11115	3203	99.57005921
0x58v50	0	11115	3204	99.57005921
0x58v50	0	11115	3205	96.2510572363
0x58v50	0	11115	3206	96.2510572363
0x58v50	0	11115	3207	96.2510572363
0x58v50	0	11115	3208	96.2510572363
0x58v50	0	11115	3209	96.2510572363
0x58v50	0	11115	3210	96.2510572363
0x58v50	0	11115	3211	96.2510572363
0x58v50	0	11115	3212	96.2510572363
0x58v50	0	11115	3213	96.2510572363
0x58v50	0	11115	3214	96.2510572363
0x58v50	0	11115	3215	96.2510572363
0x58v50	0	11115	3216	96.2510572363
0x58v50	0	11115	3217	96.2510572363
0x58v50	0	11115	3218	96.2510572363
0x58v50	0	11115	3219	96.2510572363
0x58v50	0	11115	3220	96.2510572363
0x58v50	0	11115	3221	96.2510572363
0x58v50	0	11115	3222	96.2510572363
0x58v50	0	11115	3223	96.2510572363
0x58v50	0	11115	3224	96.2510572363
0x58v50	0	11115	3225	96.2510572363
0x58v50	0	11115	3226	96.2510572363
0x58v50	0	11115	3227	96.2510572363
0x58v50	0	11115	3228	96.2510572363
0x58v50	0	11115	3229	96.2510572363
0x58v50	0	11115	3230	96.2510572363
0x58v50	0	11115	3231	96.2510572363
0x58v50	0	11115	3232	96.2510572363
0x58v50	0	11115	3233	96.2510572363
0x58v50	0	11115	3234	96.2510572363
0x58v50	0	11115	3235	96.2510572363
0x58v50	0	11115	3236	96.2510572363
0x58v50	0	11115	3237	96.2510572363
0x58v50	0	11115	3238	96.2510572363
0x58v50	0	11115	3239	96.2510572363
0x58v50	0	11115	3240	96.2510572363
0x58v50	0	11115	3241	96.2510572363
0x58v50	0	11115	3242	96.2510572363
0x58v50	0	11115	3243	96.2510572363
0x58v50	0	11115	3244	96.2510572363
0x58v50	0	11115	3245	96.2510572363
0x58v50	0	11115	3246	96.2510572363
0x58v50	0	11115	3247	96.2510572363
0x58v50	0	11115	3248	96.2510572363
0x58v50	0	11115	3249	96.2510572363
0x58v50	0	11115	3250	96.2510572363
0x58v50	0	11115	3251	96.2510572363
0x58v50	0	11115	3252	96.2510572363
0x58v50	0	11115	3253	96.2510572363
0x58v50	0	11115	3254	96.2510572363
0x58v50	0	11115	3255	96.2510572363
0x58v50	0	11115	3256	96.2510572363
0x58v50	0	11115	3257	96.2510572363
0x58v50	0	11115	3258	96.2510572363
0x58v50	0	11115	3259	96.2510572363
0x58v50	0	11115	3260	63.0610374997
0x58v50	0	11115	3261	0.0
0x58v50	0	11115	3262	0.0
0x58v50	0	11115	3263	0.0
0x58v50	0	11115	3264	0.0
0x58v50	0	11115	3265	0.0
0x58v50	0	11115	3266	0.0
0x58v50	0	11115	3267	0.0
0x58v50	0	11115	3268	0.0
0x58v50	0	11115	3269	0.0
0x58v50	0	11115	3270	0.0
0x58v50	0	11115	3271	0.0
0x58v50	0	11115	3272	0.0
0x58v50	0	11115	3273	0.0
0x58v50	0	11115	3274	0.0
0x58v50	0	11115	3275	0.0
0x58v50	0	11115	3276	0.0
0x58v50	0	11115	3277	0.0
0x58v50	0	11115	3278	0.0
0x58v50	0	11115	3279	0.0
0x58v50	0	11115	3280	0.0
0x58v50	0	11115	3281	0.0
0x58v50	0	11115	3282	0.0
0x58v50	0	11115	3283	0.0
0x58v50	0	11115	3284	0.0
0x58v50	0	11115	3285	0.0
0x58v50	0	11115	3286	0.0
0x58v50	0	11115	3287	0.0
0x58v50	0	11115	3288	0.0
0x58v50	0	11115	3289	0.0
0x58v50	0	11115	3290	0.0
0x58v50	0	11115	3291	0.0
0x58v50	0	11115	3292	0.0
0x58v50	0	11115	3293	0.0
0x58v50	0	11115	3294	0.0
0x58v50	0	11115	3295	0.0
0x58v50	0	11115	3296	0.0
0x58v50	0	11115	3297	0.0
0x58v50	0	11115	3298	0.0
0x58v50	0	11115	3299	0.0
0x58v50	0	11115	3300	0.0
0x58v50	0	11115	3301	0.0
0x58v50	0	11115	3302	0.0
0x58v50	0	11115	3303	0.0
0x58v50	0	11115	3304	0.0
0x58v50	0	11115	3305	0.0
0x58v50	0	11115	3306	0.0
0x58v50	0	11115	3307	0.0
0x58v50	0	11115	3308	0.0
0x58v50	0	11115	3309	0.0
0x58v50	0	11115	3310	0.0
0x58v50	0	11115	3311	0.0
0x58v50	0	11115	3312	0.0
0x58v50	0	11115	3313	0.0
0x58v50	0	11115	3314	0.0
0x58v50	0	11115	3315	0.0
0x58v50	0	11115	3316	0.0
0x58v50	0	11115	3317	0.0
0x58v50	0	11115	3318	0.0
0x58v50	0	11115	3319	0.0
0x58v50	0	11115	3320	0.0
0x58v50	0	11115	3321	0.0
0x58v50	0	11115	3322	0.0
0x58v50	0	11115	3323	0.0
0x58v50	0	11115	3324	0.0
0x58v50	0	11115	3325	0.0
0x58v50	0	11115	3326	0.0
0x58v50	0	11115	3327	0.0
0x58v50	0	11115	3328	0.0
0x58v50	0	11115	3329	0.0
0x58v50	0	11115	3330	0.0
0x58v50	0	11115	3331	0.0
0x58v50	0	11115	3332	0.0
0x58v50	0	11115	3333	0.0
0x58v50	0	11115	3334	0.0
0x58v50	0	11115	3335	0.0
0x58v50	0	11115	3336	0.0
0x58v50	0	11115	3337	0.0
0x58v50	0	11115	3338	0.0
0x58v50	0	11115	3339	0.0
0x58v50	0	11115	3340	0.0
0x58v50	0	11115	3341	0.0
0x58v50	0	11115	3342	0.0
0x58v50	0	11115	3343	0.0
0x58v50	0	11115	3344	0.0
0x58v50	0	11115	3345	0.0
0x58v50	0	11115	3346	0.0
0x58v50	0	11115	3347	0.0
0x58v50	0	11115	3348	0.0
0x58v50	0	11115	3349	0.0
0x58v50	0	11115	3350	0.0
0x58v50	0	11115	3351	0.0
0x58v50	0	11115	3352	0.0
0x58v50	0	11115	3353	0.0
0x58v50	0	11115	3354	0.0
0x58v50	0	11115	3355	0.0
0x58v50	0	11115	3356	0.0
0x58v50	0	11115	3357	0.0
0x58v50	0	11115	3358	0.0
0x58v50	0	11115	3359	0.0
0x58v50	0	11115	3360	0.0
0x58v50	0	11115	3361	0.0
0x58v50	0	11115	3362	0.0
0x58v50	0	11115	3363	0.0
0x58v50	0	11115	3364	0.0
0x58v50	0	11115	3365	0.0
0x58v50	0	11115	3366	0.0
0x58v50	0	11115	3367	0.0
0x58v50	0	11115	3368	0.0
0x58v50	0	11115	3369	0.0
0x58v50	0	11115	3370	0.0
0x58v50	0	11115	3371	0.0
0x58v50	0	11115	3372	0.0
0x58v50	0	11115	3373	0.0
0x58v50	0	11115	3374	0.0
0x58v50	0	11115	3375	0.0
0x58v50	0	11115	3376	0.0
0x58v50	0	11115	3377	0.0
0x58v50	0	11115	3378	0.0
0x58v50	0	11115	3379	0.0
0x58v50	0	11115	3380	0.0
0x58v50	0	11115	3381	0.0
0x58v50	0	11115	3382	0.0
