pBBG_MB	0	27545	7260	13247
pBBG_MB	0	27545	7261	12980
pBBG_MB	0	27545	7262	12689
pBBG_MB	0	27545	7263	12723
pBBG_MB	0	27545	7264	12467
pBBG_MB	0	27545	7265	12308
pBBG_MB	0	27545	7266	12200
pBBG_MB	0	27545	7267	12009
pBBG_MB	0	27545	7268	11935
pBBG_MB	0	27545	7269	11973
pBBG_MB	0	27545	7270	11944
pBBG_MB	0	27545	7271	12055
pBBG_MB	0	27545	7272	12137
pBBG_MB	0	27545	7273	12204
pBBG_MB	0	27545	7274	12208
pBBG_MB	0	27545	7275	12203
pBBG_MB	0	27545	7276	12224
pBBG_MB	0	27545	7277	12213
pBBG_MB	0	27545	7278	12197
pBBG_MB	0	27545	7279	12425
pBBG_MB	0	27545	7280	12531
pBBG_MB	0	27545	7281	12585
pBBG_MB	0	27545	7282	12517
pBBG_MB	0	27545	7283	12554
pBBG_MB	0	27545	7284	12492
pBBG_MB	0	27545	7285	12507
pBBG_MB	0	27545	7286	12593
pBBG_MB	0	27545	7287	12521
pBBG_MB	0	27545	7288	12450
pBBG_MB	0	27545	7289	12427
pBBG_MB	0	27545	7290	12506
pBBG_MB	0	27545	7291	12388
pBBG_MB	0	27545	7292	12231
pBBG_MB	0	27545	7293	12097
pBBG_MB	0	27545	7294	11915
pBBG_MB	0	27545	7295	11694
pBBG_MB	0	27545	7296	11541
pBBG_MB	0	27545	7297	11462
pBBG_MB	0	27545	7298	11350
pBBG_MB	0	27545	7299	11286
pBBG_MB	0	27545	7300	11117
pBBG_MB	0	27545	7301	11073
pBBG_MB	0	27545	7302	11113
pBBG_MB	0	27545	7303	11069
pBBG_MB	0	27545	7304	11085
pBBG_MB	0	27545	7305	11116
pBBG_MB	0	27545	7306	11022
pBBG_MB	0	27545	7307	10957
pBBG_MB	0	27545	7308	10813
pBBG_MB	0	27545	7309	10650
pBBG_MB	0	27545	7310	10594
pBBG_MB	0	27545	7311	10447
pBBG_MB	0	27545	7312	10388
pBBG_MB	0	27545	7313	9983
pBBG_MB	0	27545	7314	9909
pBBG_MB	0	27545	7315	9793
pBBG_MB	0	27545	7316	9570
pBBG_MB	0	27545	7317	9437
pBBG_MB	0	27545	7318	9295
pBBG_MB	0	27545	7319	9244
pBBG_MB	0	27545	7320	9216
pBBG_MB	0	27545	7321	9168
pBBG_MB	0	27545	7322	9125
pBBG_MB	0	27545	7323	9138
pBBG_MB	0	27545	7324	9060
pBBG_MB	0	27545	7325	8903
pBBG_MB	0	27545	7326	8896
pBBG_MB	0	27545	7327	8651
pBBG_MB	0	27545	7328	8603
pBBG_MB	0	27545	7329	8625
pBBG_MB	0	27545	7330	8613
pBBG_MB	0	27545	7331	8548
pBBG_MB	0	27545	7332	8399
pBBG_MB	0	27545	7333	8235
pBBG_MB	0	27545	7334	8181
pBBG_MB	0	27545	7335	8044
pBBG_MB	0	27545	7336	8060
pBBG_MB	0	27545	7337	8013
pBBG_MB	0	27545	7338	7936
pBBG_MB	0	27545	7339	7793
pBBG_MB	0	27545	7340	7694
pBBG_MB	0	27545	7341	7594
pBBG_MB	0	27545	7342	7563
pBBG_MB	0	27545	7343	7557
pBBG_MB	0	27545	7344	7547
pBBG_MB	0	27545	7345	7508
pBBG_MB	0	27545	7346	7426
pBBG_MB	0	27545	7347	7361
pBBG_MB	0	27545	7348	7362
pBBG_MB	0	27545	7349	7189
pBBG_MB	0	27545	7350	7077
pBBG_MB	0	27545	7351	6948
pBBG_MB	0	27545	7352	6792
pBBG_MB	0	27545	7353	6742
pBBG_MB	0	27545	7354	6684
pBBG_MB	0	27545	7355	6645
pBBG_MB	0	27545	7356	6293
pBBG_MB	0	27545	7357	6185
pBBG_MB	0	27545	7358	6130
pBBG_MB	0	27545	7359	5927
pBBG_MB	0	27545	7360	5843
pBBG_MB	0	27545	7361	5808
pBBG_MB	0	27545	7362	5778
pBBG_MB	0	27545	7363	5725
pBBG_MB	0	27545	7364	5774
pBBG_MB	0	27545	7365	5686
pBBG_MB	0	27545	7366	5591
pBBG_MB	0	27545	7367	5594
pBBG_MB	0	27545	7368	5581
pBBG_MB	0	27545	7369	5553
pBBG_MB	0	27545	7370	5534
pBBG_MB	0	27545	7371	5550
pBBG_MB	0	27545	7372	5513
pBBG_MB	0	27545	7373	5477
pBBG_MB	0	27545	7374	5425
pBBG_MB	0	27545	7375	5447
pBBG_MB	0	27545	7376	5408
pBBG_MB	0	27545	7377	5482
pBBG_MB	0	27545	7378	5474
pBBG_MB	0	27545	7379	5520
pBBG_MB	0	27545	7380	5326
pBBG_MB	0	27545	7381	5185
pBBG_MB	0	27545	7382	5134
pBBG_MB	0	27545	7383	5041
pBBG_MB	0	27545	7384	4969
pBBG_MB	0	27545	7385	4891
pBBG_MB	0	27545	7386	4717
pBBG_MB	0	27545	7387	4665
pBBG_MB	0	27545	7388	4652
pBBG_MB	0	27545	7389	4625
pBBG_MB	0	27545	7390	4591
pBBG_MB	0	27545	7391	4586
pBBG_MB	0	27545	7392	4593
pBBG_MB	0	27545	7393	4569
pBBG_MB	0	27545	7394	4525
pBBG_MB	0	27545	7395	4485
pBBG_MB	0	27545	7396	4459
pBBG_MB	0	27545	7397	4340
pBBG_MB	0	27545	7398	4328
pBBG_MB	0	27545	7399	4329
pBBG_MB	0	27545	7400	4269
pBBG_MB	0	27545	7401	4282
pBBG_MB	0	27545	7402	4299
pBBG_MB	0	27545	7403	4235
pBBG_MB	0	27545	7404	4277
pBBG_MB	0	27545	7405	4342
pBBG_MB	0	27545	7406	4318
pBBG_MB	0	27545	7407	4281
pBBG_MB	0	27545	7408	4297
pBBG_MB	0	27545	7409	4311
pBBG_MB	0	27545	7410	4347
pBBG_MB	0	27545	7411	4373
pBBG_MB	0	27545	7412	4400
pBBG_MB	0	27545	7413	4378
pBBG_MB	0	27545	7414	4451
pBBG_MB	0	27545	7415	4446
pBBG_MB	0	27545	7416	4439
pBBG_MB	0	27545	7417	4372
pBBG_MB	0	27545	7418	4405
pBBG_MB	0	27545	7419	4401
pBBG_MB	0	27545	7420	4490
pBBG_MB	0	27545	7421	4476
pBBG_MB	0	27545	7422	4389
pBBG_MB	0	27545	7423	4414
pBBG_MB	0	27545	7424	4414
pBBG_MB	0	27545	7425	4458
pBBG_MB	0	27545	7426	4472
pBBG_MB	0	27545	7427	4417
pBBG_MB	0	27545	7428	4372
pBBG_MB	0	27545	7429	4355
pBBG_MB	0	27545	7430	4416
pBBG_MB	0	27545	7431	4434
pBBG_MB	0	27545	7432	4431
pBBG_MB	0	27545	7433	4392
pBBG_MB	0	27545	7434	4377
pBBG_MB	0	27545	7435	4293
pBBG_MB	0	27545	7436	4252
pBBG_MB	0	27545	7437	4227
pBBG_MB	0	27545	7438	4244
pBBG_MB	0	27545	7439	4239
pBBG_MB	0	27545	7440	4222
pBBG_MB	0	27545	7441	4199
pBBG_MB	0	27545	7442	4180
pBBG_MB	0	27545	7443	4200
pBBG_MB	0	27545	7444	4171
pBBG_MB	0	27545	7445	4145
pBBG_MB	0	27545	7446	4206
pBBG_MB	0	27545	7447	4277
pBBG_MB	0	27545	7448	4285
pBBG_MB	0	27545	7449	4286
pBBG_MB	0	27545	7450	4322
pBBG_MB	0	27545	7451	4377
pBBG_MB	0	27545	7452	4466
pBBG_MB	0	27545	7453	4473
pBBG_MB	0	27545	7454	4523
pBBG_MB	0	27545	7455	4491
pBBG_MB	0	27545	7456	4457
pBBG_MB	0	27545	7457	4475
pBBG_MB	0	27545	7458	4471
pBBG_MB	0	27545	7459	4429
pBBG_MB	0	27545	7460	4421
pBBG_MB	0	27545	7461	4374
pBBG_MB	0	27545	7462	4328
pBBG_MB	0	27545	7463	4185
pBBG_MB	0	27545	7464	4148
pBBG_MB	0	27545	7465	4030
pBBG_MB	0	27545	7466	4027
pBBG_MB	0	27545	7467	4008
pBBG_MB	0	27545	7468	3847
pBBG_MB	0	27545	7469	3777
pBBG_MB	0	27545	7470	3723
pBBG_MB	0	27545	7471	3715
pBBG_MB	0	27545	7472	3699
pBBG_MB	0	27545	7473	3608
pBBG_MB	0	27545	7474	3581
pBBG_MB	0	27545	7475	3518
pBBG_MB	0	27545	7476	3452
pBBG_MB	0	27545	7477	3404
pBBG_MB	0	27545	7478	3303
pBBG_MB	0	27545	7479	3278
pBBG_MB	0	27545	7480	3197
pBBG_MB	0	27545	7481	3303
pBBG_MB	0	27545	7482	3228
pBBG_MB	0	27545	7483	3212
pBBG_MB	0	27545	7484	3171
pBBG_MB	0	27545	7485	3125
pBBG_MB	0	27545	7486	3107
pBBG_MB	0	27545	7487	3062
pBBG_MB	0	27545	7488	2986
pBBG_MB	0	27545	7489	2981
pBBG_MB	0	27545	7490	2954
pBBG_MB	0	27545	7491	2939
pBBG_MB	0	27545	7492	2899
pBBG_MB	0	27545	7493	2896
pBBG_MB	0	27545	7494	2842
pBBG_MB	0	27545	7495	2909
pBBG_MB	0	27545	7496	2870
pBBG_MB	0	27545	7497	2855
pBBG_MB	0	27545	7498	2827
pBBG_MB	0	27545	7499	2837
pBBG_MB	0	27545	7500	2831
pBBG_MB	0	27545	7501	2837
pBBG_MB	0	27545	7502	2798
pBBG_MB	0	27545	7503	2772
pBBG_MB	0	27545	7504	2698
pBBG_MB	0	27545	7505	2612
pBBG_MB	0	27545	7506	2569
pBBG_MB	0	27545	7507	2692
pBBG_MB	0	27545	7508	2665
pBBG_MB	0	27545	7509	2796
pBBG_MB	0	27545	7510	2788
pBBG_MB	0	27545	7511	2773
pBBG_MB	0	27545	7512	2835
pBBG_MB	0	27545	7513	2884
pBBG_MB	0	27545	7514	2894
pBBG_MB	0	27545	7515	2890
pBBG_MB	0	27545	7516	2869
pBBG_MB	0	27545	7517	2846
pBBG_MB	0	27545	7518	2831
pBBG_MB	0	27545	7519	2839
pBBG_MB	0	27545	7520	2840
pBBG_MB	0	27545	7521	2854
pBBG_MB	0	27545	7522	2810
pBBG_MB	0	27545	7523	2730
pBBG_MB	0	27545	7524	2742
pBBG_MB	0	27545	7525	2776
pBBG_MB	0	27545	7526	2752
pBBG_MB	0	27545	7527	2743
pBBG_MB	0	27545	7528	2735
pBBG_MB	0	27545	7529	2727
pBBG_MB	0	27545	7530	2734
pBBG_MB	0	27545	7531	2733
pBBG_MB	0	27545	7532	2709
pBBG_MB	0	27545	7533	2686
pBBG_MB	0	27545	7534	2646
pBBG_MB	0	27545	7535	2655
pBBG_MB	0	27545	7536	2628
pBBG_MB	0	27545	7537	2608
pBBG_MB	0	27545	7538	2644
pBBG_MB	0	27545	7539	2591
pBBG_MB	0	27545	7540	2520
pBBG_MB	0	27545	7541	2495
pBBG_MB	0	27545	7542	2466
pBBG_MB	0	27545	7543	2467
pBBG_MB	0	27545	7544	2402
pBBG_MB	0	27545	7545	2282
pBBG_MB	0	27545	7546	2262
pBBG_MB	0	27545	7547	2219
pBBG_MB	0	27545	7548	2224
pBBG_MB	0	27545	7549	2266
pBBG_MB	0	27545	7550	2296
pBBG_MB	0	27545	7551	2292
pBBG_MB	0	27545	7552	2306
pBBG_MB	0	27545	7553	2328
pBBG_MB	0	27545	7554	2375
pBBG_MB	0	27545	7555	2416
pBBG_MB	0	27545	7556	2449
pBBG_MB	0	27545	7557	2471
pBBG_MB	0	27545	7558	2484
pBBG_MB	0	27545	7559	2567
pBBG_MB	0	27545	7560	2600
pBBG_MB	0	27545	7561	2650
pBBG_MB	0	27545	7562	2652
pBBG_MB	0	27545	7563	2672
pBBG_MB	0	27545	7564	2648
pBBG_MB	0	27545	7565	2656
pBBG_MB	0	27545	7566	2661
pBBG_MB	0	27545	7567	2709
pBBG_MB	0	27545	7568	2730
pBBG_MB	0	27545	7569	2725
pBBG_MB	0	27545	7570	2738
pBBG_MB	0	27545	7571	2799
pBBG_MB	0	27545	7572	2795
pBBG_MB	0	27545	7573	2786
pBBG_MB	0	27545	7574	2779
pBBG_MB	0	27545	7575	2779
pBBG_MB	0	27545	7576	2754
pBBG_MB	0	27545	7577	2750
pBBG_MB	0	27545	7578	2779
pBBG_MB	0	27545	7579	2885
pBBG_MB	0	27545	7580	2913
pBBG_MB	0	27545	7581	2942
pBBG_MB	0	27545	7582	2832
pBBG_MB	0	27545	7583	2840
pBBG_MB	0	27545	7584	2854
pBBG_MB	0	27545	7585	2882
pBBG_MB	0	27545	7586	2888
pBBG_MB	0	27545	7587	2899
pBBG_MB	0	27545	7588	2899
pBBG_MB	0	27545	7589	2920
pBBG_MB	0	27545	7590	2932
pBBG_MB	0	27545	7591	2980
pBBG_MB	0	27545	7592	2966
pBBG_MB	0	27545	7593	2975
pBBG_MB	0	27545	7594	2973
pBBG_MB	0	27545	7595	2953
pBBG_MB	0	27545	7596	2835
pBBG_MB	0	27545	7597	2820
pBBG_MB	0	27545	7598	2821
pBBG_MB	0	27545	7599	2821
pBBG_MB	0	27545	7600	2776
pBBG_MB	0	27545	7601	2791
pBBG_MB	0	27545	7602	2782
pBBG_MB	0	27545	7603	2790
pBBG_MB	0	27545	7604	2780
pBBG_MB	0	27545	7605	2803
pBBG_MB	0	27545	7606	2768
pBBG_MB	0	27545	7607	2804
pBBG_MB	0	27545	7608	2640
pBBG_MB	0	27545	7609	2685
pBBG_MB	0	27545	7610	2585
pBBG_MB	0	27545	7611	2593
pBBG_MB	0	27545	7612	2572
pBBG_MB	0	27545	7613	2473
pBBG_MB	0	27545	7614	2456
pBBG_MB	0	27545	7615	2477
pBBG_MB	0	27545	7616	2511
pBBG_MB	0	27545	7617	2521
pBBG_MB	0	27545	7618	2544
pBBG_MB	0	27545	7619	2649
pBBG_MB	0	27545	7620	2737
pBBG_MB	0	27545	7621	2804
pBBG_MB	0	27545	7622	2784
pBBG_MB	0	27545	7623	2789
pBBG_MB	0	27545	7624	2787
pBBG_MB	0	27545	7625	2768
pBBG_MB	0	27545	7626	2791
pBBG_MB	0	27545	7627	2818
pBBG_MB	0	27545	7628	2884
pBBG_MB	0	27545	7629	2916
pBBG_MB	0	27545	7630	2924
pBBG_MB	0	27545	7631	2964
pBBG_MB	0	27545	7632	2988
pBBG_MB	0	27545	7633	3004
pBBG_MB	0	27545	7634	2998
pBBG_MB	0	27545	7635	2997
pBBG_MB	0	27545	7636	3001
pBBG_MB	0	27545	7637	3009
pBBG_MB	0	27545	7638	3000
pBBG_MB	0	27545	7639	2966
pBBG_MB	0	27545	7640	2983
pBBG_MB	0	27545	7641	3021
pBBG_MB	0	27545	7642	3036
pBBG_MB	0	27545	7643	3154
pBBG_MB	0	27545	7644	3243
pBBG_MB	0	27545	7645	3267
pBBG_MB	0	27545	7646	3279
pBBG_MB	0	27545	7647	3310
pBBG_MB	0	27545	7648	3284
pBBG_MB	0	27545	7649	3340
pBBG_MB	0	27545	7650	3319
pBBG_MB	0	27545	7651	3247
pBBG_MB	0	27545	7652	3252
pBBG_MB	0	27545	7653	3250
pBBG_MB	0	27545	7654	3272
pBBG_MB	0	27545	7655	3261
pBBG_MB	0	27545	7656	3244
pBBG_MB	0	27545	7657	3307
pBBG_MB	0	27545	7658	3321
pBBG_MB	0	27545	7659	3306
pBBG_MB	0	27545	7660	3273
pBBG_MB	0	27545	7661	3308
pBBG_MB	0	27545	7662	3326
pBBG_MB	0	27545	7663	3337
pBBG_MB	0	27545	7664	3336
pBBG_MB	0	27545	7665	3334
pBBG_MB	0	27545	7666	3365
pBBG_MB	0	27545	7667	3428
pBBG_MB	0	27545	7668	3386
pBBG_MB	0	27545	7669	3449
pBBG_MB	0	27545	7670	3451
pBBG_MB	0	27545	7671	3439
pBBG_MB	0	27545	7672	3383
pBBG_MB	0	27545	7673	3456
pBBG_MB	0	27545	7674	3491
pBBG_MB	0	27545	7675	3575
pBBG_MB	0	27545	7676	3626
pBBG_MB	0	27545	7677	3660
pBBG_MB	0	27545	7678	3716
pBBG_MB	0	27545	7679	3746
pBBG_MB	0	27545	7680	3695
pBBG_MB	0	27545	7681	3705
pBBG_MB	0	27545	7682	3741
pBBG_MB	0	27545	7683	3759
pBBG_MB	0	27545	7684	3762
pBBG_MB	0	27545	7685	3780
pBBG_MB	0	27545	7686	3758
pBBG_MB	0	27545	7687	3795
pBBG_MB	0	27545	7688	3785
pBBG_MB	0	27545	7689	3788
pBBG_MB	0	27545	7690	3794
pBBG_MB	0	27545	7691	3774
pBBG_MB	0	27545	7692	3741
pBBG_MB	0	27545	7693	3770
pBBG_MB	0	27545	7694	3786
pBBG_MB	0	27545	7695	3826
pBBG_MB	0	27545	7696	3827
pBBG_MB	0	27545	7697	3841
pBBG_MB	0	27545	7698	3819
pBBG_MB	0	27545	7699	3828
pBBG_MB	0	27545	7700	3858
pBBG_MB	0	27545	7701	3865
pBBG_MB	0	27545	7702	3845
pBBG_MB	0	27545	7703	3827
pBBG_MB	0	27545	7704	3827
pBBG_MB	0	27545	7705	3811
pBBG_MB	0	27545	7706	3782
pBBG_MB	0	27545	7707	3738
pBBG_MB	0	27545	7708	3683
pBBG_MB	0	27545	7709	3685
pBBG_MB	0	27545	7710	3638
pBBG_MB	0	27545	7711	3638
pBBG_MB	0	27545	7712	3640
pBBG_MB	0	27545	7713	3572
pBBG_MB	0	27545	7714	3562
pBBG_MB	0	27545	7715	3529
pBBG_MB	0	27545	7716	3547
pBBG_MB	0	27545	7717	3562
pBBG_MB	0	27545	7718	3563
pBBG_MB	0	27545	7719	3546
pBBG_MB	0	27545	7720	3459
pBBG_MB	0	27545	7721	3466
pBBG_MB	0	27545	7722	3435
pBBG_MB	0	27545	7723	3462
pBBG_MB	0	27545	7724	3482
pBBG_MB	0	27545	7725	3473
pBBG_MB	0	27545	7726	3459
pBBG_MB	0	27545	7727	3465
pBBG_MB	0	27545	7728	3482
pBBG_MB	0	27545	7729	3525
pBBG_MB	0	27545	7730	3536
pBBG_MB	0	27545	7731	3558
pBBG_MB	0	27545	7732	3597
pBBG_MB	0	27545	7733	3593
pBBG_MB	0	27545	7734	3628
pBBG_MB	0	27545	7735	3646
pBBG_MB	0	27545	7736	3692
pBBG_MB	0	27545	7737	3689
pBBG_MB	0	27545	7738	3698
pBBG_MB	0	27545	7739	3725
pBBG_MB	0	27545	7740	3869
pBBG_MB	0	27545	7741	4199
pBBG_MB	0	27545	7742	4261
pBBG_MB	0	27545	7743	4310
pBBG_MB	0	27545	7744	4200
pBBG_MB	0	27545	7745	4310
pBBG_MB	0	27545	7746	4316
pBBG_MB	0	27545	7747	4338
pBBG_MB	0	27545	7748	4312
pBBG_MB	0	27545	7749	4295
pBBG_MB	0	27545	7750	4250
pBBG_MB	0	27545	7751	4326
pBBG_MB	0	27545	7752	4381
pBBG_MB	0	27545	7753	4533
pBBG_MB	0	27545	7754	4602
pBBG_MB	0	27545	7755	4614
pBBG_MB	0	27545	7756	4629
pBBG_MB	0	27545	7757	4679
pBBG_MB	0	27545	7758	4641
pBBG_MB	0	27545	7759	4672
pBBG_MB	0	27545	7760	4688
pBBG_MB	0	27545	7761	4712
pBBG_MB	0	27545	7762	4685
pBBG_MB	0	27545	7763	4677
pBBG_MB	0	27545	7764	4690
pBBG_MB	0	27545	7765	4743
pBBG_MB	0	27545	7766	4734
pBBG_MB	0	27545	7767	4729
pBBG_MB	0	27545	7768	4706
pBBG_MB	0	27545	7769	4652
pBBG_MB	0	27545	7770	4593
pBBG_MB	0	27545	7771	4550
pBBG_MB	0	27545	7772	4544
pBBG_MB	0	27545	7773	4516
pBBG_MB	0	27545	7774	4459
pBBG_MB	0	27545	7775	4500
pBBG_MB	0	27545	7776	4525
pBBG_MB	0	27545	7777	4546
pBBG_MB	0	27545	7778	4549
pBBG_MB	0	27545	7779	4577
pBBG_MB	0	27545	7780	4639
pBBG_MB	0	27545	7781	4672
pBBG_MB	0	27545	7782	4757
pBBG_MB	0	27545	7783	4769
pBBG_MB	0	27545	7784	4796
pBBG_MB	0	27545	7785	4849
pBBG_MB	0	27545	7786	4868
pBBG_MB	0	27545	7787	4900
pBBG_MB	0	27545	7788	4892
pBBG_MB	0	27545	7789	4998
pBBG_MB	0	27545	7790	5071
pBBG_MB	0	27545	7791	5220
pBBG_MB	0	27545	7792	5256
pBBG_MB	0	27545	7793	5279
pBBG_MB	0	27545	7794	5247
pBBG_MB	0	27545	7795	5261
pBBG_MB	0	27545	7796	5348
pBBG_MB	0	27545	7797	5457
pBBG_MB	0	27545	7798	5465
pBBG_MB	0	27545	7799	5531
pBBG_MB	0	27545	7800	5583
pBBG_MB	0	27545	7801	5559
pBBG_MB	0	27545	7802	5582
pBBG_MB	0	27545	7803	5589
pBBG_MB	0	27545	7804	5590
pBBG_MB	0	27545	7805	5622
pBBG_MB	0	27545	7806	5621
pBBG_MB	0	27545	7807	5616
pBBG_MB	0	27545	7808	5591
pBBG_MB	0	27545	7809	5594
pBBG_MB	0	27545	7810	5556
pBBG_MB	0	27545	7811	5534
pBBG_MB	0	27545	7812	5534
pBBG_MB	0	27545	7813	5502
pBBG_MB	0	27545	7814	5452
pBBG_MB	0	27545	7815	5412
pBBG_MB	0	27545	7816	5373
pBBG_MB	0	27545	7817	5340
pBBG_MB	0	27545	7818	5305
pBBG_MB	0	27545	7819	5320
pBBG_MB	0	27545	7820	5338
pBBG_MB	0	27545	7821	5371
pBBG_MB	0	27545	7822	5234
pBBG_MB	0	27545	7823	5183
pBBG_MB	0	27545	7824	5140
pBBG_MB	0	27545	7825	5079
pBBG_MB	0	27545	7826	5075
pBBG_MB	0	27545	7827	5045
pBBG_MB	0	27545	7828	4987
pBBG_MB	0	27545	7829	4942
pBBG_MB	0	27545	7830	4913
pBBG_MB	0	27545	7831	4892
pBBG_MB	0	27545	7832	4866
pBBG_MB	0	27545	7833	4823
pBBG_MB	0	27545	7834	4747
pBBG_MB	0	27545	7835	4618
pBBG_MB	0	27545	7836	4585
pBBG_MB	0	27545	7837	4528
pBBG_MB	0	27545	7838	4487
pBBG_MB	0	27545	7839	4430
pBBG_MB	0	27545	7840	4407
pBBG_MB	0	27545	7841	4497
pBBG_MB	0	27545	7842	4258
pBBG_MB	0	27545	7843	3398
pBBG_MB	0	27545	7844	3330
pBBG_MB	0	27545	7845	3335
pBBG_MB	0	27545	7846	3338
pBBG_MB	0	27545	7847	3349
pBBG_MB	0	27545	7848	3349
pBBG_MB	0	27545	7849	3347
pBBG_MB	0	27545	7850	3305
pBBG_MB	0	27545	7851	3283
pBBG_MB	0	27545	7852	3298
pBBG_MB	0	27545	7853	3321
pBBG_MB	0	27545	7854	3324
pBBG_MB	0	27545	7855	3398
pBBG_MB	0	27545	7856	3407
pBBG_MB	0	27545	7857	3413
pBBG_MB	0	27545	7858	3425
pBBG_MB	0	27545	7859	3427
pBBG_MB	0	27545	7860	3448
pBBG_MB	0	27545	7861	3463
pBBG_MB	0	27545	7862	3437
pBBG_MB	0	27545	7863	3407
pBBG_MB	0	27545	7864	3409
pBBG_MB	0	27545	7865	3332
pBBG_MB	0	27545	7866	3300
pBBG_MB	0	27545	7867	3352
pBBG_MB	0	27545	7868	3339
pBBG_MB	0	27545	7869	3306
pBBG_MB	0	27545	7870	3293
pBBG_MB	0	27545	7871	3258
pBBG_MB	0	27545	7872	3206
pBBG_MB	0	27545	7873	3172
pBBG_MB	0	27545	7874	3115
pBBG_MB	0	27545	7875	3063
pBBG_MB	0	27545	7876	2997
pBBG_MB	0	27545	7877	2882
pBBG_MB	0	27545	7878	2826
pBBG_MB	0	27545	7879	2802
pBBG_MB	0	27545	7880	2802
pBBG_MB	0	27545	7881	2775
pBBG_MB	0	27545	7882	2761
pBBG_MB	0	27545	7883	2753
pBBG_MB	0	27545	7884	2789
pBBG_MB	0	27545	7885	2738
pBBG_MB	0	27545	7886	2679
pBBG_MB	0	27545	7887	2654
pBBG_MB	0	27545	7888	2533
pBBG_MB	0	27545	7889	2482
pBBG_MB	0	27545	7890	2465
pBBG_MB	0	27545	7891	2424
pBBG_MB	0	27545	7892	2408
pBBG_MB	0	27545	7893	2355
pBBG_MB	0	27545	7894	2305
pBBG_MB	0	27545	7895	2312
pBBG_MB	0	27545	7896	2308
pBBG_MB	0	27545	7897	2318
pBBG_MB	0	27545	7898	2334
pBBG_MB	0	27545	7899	2407
pBBG_MB	0	27545	7900	2388
pBBG_MB	0	27545	7901	2395
pBBG_MB	0	27545	7902	2367
pBBG_MB	0	27545	7903	2388
pBBG_MB	0	27545	7904	2465
pBBG_MB	0	27545	7905	2488
pBBG_MB	0	27545	7906	2531
pBBG_MB	0	27545	7907	2543
pBBG_MB	0	27545	7908	2528
pBBG_MB	0	27545	7909	2499
pBBG_MB	0	27545	7910	2459
pBBG_MB	0	27545	7911	2476
pBBG_MB	0	27545	7912	2465
pBBG_MB	0	27545	7913	2478
pBBG_MB	0	27545	7914	2484
pBBG_MB	0	27545	7915	2517
pBBG_MB	0	27545	7916	2500
pBBG_MB	0	27545	7917	2476
pBBG_MB	0	27545	7918	2454
pBBG_MB	0	27545	7919	2422
pBBG_MB	0	27545	7920	2400
pBBG_MB	0	27545	7921	2393
pBBG_MB	0	27545	7922	2385
pBBG_MB	0	27545	7923	2416
pBBG_MB	0	27545	7924	2407
pBBG_MB	0	27545	7925	2399
pBBG_MB	0	27545	7926	2441
pBBG_MB	0	27545	7927	2432
pBBG_MB	0	27545	7928	2438
pBBG_MB	0	27545	7929	2432
pBBG_MB	0	27545	7930	2402
pBBG_MB	0	27545	7931	2346
pBBG_MB	0	27545	7932	2362
pBBG_MB	0	27545	7933	2358
pBBG_MB	0	27545	7934	2366
pBBG_MB	0	27545	7935	2390
pBBG_MB	0	27545	7936	2389
pBBG_MB	0	27545	7937	2392
pBBG_MB	0	27545	7938	2390
pBBG_MB	0	27545	7939	2404
pBBG_MB	0	27545	7940	2425
pBBG_MB	0	27545	7941	2426
pBBG_MB	0	27545	7942	2453
pBBG_MB	0	27545	7943	2448
pBBG_MB	0	27545	7944	2450
pBBG_MB	0	27545	7945	2468
pBBG_MB	0	27545	7946	2500
pBBG_MB	0	27545	7947	2499
pBBG_MB	0	27545	7948	2508
pBBG_MB	0	27545	7949	2512
pBBG_MB	0	27545	7950	2503
pBBG_MB	0	27545	7951	2492
pBBG_MB	0	27545	7952	2472
pBBG_MB	0	27545	7953	2443
pBBG_MB	0	27545	7954	2426
pBBG_MB	0	27545	7955	2436
pBBG_MB	0	27545	7956	2342
pBBG_MB	0	27545	7957	2313
pBBG_MB	0	27545	7958	2321
pBBG_MB	0	27545	7959	2321
pBBG_MB	0	27545	7960	2342
pBBG_MB	0	27545	7961	2400
pBBG_MB	0	27545	7962	2408
pBBG_MB	0	27545	7963	2377
pBBG_MB	0	27545	7964	2338
pBBG_MB	0	27545	7965	2362
pBBG_MB	0	27545	7966	2348
pBBG_MB	0	27545	7967	2377
pBBG_MB	0	27545	7968	2322
pBBG_MB	0	27545	7969	2335
pBBG_MB	0	27545	7970	2408
pBBG_MB	0	27545	7971	2416
pBBG_MB	0	27545	7972	2415
pBBG_MB	0	27545	7973	2355
pBBG_MB	0	27545	7974	2347
pBBG_MB	0	27545	7975	2361
pBBG_MB	0	27545	7976	2364
pBBG_MB	0	27545	7977	2350
pBBG_MB	0	27545	7978	2331
pBBG_MB	0	27545	7979	2326
pBBG_MB	0	27545	7980	2318
pBBG_MB	0	27545	7981	2323
pBBG_MB	0	27545	7982	2386
pBBG_MB	0	27545	7983	2399
pBBG_MB	0	27545	7984	2376
pBBG_MB	0	27545	7985	2356
pBBG_MB	0	27545	7986	2362
pBBG_MB	0	27545	7987	2320
pBBG_MB	0	27545	7988	2315
pBBG_MB	0	27545	7989	2298
pBBG_MB	0	27545	7990	2261
pBBG_MB	0	27545	7991	2228
pBBG_MB	0	27545	7992	2215
pBBG_MB	0	27545	7993	2187
pBBG_MB	0	27545	7994	2177
pBBG_MB	0	27545	7995	2183
