0x58v50	0	11115	3315	3.30680845116
0x58v50	0	11115	3316	3.30680845116
0x58v50	0	11115	3317	3.30680845116
0x58v50	0	11115	3318	3.30680845116
0x58v50	0	11115	3319	3.28213077615
0x58v50	0	11115	3320	3.52890752624
0x58v50	0	11115	3321	3.52890752624
0x58v50	0	11115	3322	3.89907265137
0x58v50	0	11115	3323	3.89907265137
0x58v50	0	11115	3324	3.89907265137
0x58v50	0	11115	3325	3.89907265137
0x58v50	0	11115	3326	3.67697357629
0x58v50	0	11115	3327	3.67697357629
0x58v50	0	11115	3328	3.67697357629
0x58v50	0	11115	3329	3.67697357629
0x58v50	0	11115	3330	3.67697357629
0x58v50	0	11115	3331	4.44198150156
0x58v50	0	11115	3332	4.44198150156
0x58v50	0	11115	3333	4.71343592666
0x58v50	0	11115	3334	4.71343592666
0x58v50	0	11115	3335	4.71343592666
0x58v50	0	11115	3336	4.71343592666
0x58v50	0	11115	3337	4.71343592666
0x58v50	0	11115	3338	4.71343592666
0x58v50	0	11115	3339	5.1329564018
0x58v50	0	11115	3340	5.1329564018
0x58v50	0	11115	3341	5.1329564018
0x58v50	0	11115	3342	5.1329564018
0x58v50	0	11115	3343	5.1329564018
0x58v50	0	11115	3344	5.1329564018
0x58v50	0	11115	3345	5.1329564018
0x58v50	0	11115	3346	5.50312152693
0x58v50	0	11115	3347	5.50312152693
0x58v50	0	11115	3348	5.50312152693
0x58v50	0	11115	3349	5.62650990198
0x58v50	0	11115	3350	5.62650990198
0x58v50	0	11115	3351	5.62650990198
0x58v50	0	11115	3352	4.71343592666
0x58v50	0	11115	3353	4.09649405144
0x58v50	0	11115	3354	4.09649405144
0x58v50	0	11115	3355	4.09649405144
0x58v50	0	11115	3356	4.51601452659
0x58v50	0	11115	3357	4.51601452659
0x58v50	0	11115	3358	4.12117172645
0x58v50	0	11115	3359	4.12117172645
0x58v50	0	11115	3360	4.12117172645
0x58v50	0	11115	3361	4.12117172645
0x58v50	0	11115	3362	4.12117172645
0x58v50	0	11115	3363	4.12117172645
0x58v50	0	11115	3364	4.12117172645
0x58v50	0	11115	3365	4.12117172645
0x58v50	0	11115	3366	4.12117172645
0x58v50	0	11115	3367	4.12117172645
0x58v50	0	11115	3368	4.12117172645
0x58v50	0	11115	3369	4.12117172645
0x58v50	0	11115	3370	4.12117172645
0x58v50	0	11115	3371	4.12117172645
0x58v50	0	11115	3372	4.12117172645
0x58v50	0	11115	3373	4.12117172645
0x58v50	0	11115	3374	4.12117172645
0x58v50	0	11115	3375	4.12117172645
0x58v50	0	11115	3376	4.12117172645
0x58v50	0	11115	3377	4.12117172645
0x58v50	0	11115	3378	4.12117172645
0x58v50	0	11115	3379	4.12117172645
0x58v50	0	11115	3380	4.12117172645
0x58v50	0	11115	3381	4.12117172645
0x58v50	0	11115	3382	4.12117172645
0x58v50	0	11115	3383	4.12117172645
0x58v50	0	11115	3384	4.12117172645
0x58v50	0	11115	3385	4.12117172645
0x58v50	0	11115	3386	4.12117172645
0x58v50	0	11115	3387	4.12117172645
0x58v50	0	11115	3388	4.12117172645
0x58v50	0	11115	3389	4.12117172645
0x58v50	0	11115	3390	4.12117172645
0x58v50	0	11115	3391	4.12117172645
0x58v50	0	11115	3392	4.12117172645
0x58v50	0	11115	3393	4.12117172645
0x58v50	0	11115	3394	4.12117172645
0x58v50	0	11115	3395	4.12117172645
0x58v50	0	11115	3396	4.12117172645
0x58v50	0	11115	3397	4.12117172645
0x58v50	0	11115	3398	4.12117172645
0x58v50	0	11115	3399	4.12117172645
0x58v50	0	11115	3400	3.87439497636
0x58v50	0	11115	3401	3.87439497636
0x58v50	0	11115	3402	3.43019682621
0x58v50	0	11115	3403	3.75100660132
0x58v50	0	11115	3404	3.75100660132
0x58v50	0	11115	3405	3.75100660132
0x58v50	0	11115	3406	3.75100660132
0x58v50	0	11115	3407	3.75100660132
0x58v50	0	11115	3408	3.75100660132
0x58v50	0	11115	3409	3.75100660132
0x58v50	0	11115	3410	3.75100660132
0x58v50	0	11115	3411	3.75100660132
0x58v50	0	11115	3412	3.72632892631
0x58v50	0	11115	3413	3.47955217622
0x58v50	0	11115	3414	9.69832627841
0x58v50	0	11115	3415	10.1178467536
0x58v50	0	11115	3416	10.2659128036
0x58v50	0	11115	3417	11.277697479
0x58v50	0	11115	3418	11.6231849291
0x58v50	0	11115	3419	11.6231849291
0x58v50	0	11115	3420	11.6231849291
0x58v50	0	11115	3421	11.6972179541
0x58v50	0	11115	3422	11.6972179541
0x58v50	0	11115	3423	12.2894821543
0x58v50	0	11115	3424	11.9686723792
0x58v50	0	11115	3425	11.9686723792
0x58v50	0	11115	3426	11.6972179541
0x58v50	0	11115	3427	11.6972179541
0x58v50	0	11115	3428	11.6972179541
0x58v50	0	11115	3429	11.6725402791
0x58v50	0	11115	3430	20.038272107
0x58v50	0	11115	3431	21.0007014324
0x58v50	0	11115	3432	21.2968335325
0x58v50	0	11115	3433	21.2968335325
0x58v50	0	11115	3434	21.4695772575
0x58v50	0	11115	3435	22.2099075078
0x58v50	0	11115	3436	22.2099075078
0x58v50	0	11115	3437	22.6047503079
0x58v50	0	11115	3438	23.3697582332
0x58v50	0	11115	3439	23.5178242833
0x58v50	0	11115	3440	24.3075098835
0x58v50	0	11115	3441	24.5296089586
0x58v50	0	11115	3442	25.2452615339
0x58v50	0	11115	3443	25.492038284
0x58v50	0	11115	3444	25.9362364341
0x58v50	0	11115	3445	26.1830131842
0x58v50	0	11115	3446	26.5778559843
0x58v50	0	11115	3447	26.5778559843
0x58v50	0	11115	3448	26.7505997094
0x58v50	0	11115	3449	26.5531783093
0x58v50	0	11115	3450	27.2935085596
0x58v50	0	11115	3451	29.2183672103
0x58v50	0	11115	3452	30.9458044609
0x58v50	0	11115	3453	31.315969586
0x58v50	0	11115	3454	31.6121016861
0x58v50	0	11115	3455	31.6121016861
0x58v50	0	11115	3456	31.6614570361
0x58v50	0	11115	3457	31.6614570361
0x58v50	0	11115	3458	31.6614570361
0x58v50	0	11115	3459	32.1056551863
0x58v50	0	11115	3460	32.1303328613
0x58v50	0	11115	3461	32.1796882113
0x58v50	0	11115	3462	32.5251756614
0x58v50	0	11115	3463	32.8213077615
0x58v50	0	11115	3464	32.8213077615
0x58v50	0	11115	3465	32.8213077615
0x58v50	0	11115	3466	33.1914728867
0x58v50	0	11115	3467	33.5122826618
0x58v50	0	11115	3468	33.5122826618
0x58v50	0	11115	3469	34.5981003622
0x58v50	0	11115	3470	35.6839180625
0x58v50	0	11115	3471	36.991834838
0x58v50	0	11115	3472	38.2257185884
0x58v50	0	11115	3473	39.5336353639
0x58v50	0	11115	3474	40.6194530643
0x58v50	0	11115	3475	40.8662298144
0x58v50	0	11115	3476	46.6901611164
0x58v50	0	11115	3477	50.7866551678
0x58v50	0	11115	3478	51.329564018
0x58v50	0	11115	3479	53.9207198939
0x58v50	0	11115	3480	55.1546036444
0x58v50	0	11115	3481	57.7704371953
0x58v50	0	11115	3482	57.7210818453
0x58v50	0	11115	3483	58.9056102457
0x58v50	0	11115	3484	59.719973521
0x58v50	0	11115	3485	60.4356260962
0x58v50	0	11115	3486	61.9162865968
0x58v50	0	11115	3487	62.3358070719
0x58v50	0	11115	3488	62.656616847
0x58v50	0	11115	3489	62.656616847
0x58v50	0	11115	3490	62.9033935971
0x58v50	0	11115	3491	64.3346987476
0x58v50	0	11115	3492	66.3089127483
0x58v50	0	11115	3493	67.9623169739
0x58v50	0	11115	3494	70.3066960997
0x58v50	0	11115	3495	71.3925138001
0x58v50	0	11115	3496	72.3055877754
0x58v50	0	11115	3497	73.3173724508
0x58v50	0	11115	3498	73.3420501258
0x58v50	0	11115	3499	74.9460990013
0x58v50	0	11115	3500	75.5136855265
0x58v50	0	11115	3501	76.4761148519
0x58v50	0	11115	3502	76.747569277
0x58v50	0	11115	3503	77.6112879023
0x58v50	0	11115	3504	83.7807066544
0x58v50	0	11115	3505	84.4963592297
0x58v50	0	11115	3506	85.360077855
0x58v50	0	11115	3507	85.9523420552
0x58v50	0	11115	3508	87.3342918557
0x58v50	0	11115	3509	88.9630184063
0x58v50	0	11115	3510	90.1722244817
0x58v50	0	11115	3511	90.7151333319
0x58v50	0	11115	3512	90.7891663569
0x58v50	0	11115	3513	92.9361240827
0x58v50	0	11115	3514	94.6388836583
0x58v50	0	11115	3515	88.5188202561
0x58v50	0	11115	3516	88.6915639812
0x58v50	0	11115	3517	89.9254477316
0x58v50	0	11115	3518	90.6164226318
0x58v50	0	11115	3519	90.2956128567
0x58v50	0	11115	3520	90.2956128567
0x58v50	0	11115	3521	90.6904556569
0x58v50	0	11115	3522	91.035943107
0x58v50	0	11115	3523	91.6035296322
0x58v50	0	11115	3524	91.7762733572
0x58v50	0	11115	3525	92.0724054574
0x58v50	0	11115	3526	93.5283882829
0x58v50	0	11115	3527	94.9596934334
0x58v50	0	11115	3528	94.9350157584
0x58v50	0	11115	3529	96.637775334
0x58v50	0	11115	3530	96.810519059
0x58v50	0	11115	3531	90.9125547319
0x58v50	0	11115	3532	90.5423896068
0x58v50	0	11115	3533	91.3814305571
0x58v50	0	11115	3534	91.5294966072
0x58v50	0	11115	3535	91.6528849822
0x58v50	0	11115	3536	91.8009510323
0x58v50	0	11115	3537	93.2075785078
0x58v50	0	11115	3538	95.1077594834
0x58v50	0	11115	3539	95.3792139085
0x58v50	0	11115	3540	96.0701888088
0x58v50	0	11115	3541	95.7000236836
0x58v50	0	11115	3542	96.810519059
0x58v50	0	11115	3543	97.5261716343
0x58v50	0	11115	3544	100.26539356
0x58v50	0	11115	3545	103.202036886
0x58v50	0	11115	3546	104.559309012
0x58v50	0	11115	3547	105.916581137
0x58v50	0	11115	3548	106.730944413
0x58v50	0	11115	3549	106.804977438
0x58v50	0	11115	3550	106.607556037
0x58v50	0	11115	3551	106.163357887
0x58v50	0	11115	3552	104.411242962
0x58v50	0	11115	3553	104.633342037
0x58v50	0	11115	3554	105.891903462
0x58v50	0	11115	3555	106.385456962
0x58v50	0	11115	3556	106.706266737
0x58v50	0	11115	3557	108.458381663
0x58v50	0	11115	3558	109.223389588
0x58v50	0	11115	3559	111.296314289
0x58v50	0	11115	3560	111.197603589
0x58v50	0	11115	3561	114.94861019
0x58v50	0	11115	3562	118.008641891
0x58v50	0	11115	3563	118.230740967
0x58v50	0	11115	3564	121.216739643
0x58v50	0	11115	3565	123.832573194
0x58v50	0	11115	3566	124.572903444
0x58v50	0	11115	3567	126.522439769
0x58v50	0	11115	3568	129.03956262
0x58v50	0	11115	3569	130.224091021
0x58v50	0	11115	3570	129.631826821
0x58v50	0	11115	3571	129.705859846
0x58v50	0	11115	3572	130.939743596
0x58v50	0	11115	3573	131.063131971
0x58v50	0	11115	3574	130.100702646
0x58v50	0	11115	3575	130.766999871
0x58v50	0	11115	3576	131.013776621
0x58v50	0	11115	3577	127.090026295
0x58v50	0	11115	3578	123.635151793
0x58v50	0	11115	3579	123.635151793
0x58v50	0	11115	3580	121.636260118
0x58v50	0	11115	3581	121.266094993
0x58v50	0	11115	3582	120.550442417
0x58v50	0	11115	3583	128.077133295
0x58v50	0	11115	3584	127.435513745
0x58v50	0	11115	3585	129.853925896
0x58v50	0	11115	3586	131.186520346
0x58v50	0	11115	3587	130.495545446
0x58v50	0	11115	3588	131.161842671
0x58v50	0	11115	3589	134.789460897
0x58v50	0	11115	3590	135.603824173
0x58v50	0	11115	3591	140.144516374
0x58v50	0	11115	3592	139.601607524
0x58v50	0	11115	3593	139.527574499
0x58v50	0	11115	3594	140.193871724
0x58v50	0	11115	3595	140.564036849
0x58v50	0	11115	3596	141.2056564
0x58v50	0	11115	3597	140.588714524
0x58v50	0	11115	3598	141.25501175
0x58v50	0	11115	3599	142.266796425
0x58v50	0	11115	3600	143.056482025
0x58v50	0	11115	3601	143.352614125
0x58v50	0	11115	3602	143.796812276
0x58v50	0	11115	3603	145.721670926
0x58v50	0	11115	3604	145.499571851
0x58v50	0	11115	3605	139.576929849
0x58v50	0	11115	3606	138.959987974
0x58v50	0	11115	3607	141.45243315
0x58v50	0	11115	3608	141.84727595
0x58v50	0	11115	3609	142.4888955
0x58v50	0	11115	3610	140.539359174
0x58v50	0	11115	3611	141.008235
0x58v50	0	11115	3612	142.908415975
0x58v50	0	11115	3613	143.550035525
0x58v50	0	11115	3614	142.73567225
0x58v50	0	11115	3615	141.25501175
0x58v50	0	11115	3616	142.809705275
0x58v50	0	11115	3617	143.105837375
0x58v50	0	11115	3618	145.499571851
0x58v50	0	11115	3619	143.772134601
0x58v50	0	11115	3620	144.339721126
0x58v50	0	11115	3621	145.203439751
0x58v50	0	11115	3622	145.845059301
0x58v50	0	11115	3623	146.708777927
0x58v50	0	11115	3624	148.066050052
0x58v50	0	11115	3625	149.077834727
0x58v50	0	11115	3626	150.459784528
0x58v50	0	11115	3627	150.533817553
0x58v50	0	11115	3628	149.497355203
0x58v50	0	11115	3629	150.114297078
0x58v50	0	11115	3630	153.075618079
0x58v50	0	11115	3631	154.235468804
0x58v50	0	11115	3632	153.248361804
0x58v50	0	11115	3633	156.061616755
0x58v50	0	11115	3634	159.763268006
0x58v50	0	11115	3635	160.923118732
0x58v50	0	11115	3636	162.897332732
0x58v50	0	11115	3637	163.316853207
0x58v50	0	11115	3638	162.996043432
0x58v50	0	11115	3639	161.564738282
0x58v50	0	11115	3640	161.540060607
0x58v50	0	11115	3641	162.280390857
0x58v50	0	11115	3642	164.723480683
0x58v50	0	11115	3643	166.549628634
0x58v50	0	11115	3644	165.636554658
0x58v50	0	11115	3645	164.526059283
0x58v50	0	11115	3646	161.959581082
0x58v50	0	11115	3647	161.910225732
0x58v50	0	11115	3648	161.046507107
0x58v50	0	11115	3649	161.268606182
0x58v50	0	11115	3650	161.984258757
0x58v50	0	11115	3651	163.810406708
0x58v50	0	11115	3652	165.217034183
0x58v50	0	11115	3653	165.562521633
0x58v50	0	11115	3654	164.846869058
0x58v50	0	11115	3655	164.377993233
0x58v50	0	11115	3656	163.366208557
0x58v50	0	11115	3657	165.735265358
0x58v50	0	11115	3658	164.476703933
0x58v50	0	11115	3659	165.661232333
0x58v50	0	11115	3660	164.377993233
0x58v50	0	11115	3661	165.636554658
0x58v50	0	11115	3662	162.749266682
0x58v50	0	11115	3663	160.577631281
0x58v50	0	11115	3664	161.564738282
0x58v50	0	11115	3665	159.022937756
0x58v50	0	11115	3666	158.233252156
0x58v50	0	11115	3667	159.713912656
0x58v50	0	11115	3668	165.463810933
0x58v50	0	11115	3669	168.301743559
0x58v50	0	11115	3670	173.015179486
0x58v50	0	11115	3671	175.285525587
0x58v50	0	11115	3672	177.432483312
0x58v50	0	11115	3673	177.136351212
0x58v50	0	11115	3674	177.975392163
0x58v50	0	11115	3675	183.87335649
0x58v50	0	11115	3676	182.195274589
0x58v50	0	11115	3677	184.046100215
0x58v50	0	11115	3678	186.661933766
0x58v50	0	11115	3679	189.302444992
0x58v50	0	11115	3680	191.992311567
0x58v50	0	11115	3681	193.670393468
0x58v50	0	11115	3682	194.213302318
0x58v50	0	11115	3683	196.335582369
0x58v50	0	11115	3684	190.412940367
0x58v50	0	11115	3685	190.585684092
0x58v50	0	11115	3686	188.216627291
0x58v50	0	11115	3687	188.512759391
0x58v50	0	11115	3688	189.894709192
0x58v50	0	11115	3689	356.493693175
0x58v50	0	11115	3690	426.92377765
0x58v50	0	11115	3691	434.795955978
0x58v50	0	11115	3692	439.854879355
0x58v50	0	11115	3693	441.65634963
0x58v50	0	11115	3694	457.079896511
0x58v50	0	11115	3695	457.425383961
0x58v50	0	11115	3696	456.48763231
0x58v50	0	11115	3697	455.35245926
0x58v50	0	11115	3698	456.931830461
0x58v50	0	11115	3699	465.717082764
0x58v50	0	11115	3700	469.34470099
0x58v50	0	11115	3701	471.664402441
0x58v50	0	11115	3702	471.615047091
0x58v50	0	11115	3703	476.254449992
0x58v50	0	11115	3704	492.665103873
0x58v50	0	11115	3705	498.587745875
0x58v50	0	11115	3706	500.364538476
0x58v50	0	11115	3707	511.247393155
0x58v50	0	11115	3708	512.037078755
0x58v50	0	11115	3709	511.76562433
0x58v50	0	11115	3710	513.270962505
0x58v50	0	11115	3711	518.823439382
0x58v50	0	11115	3712	520.748298033
0x58v50	0	11115	3713	521.834115733
0x58v50	0	11115	3714	524.622693009
0x58v50	0	11115	3715	527.63336936
0x58v50	0	11115	3716	527.58401401
0x58v50	0	11115	3717	526.424163285
0x58v50	0	11115	3718	526.59690701
0x58v50	0	11115	3719	526.029320485
0x58v50	0	11115	3720	527.213848885
0x58v50	0	11115	3721	528.274988911
0x58v50	0	11115	3722	531.359698287
0x58v50	0	11115	3723	533.679399738
0x58v50	0	11115	3724	537.331695639
0x58v50	0	11115	3725	548.683426143
0x58v50	0	11115	3726	554.92687792
0x58v50	0	11115	3727	558.431107771
0x58v50	0	11115	3728	564.946013974
0x58v50	0	11115	3729	568.548954525
0x58v50	0	11115	3730	574.323530477
0x58v50	0	11115	3731	594.485190959
0x58v50	0	11115	3732	602.406724637
0x58v50	0	11115	3733	613.21554629
0x58v50	0	11115	3734	625.505028445
0x58v50	0	11115	3735	632.316066747
0x58v50	0	11115	3736	639.250493425
0x58v50	0	11115	3737	642.754723276
0x58v50	0	11115	3738	654.427263555
0x58v50	0	11115	3739	658.227625506
0x58v50	0	11115	3740	659.708286007
0x58v50	0	11115	3741	665.482861959
0x58v50	0	11115	3742	666.099803834
0x58v50	0	11115	3743	667.60514201
0x58v50	0	11115	3744	669.13515786
0x58v50	0	11115	3745	671.331470936
0x58v50	0	11115	3746	678.537352038
0x58v50	0	11115	3747	682.48578004
0x58v50	0	11115	3748	685.669200116
0x58v50	0	11115	3749	695.096071969
0x58v50	0	11115	3750	704.547621498
0x58v50	0	11115	3751	708.496049499
0x58v50	0	11115	3752	712.5431882
0x58v50	0	11115	3753	717.133235752
0x58v50	0	11115	3754	723.722174979
0x58v50	0	11115	3755	729.398040231
0x58v50	0	11115	3756	736.184400859
0x58v50	0	11115	3757	737.467639959
0x58v50	0	11115	3758	748.498560688
0x58v50	0	11115	3759	748.079040213
0x58v50	0	11115	3760	749.386956988
0x58v50	0	11115	3761	757.209779966
0x58v50	0	11115	3762	762.935000568
0x58v50	0	11115	3763	774.262053397
0x58v50	0	11115	3764	777.371440448
0x58v50	0	11115	3765	784.774742951
0x58v50	0	11115	3766	796.59534928
0x58v50	0	11115	3767	802.369925232
0x58v50	0	11115	3768	804.492205283
0x58v50	0	11115	3769	808.267889559
0x58v50	0	11115	3770	808.909509109
0x58v50	0	11115	3771	804.270106208
0x58v50	0	11115	3772	802.147826157
0x58v50	0	11115	3773	805.454634608
0x58v50	0	11115	3774	811.62405336
0x58v50	0	11115	3775	818.336380963
0x58v50	0	11115	3776	816.979108837
0x58v50	0	11115	3777	825.196774615
0x58v50	0	11115	3778	831.119416617
0x58v50	0	11115	3779	831.390871042
0x58v50	0	11115	3780	835.067844618
0x58v50	0	11115	3781	854.661918575
0x58v50	0	11115	3782	858.511635877
0x58v50	0	11115	3783	862.460063878
0x58v50	0	11115	3784	862.114576428
0x58v50	0	11115	3785	868.703515655
0x58v50	0	11115	3786	873.614372982
0x58v50	0	11115	3787	872.898720407
0x58v50	0	11115	3788	878.006999134
0x58v50	0	11115	3789	876.699082358
0x58v50	0	11115	3790	718.095665077
0x58v50	0	11115	3791	650.034637403
0x58v50	0	11115	3792	643.569086551
0x58v50	0	11115	3793	642.236492101
0x58v50	0	11115	3794	650.281414153
0x58v50	0	11115	3795	643.717152601
0x58v50	0	11115	3796	642.705367926
0x58v50	0	11115	3797	647.517514553
0x58v50	0	11115	3798	655.513081255
0x58v50	0	11115	3799	664.890597759
0x58v50	0	11115	3800	665.853027084
0x58v50	0	11115	3801	663.261871208
0x58v50	0	11115	3802	667.75320806
0x58v50	0	11115	3803	675.008444512
0x58v50	0	11115	3804	690.283925343
0x58v50	0	11115	3805	676.267005938
0x58v50	0	11115	3806	676.908625488
0x58v50	0	11115	3807	678.956872514
0x58v50	0	11115	3808	674.835700787
0x58v50	0	11115	3809	682.78191214
0x58v50	0	11115	3810	688.235678317
0x58v50	0	11115	3811	692.307494693
0x58v50	0	11115	3812	705.312629423
0x58v50	0	11115	3813	709.038958349
0x58v50	0	11115	3814	712.09899005
0x58v50	0	11115	3815	713.974493351
0x58v50	0	11115	3816	720.094556753
0x58v50	0	11115	3817	724.95605873
0x58v50	0	11115	3818	731.150155157
0x58v50	0	11115	3819	737.270218559
0x58v50	0	11115	3820	745.413851312
0x58v50	0	11115	3821	758.468341392
0x58v50	0	11115	3822	767.993923945
0x58v50	0	11115	3823	772.435905446
0x58v50	0	11115	3824	775.224482722
0x58v50	0	11115	3825	777.864993948
0x58v50	0	11115	3826	770.782501221
0x58v50	0	11115	3827	764.810503869
0x58v50	0	11115	3828	773.398334772
0x58v50	0	11115	3829	769.844749571
0x58v50	0	11115	3830	769.573295145
0x58v50	0	11115	3831	772.880103597
0x58v50	0	11115	3832	755.432987365
0x58v50	0	11115	3833	755.11217759
0x58v50	0	11115	3834	751.040361214
0x58v50	0	11115	3835	745.463206662
0x58v50	0	11115	3836	757.234457641
0x58v50	0	11115	3837	768.043279295
0x58v50	0	11115	3838	785.342329476
0x58v50	0	11115	3839	789.266079802
0x58v50	0	11115	3840	799.778769356
0x58v50	0	11115	3841	814.437308311
0x58v50	0	11115	3842	820.335272638
0x58v50	0	11115	3843	821.914643839
0x58v50	0	11115	3844	824.82660949
0x58v50	0	11115	3845	826.726790465
0x58v50	0	11115	3846	853.4527125
0x58v50	0	11115	3847	849.356218448
0x58v50	0	11115	3848	856.117901401
0x58v50	0	11115	3849	857.647917251
0x58v50	0	11115	3850	854.29175345
0x58v50	0	11115	3851	853.773522275
0x58v50	0	11115	3852	854.612563225
0x58v50	0	11115	3853	855.155472075
0x58v50	0	11115	3854	856.142579076
0x58v50	0	11115	3855	847.431359798
0x58v50	0	11115	3856	844.815526247
0x58v50	0	11115	3857	843.754386221
0x58v50	0	11115	3858	841.928238271
0x58v50	0	11115	3859	828.577616091
0x58v50	0	11115	3860	831.637647792
0x58v50	0	11115	3861	852.021407349
0x58v50	0	11115	3862	840.817742895
0x58v50	0	11115	3863	843.408898771
0x58v50	0	11115	3864	838.547396795
0x58v50	0	11115	3865	839.189016345
0x58v50	0	11115	3866	839.46047077
0x58v50	0	11115	3867	840.126767995
0x58v50	0	11115	3868	850.368003124
0x58v50	0	11115	3869	860.041651727
0x58v50	0	11115	3870	863.767980654
0x58v50	0	11115	3871	870.208853831
0x58v50	0	11115	3872	877.316024233
0x58v50	0	11115	3873	880.005890809
0x58v50	0	11115	3874	880.178634534
0x58v50	0	11115	3875	883.55947601
0x58v50	0	11115	3876	888.297589612
0x58v50	0	11115	3877	890.790034788
0x58v50	0	11115	3878	879.931857784
0x58v50	0	11115	3879	874.922289757
0x58v50	0	11115	3880	875.391165583
0x58v50	0	11115	3881	889.630184063
0x58v50	0	11115	3882	897.40365169
0x58v50	0	11115	3883	899.254477316
0x58v50	0	11115	3884	912.062190645
0x58v50	0	11115	3885	915.072866997
0x58v50	0	11115	3886	929.040431051
0x58v50	0	11115	3887	931.286099477
0x58v50	0	11115	3888	929.459951527
0x58v50	0	11115	3889	932.125140428
0x58v50	0	11115	3890	937.677617304
0x58v50	0	11115	3891	940.36748388
0x58v50	0	11115	3892	938.763435005
0x58v50	0	11115	3893	938.121815455
0x58v50	0	11115	3894	940.194740155
0x58v50	0	11115	3895	939.306343855
0x58v50	0	11115	3896	941.255880181
0x58v50	0	11115	3897	939.97264108
0x58v50	0	11115	3898	941.946855081
0x58v50	0	11115	3899	938.29455918
0x58v50	0	11115	3900	935.481304229
0x58v50	0	11115	3901	926.720729601
0x58v50	0	11115	3902	925.3387798
0x58v50	0	11115	3903	921.266963424
0x58v50	0	11115	3904	916.380783772
0x58v50	0	11115	3905	906.040837943
0x58v50	0	11115	3906	902.857417867
0x58v50	0	11115	3907	903.647103468
0x58v50	0	11115	3908	908.977481269
0x58v50	0	11115	3909	909.66845617
0x58v50	0	11115	3910	910.038621295
0x58v50	0	11115	3911	908.039729619
0x58v50	0	11115	3912	912.827198571
0x58v50	0	11115	3913	893.257802289
0x58v50	0	11115	3914	889.556151038
0x58v50	0	11115	3915	887.261127262
0x58v50	0	11115	3916	885.657078386
0x58v50	0	11115	3917	876.575693983
0x58v50	0	11115	3918	871.664836656
0x58v50	0	11115	3919	869.493201256
0x58v50	0	11115	3920	867.025433755
0x58v50	0	11115	3921	909.347646395
0x58v50	0	11115	3922	906.608424469
0x58v50	0	11115	3923	909.742489195
0x58v50	0	11115	3924	906.929234244
0x58v50	0	11115	3925	900.833848517
0x58v50	0	11115	3926	900.340295016
0x58v50	0	11115	3927	894.318942314
0x58v50	0	11115	3928	896.71267679
0x58v50	0	11115	3929	892.665538089
0x58v50	0	11115	3930	896.61396609
0x58v50	0	11115	3931	901.426112717
0x58v50	0	11115	3932	885.928532811
0x58v50	0	11115	3933	879.388948934
0x58v50	0	11115	3934	877.093925158
0x58v50	0	11115	3935	876.131495833
0x58v50	0	11115	3936	870.554341281
0x58v50	0	11115	3937	850.935589649
0x58v50	0	11115	3938	840.84242057
0x58v50	0	11115	3939	819.940429838
0x58v50	0	11115	3940	810.98243381
0x58v50	0	11115	3941	796.10179578
0x58v50	0	11115	3942	778.309192098
0x58v50	0	11115	3943	775.915457623
0x58v50	0	11115	3944	776.285622748
0x58v50	0	11115	3945	775.644003198
0x58v50	0	11115	3946	779.617108874
0x58v50	0	11115	3947	763.453231743
0x58v50	0	11115	3948	769.69668352
0x58v50	0	11115	3949	769.05506397
0x58v50	0	11115	3950	768.70957652
0x58v50	0	11115	3951	768.684898845
0x58v50	0	11115	3952	761.503695418
0x58v50	0	11115	3953	756.691548791
0x58v50	0	11115	3954	740.157506535
0x58v50	0	11115	3955	731.470964932
0x58v50	0	11115	3956	723.845563354
0x58v50	0	11115	3957	718.194375777
0x58v50	0	11115	3958	715.899352002
0x58v50	0	11115	3959	712.5431882
0x58v50	0	11115	3960	718.268408802
0x58v50	0	11115	3961	720.415366528
0x58v50	0	11115	3962	719.230838128
0x58v50	0	11115	3963	720.193267453
0x58v50	0	11115	3964	717.429367852
0x58v50	0	11115	3965	719.526970228
0x58v50	0	11115	3966	721.377795853
0x58v50	0	11115	3967	720.119234428
0x58v50	0	11115	3968	715.109666401
0x58v50	0	11115	3969	703.856646597
0x58v50	0	11115	3970	702.005820972
0x58v50	0	11115	3971	704.646332198
0x58v50	0	11115	3972	701.043391646
0x58v50	0	11115	3973	697.26770737
0x58v50	0	11115	3974	685.841943841
0x58v50	0	11115	3975	680.462210689
0x58v50	0	11115	3976	674.983766837
0x58v50	0	11115	3977	661.090235807
0x58v50	0	11115	3978	652.699826304
0x58v50	0	11115	3979	645.099102402
0x58v50	0	11115	3980	640.21292275
0x58v50	0	11115	3981	636.881436624
0x58v50	0	11115	3982	614.523463066
0x58v50	0	11115	3983	592.510976958
0x58v50	0	11115	3984	580.147461779
0x58v50	0	11115	3985	576.766620303
0x58v50	0	11115	3986	580.468271554
0x58v50	0	11115	3987	572.768836951
0x58v50	0	11115	3988	570.473813175
0x58v50	0	11115	3989	570.2517141
0x58v50	0	11115	3990	591.203060183
0x58v50	0	11115	3991	610.032126214
0x58v50	0	11115	3992	615.140404941
0x58v50	0	11115	3993	624.74002052
0x58v50	0	11115	3994	630.958794622
0x58v50	0	11115	3995	628.244250371
0x58v50	0	11115	3996	633.599305848
0x58v50	0	11115	3997	627.331176395
0x58v50	0	11115	3998	636.832081274
0x58v50	0	11115	3999	649.368340178
0x58v50	0	11115	4000	644.704259602
0x58v50	0	11115	4001	647.937035028
0x58v50	0	11115	4002	647.788968978
0x58v50	0	11115	4003	647.221382452
