0x58v50	0	11115	3297	0.0
0x58v50	0	11115	3298	0.0
0x58v50	0	11115	3299	0.0
0x58v50	0	11115	3300	0.0
0x58v50	0	11115	3301	0.0
0x58v50	0	11115	3302	0.0
0x58v50	0	11115	3303	0.0
0x58v50	0	11115	3304	0.0
0x58v50	0	11115	3305	0.0
0x58v50	0	11115	3306	0.0
0x58v50	0	11115	3307	0.0
0x58v50	0	11115	3308	0.0
0x58v50	0	11115	3309	0.0
0x58v50	0	11115	3310	0.0
0x58v50	0	11115	3311	0.0
0x58v50	0	11115	3312	0.0
0x58v50	0	11115	3313	0.0
0x58v50	0	11115	3314	0.0
0x58v50	0	11115	3315	0.0
0x58v50	0	11115	3316	0.0
0x58v50	0	11115	3317	0.0
0x58v50	0	11115	3318	0.0
0x58v50	0	11115	3319	0.0
0x58v50	0	11115	3320	0.0
0x58v50	0	11115	3321	0.0
0x58v50	0	11115	3322	1.3366833276
0x58v50	0	11115	3323	1.3366833276
0x58v50	0	11115	3324	1.3366833276
0x58v50	0	11115	3325	1.3366833276
0x58v50	0	11115	3326	1.3366833276
0x58v50	0	11115	3327	1.3366833276
0x58v50	0	11115	3328	1.3366833276
0x58v50	0	11115	3329	1.3366833276
0x58v50	0	11115	3330	1.3366833276
0x58v50	0	11115	3331	1.3366833276
0x58v50	0	11115	3332	1.3366833276
0x58v50	0	11115	3333	1.3366833276
0x58v50	0	11115	3334	1.3366833276
0x58v50	0	11115	3335	1.3366833276
0x58v50	0	11115	3336	1.3366833276
0x58v50	0	11115	3337	1.3366833276
0x58v50	0	11115	3338	1.3366833276
0x58v50	0	11115	3339	1.3366833276
0x58v50	0	11115	3340	1.3366833276
0x58v50	0	11115	3341	1.3366833276
0x58v50	0	11115	3342	1.3366833276
0x58v50	0	11115	3343	1.3366833276
0x58v50	0	11115	3344	1.3366833276
0x58v50	0	11115	3345	1.3366833276
0x58v50	0	11115	3346	1.3366833276
0x58v50	0	11115	3347	1.3366833276
0x58v50	0	11115	3348	1.3366833276
0x58v50	0	11115	3349	1.3366833276
0x58v50	0	11115	3350	1.3366833276
0x58v50	0	11115	3351	1.3366833276
0x58v50	0	11115	3352	1.3366833276
0x58v50	0	11115	3353	1.3366833276
0x58v50	0	11115	3354	1.3366833276
0x58v50	0	11115	3355	1.3366833276
0x58v50	0	11115	3356	1.3366833276
0x58v50	0	11115	3357	1.3366833276
0x58v50	0	11115	3358	1.3366833276
0x58v50	0	11115	3359	1.3366833276
0x58v50	0	11115	3360	1.3366833276
0x58v50	0	11115	3361	1.3366833276
0x58v50	0	11115	3362	1.3366833276
0x58v50	0	11115	3363	1.3366833276
0x58v50	0	11115	3364	1.3366833276
0x58v50	0	11115	3365	1.3366833276
0x58v50	0	11115	3366	1.3366833276
0x58v50	0	11115	3367	1.3366833276
0x58v50	0	11115	3368	1.3366833276
0x58v50	0	11115	3369	1.3366833276
0x58v50	0	11115	3370	1.3366833276
0x58v50	0	11115	3371	1.3366833276
0x58v50	0	11115	3372	1.3366833276
0x58v50	0	11115	3373	1.3366833276
0x58v50	0	11115	3374	1.3366833276
0x58v50	0	11115	3375	1.3366833276
0x58v50	0	11115	3376	1.3366833276
0x58v50	0	11115	3377	1.3366833276
0x58v50	0	11115	3378	1.3366833276
0x58v50	0	11115	3379	1.3366833276
0x58v50	0	11115	3380	1.3366833276
0x58v50	0	11115	3381	1.3366833276
0x58v50	0	11115	3382	1.3366833276
0x58v50	0	11115	3383	1.3366833276
0x58v50	0	11115	3384	1.3366833276
0x58v50	0	11115	3385	1.3366833276
0x58v50	0	11115	3386	1.3366833276
0x58v50	0	11115	3387	1.3366833276
0x58v50	0	11115	3388	1.3366833276
0x58v50	0	11115	3389	1.3366833276
0x58v50	0	11115	3390	1.3366833276
0x58v50	0	11115	3391	1.3366833276
0x58v50	0	11115	3392	1.3366833276
0x58v50	0	11115	3393	1.3366833276
0x58v50	0	11115	3394	1.3366833276
0x58v50	0	11115	3395	1.3366833276
0x58v50	0	11115	3396	1.3366833276
0x58v50	0	11115	3397	1.3366833276
0x58v50	0	11115	3398	1.3366833276
0x58v50	0	11115	3399	1.3366833276
0x58v50	0	11115	3400	1.3366833276
0x58v50	0	11115	3401	1.3366833276
0x58v50	0	11115	3402	1.3366833276
0x58v50	0	11115	3403	1.3366833276
0x58v50	0	11115	3404	2.09219999102
0x58v50	0	11115	3405	2.09219999102
0x58v50	0	11115	3406	2.09219999102
0x58v50	0	11115	3407	2.09219999102
0x58v50	0	11115	3408	2.09219999102
0x58v50	0	11115	3409	2.09219999102
0x58v50	0	11115	3410	2.09219999102
0x58v50	0	11115	3411	3.48699998503
0x58v50	0	11115	3412	3.48699998503
0x58v50	0	11115	3413	3.48699998503
0x58v50	0	11115	3414	13.366833276
0x58v50	0	11115	3415	12.6113166125
0x58v50	0	11115	3416	12.6113166125
0x58v50	0	11115	3417	15.1103332685
0x58v50	0	11115	3418	15.1103332685
0x58v50	0	11115	3419	15.1684499349
0x58v50	0	11115	3420	15.1684499349
0x58v50	0	11115	3421	16.2145499304
0x58v50	0	11115	3422	16.2145499304
0x58v50	0	11115	3423	16.5632499289
0x58v50	0	11115	3424	18.4229832543
0x58v50	0	11115	3425	20.2245999132
0x58v50	0	11115	3426	20.2245999132
0x58v50	0	11115	3427	20.2245999132
0x58v50	0	11115	3428	20.2245999132
0x58v50	0	11115	3429	20.2245999132
0x58v50	0	11115	3430	29.6976165392
0x58v50	0	11115	3431	33.8238998548
0x58v50	0	11115	3432	35.2768165152
0x58v50	0	11115	3433	35.2768165152
0x58v50	0	11115	3434	35.2768165152
0x58v50	0	11115	3435	37.7758331712
0x58v50	0	11115	3436	38.2407665025
0x58v50	0	11115	3437	38.2407665025
0x58v50	0	11115	3438	38.7056998339
0x58v50	0	11115	3439	40.4491998264
0x58v50	0	11115	3440	40.4491998264
0x58v50	0	11115	3441	41.9021164868
0x58v50	0	11115	3442	42.483283151
0x58v50	0	11115	3443	42.8900998159
0x58v50	0	11115	3444	44.2267831435
0x58v50	0	11115	3445	46.8420331323
0x58v50	0	11115	3446	47.4813164629
0x58v50	0	11115	3447	48.5274164584
0x58v50	0	11115	3448	48.5274164584
0x58v50	0	11115	3449	48.5274164584
0x58v50	0	11115	3450	49.7478664531
0x58v50	0	11115	3451	52.9442831061
0x58v50	0	11115	3452	60.4994497403
0x58v50	0	11115	3453	61.4874330694
0x58v50	0	11115	3454	62.7659997306
0x58v50	0	11115	3455	63.2890497283
0x58v50	0	11115	3456	63.6377497268
0x58v50	0	11115	3457	63.6377497268
0x58v50	0	11115	3458	63.6377497268
0x58v50	0	11115	3459	64.2770330574
0x58v50	0	11115	3460	64.2770330574
0x58v50	0	11115	3461	64.3351497239
0x58v50	0	11115	3462	65.2650163865
0x58v50	0	11115	3463	66.7760497134
0x58v50	0	11115	3464	66.7760497134
0x58v50	0	11115	3465	67.008516379
0x58v50	0	11115	3466	68.112733041
0x58v50	0	11115	3467	68.6938997051
0x58v50	0	11115	3468	70.0886996992
0x58v50	0	11115	3469	72.2390163566
0x58v50	0	11115	3470	75.1448496775
0x58v50	0	11115	3471	80.8402829863
0x58v50	0	11115	3472	85.0246829684
0x58v50	0	11115	3473	87.2912329587
0x58v50	0	11115	3474	89.5577829489
0x58v50	0	11115	3475	91.8824496056
0x58v50	0	11115	3476	99.4957329063
0x58v50	0	11115	3477	104.958699549
0x58v50	0	11115	3478	106.644082876
0x58v50	0	11115	3479	108.445699535
0x58v50	0	11115	3480	109.433682864
0x58v50	0	11115	3481	114.780416174
0x58v50	0	11115	3482	115.070999506
0x58v50	0	11115	3483	115.070999506
0x58v50	0	11115	3484	117.395666163
0x58v50	0	11115	3485	119.662216153
0x58v50	0	11115	3486	123.672266136
0x58v50	0	11115	3487	124.195316134
0x58v50	0	11115	3488	126.984916122
0x58v50	0	11115	3489	126.984916122
0x58v50	0	11115	3490	129.309582778
0x58v50	0	11115	3491	129.890749442
0x58v50	0	11115	3492	132.68034943
0x58v50	0	11115	3493	133.49398276
0x58v50	0	11115	3494	136.980982745
0x58v50	0	11115	3495	145.291666043
0x58v50	0	11115	3496	147.500099367
0x58v50	0	11115	3497	149.301716026
0x58v50	0	11115	3498	150.812749353
0x58v50	0	11115	3499	154.59033267
0x58v50	0	11115	3500	156.101365997
0x58v50	0	11115	3501	157.844865989
0x58v50	0	11115	3502	159.878949314
0x58v50	0	11115	3503	160.983165976
0x58v50	0	11115	3504	174.931165916
0x58v50	0	11115	3505	176.96524924
0x58v50	0	11115	3506	178.185699235
0x58v50	0	11115	3507	178.5925159
0x58v50	0	11115	3508	179.580499229
0x58v50	0	11115	3509	181.207765889
0x58v50	0	11115	3510	182.835032549
0x58v50	0	11115	3511	182.835032549
0x58v50	0	11115	3512	182.079515885
0x58v50	0	11115	3513	186.845082531
0x58v50	0	11115	3514	187.716832528
0x58v50	0	11115	3515	178.476282567
0x58v50	0	11115	3516	179.115565898
0x58v50	0	11115	3517	181.149649222
0x58v50	0	11115	3518	183.358082546
0x58v50	0	11115	3519	184.810999207
0x58v50	0	11115	3520	184.869115873
0x58v50	0	11115	3521	186.438265866
0x58v50	0	11115	3522	185.217815872
0x58v50	0	11115	3523	186.438265866
0x58v50	0	11115	3524	186.438265866
0x58v50	0	11115	3525	185.740865869
0x58v50	0	11115	3526	188.414232525
0x58v50	0	11115	3527	190.797015848
0x58v50	0	11115	3528	191.843115843
0x58v50	0	11115	3529	194.516482498
0x58v50	0	11115	3530	194.748949164
0x58v50	0	11115	3531	187.19378253
0x58v50	0	11115	3532	185.56651587
0x58v50	0	11115	3533	186.263915867
0x58v50	0	11115	3534	188.762932523
0x58v50	0	11115	3535	194.80706583
0x58v50	0	11115	3536	194.690832498
0x58v50	0	11115	3537	197.771015818
0x58v50	0	11115	3538	207.069682445
0x58v50	0	11115	3539	211.893365757
0x58v50	0	11115	3540	215.90341574
0x58v50	0	11115	3541	217.472565733
0x58v50	0	11115	3542	218.925482394
0x58v50	0	11115	3543	218.925482394
0x58v50	0	11115	3544	218.867365727
0x58v50	0	11115	3545	220.494632387
0x58v50	0	11115	3546	222.470599045
0x58v50	0	11115	3547	226.480649028
0x58v50	0	11115	3548	230.839399009
0x58v50	0	11115	3549	232.11796567
0x58v50	0	11115	3550	232.466665669
0x58v50	0	11115	3551	231.885499005
0x58v50	0	11115	3552	231.188099008
0x58v50	0	11115	3553	224.50468237
0x58v50	0	11115	3554	224.969615701
0x58v50	0	11115	3555	223.632932373
0x58v50	0	11115	3556	223.69104904
0x58v50	0	11115	3557	227.410515691
0x58v50	0	11115	3558	227.875449022
0x58v50	0	11115	3559	229.386482349
0x58v50	0	11115	3560	231.653032339
0x58v50	0	11115	3561	233.977698996
0x58v50	0	11115	3562	240.07994897
0x58v50	0	11115	3563	242.230265627
0x58v50	0	11115	3564	243.508832288
0x58v50	0	11115	3565	249.088032264
0x58v50	0	11115	3566	251.877632252
0x58v50	0	11115	3567	251.761398919
0x58v50	0	11115	3568	256.93378223
0x58v50	0	11115	3569	255.422748904
0x58v50	0	11115	3570	255.132165572
0x58v50	0	11115	3571	251.470815587
0x58v50	0	11115	3572	249.727315595
0x58v50	0	11115	3573	248.216282268
0x58v50	0	11115	3574	246.414665609
0x58v50	0	11115	3575	244.148115619
0x58v50	0	11115	3576	245.019865615
0x58v50	0	11115	3577	238.917615641
0x58v50	0	11115	3578	235.779315655
0x58v50	0	11115	3579	234.442632327
0x58v50	0	11115	3580	233.047832333
0x58v50	0	11115	3581	232.699132335
0x58v50	0	11115	3582	236.244248986
0x58v50	0	11115	3583	247.809465603
0x58v50	0	11115	3584	250.715298924
0x58v50	0	11115	3585	252.516915583
0x58v50	0	11115	3586	254.260415575
0x58v50	0	11115	3587	250.250365593
0x58v50	0	11115	3588	252.051982251
0x58v50	0	11115	3589	254.376648908
0x58v50	0	11115	3590	257.805532227
0x58v50	0	11115	3591	261.81558221
0x58v50	0	11115	3592	264.314598865
0x58v50	0	11115	3593	263.384732203
0x58v50	0	11115	3594	267.801598851
0x58v50	0	11115	3595	266.34868219
0x58v50	0	11115	3596	259.084098888
0x58v50	0	11115	3597	259.142215554
0x58v50	0	11115	3598	258.677282223
0x58v50	0	11115	3599	258.386698891
0x58v50	0	11115	3600	259.316565554
0x58v50	0	11115	3601	259.549032219
0x58v50	0	11115	3602	261.989932209
0x58v50	0	11115	3603	261.176298879
0x58v50	0	11115	3604	262.338632207
0x58v50	0	11115	3605	248.971798931
0x58v50	0	11115	3606	249.088032264
0x58v50	0	11115	3607	250.657182257
0x58v50	0	11115	3608	251.412698921
0x58v50	0	11115	3609	256.120148901
0x58v50	0	11115	3610	256.178265567
0x58v50	0	11115	3611	258.793515556
0x58v50	0	11115	3612	264.198365533
0x58v50	0	11115	3613	265.011998862
0x58v50	0	11115	3614	260.246432216
0x58v50	0	11115	3615	263.094148871
0x58v50	0	11115	3616	265.360698861
0x58v50	0	11115	3617	266.34868219
0x58v50	0	11115	3618	268.324648848
0x58v50	0	11115	3619	267.859715517
0x58v50	0	11115	3620	270.998015503
0x58v50	0	11115	3621	271.288598836
0x58v50	0	11115	3622	270.707432171
0x58v50	0	11115	3623	273.032098828
0x58v50	0	11115	3624	272.799632162
0x58v50	0	11115	3625	278.204482139
0x58v50	0	11115	3626	279.831748799
0x58v50	0	11115	3627	276.751565479
0x58v50	0	11115	3628	274.659365488
0x58v50	0	11115	3629	275.996048815
0x58v50	0	11115	3630	275.066182153
0x58v50	0	11115	3631	278.378832138
0x58v50	0	11115	3632	278.669415471
0x58v50	0	11115	3633	279.366815468
0x58v50	0	11115	3634	292.617415411
0x58v50	0	11115	3635	291.16449875
0x58v50	0	11115	3636	288.491132095
0x58v50	0	11115	3637	289.130415426
0x58v50	0	11115	3638	288.723598761
0x58v50	0	11115	3639	285.294715442
0x58v50	0	11115	3640	281.807715457
0x58v50	0	11115	3641	277.913898807
0x58v50	0	11115	3642	283.725565449
0x58v50	0	11115	3643	285.643415441
0x58v50	0	11115	3644	285.294715442
0x58v50	0	11115	3645	285.643415441
0x58v50	0	11115	3646	285.062248776
0x58v50	0	11115	3647	282.853815453
0x58v50	0	11115	3648	280.238565464
0x58v50	0	11115	3649	278.436948805
0x58v50	0	11115	3650	278.495065471
0x58v50	0	11115	3651	279.773632132
0x58v50	0	11115	3652	282.040182123
0x58v50	0	11115	3653	280.29668213
0x58v50	0	11115	3654	283.202515451
0x58v50	0	11115	3655	282.795698786
0x58v50	0	11115	3656	283.260632117
0x58v50	0	11115	3657	287.038215435
0x58v50	0	11115	3658	288.839832094
0x58v50	0	11115	3659	291.629432082
0x58v50	0	11115	3660	290.641448752
0x58v50	0	11115	3661	291.745665414
0x58v50	0	11115	3662	292.849882076
0x58v50	0	11115	3663	286.689515436
0x58v50	0	11115	3664	285.410948775
0x58v50	0	11115	3665	284.539198779
0x58v50	0	11115	3666	284.946015444
0x58v50	0	11115	3667	290.873915418
0x58v50	0	11115	3668	306.100482019
0x58v50	0	11115	3669	310.517348667
0x58v50	0	11115	3670	323.244898613
0x58v50	0	11115	3671	327.719881927
0x58v50	0	11115	3672	331.962398575
0x58v50	0	11115	3673	333.589665235
0x58v50	0	11115	3674	335.333165227
0x58v50	0	11115	3675	348.409415171
0x58v50	0	11115	3676	352.070765155
0x58v50	0	11115	3677	355.906465139
0x58v50	0	11115	3678	358.463598461
0x58v50	0	11115	3679	358.637948461
0x58v50	0	11115	3680	362.938581775
0x58v50	0	11115	3681	367.820381755
0x58v50	0	11115	3682	374.794381725
0x58v50	0	11115	3683	374.329448393
0x58v50	0	11115	3684	367.23921509
0x58v50	0	11115	3685	368.517781752
0x58v50	0	11115	3686	368.343431752
0x58v50	0	11115	3687	368.05284842
0x58v50	0	11115	3688	369.68011508
0x58v50	0	11115	3689	457.494398036
0x58v50	0	11115	3690	489.458564566
0x58v50	0	11115	3691	493.584847881
0x58v50	0	11115	3692	492.945564551
0x58v50	0	11115	3693	493.003681217
0x58v50	0	11115	3694	506.079931161
0x58v50	0	11115	3695	504.975714499
0x58v50	0	11115	3696	505.324414498
0x58v50	0	11115	3697	504.336431169
0x58v50	0	11115	3698	506.893564491
0x58v50	0	11115	3699	515.436714454
0x58v50	0	11115	3700	521.306497762
0x58v50	0	11115	3701	523.108114421
0x58v50	0	11115	3702	518.691247774
0x58v50	0	11115	3703	528.687314397
0x58v50	0	11115	3704	547.691464316
0x58v50	0	11115	3705	549.318730975
0x58v50	0	11115	3706	553.096314293
0x58v50	0	11115	3707	556.932014276
0x58v50	0	11115	3708	555.711564281
0x58v50	0	11115	3709	553.270664292
0x58v50	0	11115	3710	554.549230953
0x58v50	0	11115	3711	565.475164239
0x58v50	0	11115	3712	567.334897565
0x58v50	0	11115	3713	559.256680933
0x58v50	0	11115	3714	559.024214267
0x58v50	0	11115	3715	561.813814255
0x58v50	0	11115	3716	564.370947578
0x58v50	0	11115	3717	562.859914251
0x58v50	0	11115	3718	563.441080915
0x58v50	0	11115	3719	560.477130928
0x58v50	0	11115	3720	560.651480927
0x58v50	0	11115	3721	561.58134759
0x58v50	0	11115	3722	560.825830926
0x58v50	0	11115	3723	562.104397587
0x58v50	0	11115	3724	564.196597578
0x58v50	0	11115	3725	570.473197551
0x58v50	0	11115	3726	575.936164195
0x58v50	0	11115	3727	583.491330829
0x58v50	0	11115	3728	587.094564147
0x58v50	0	11115	3729	593.022464121
0x58v50	0	11115	3730	593.952330784
0x58v50	0	11115	3731	618.651914011
0x58v50	0	11115	3732	625.451563982
0x58v50	0	11115	3733	639.457680589
0x58v50	0	11115	3734	656.485863849
0x58v50	0	11115	3735	648.698230549
0x58v50	0	11115	3736	662.936813821
0x58v50	0	11115	3737	664.215380482
0x58v50	0	11115	3738	670.201397123
0x58v50	0	11115	3739	671.015030453
0x58v50	0	11115	3740	671.944897116
0x58v50	0	11115	3741	674.327680439
0x58v50	0	11115	3742	673.165347111
0x58v50	0	11115	3743	668.167313799
0x58v50	0	11115	3744	667.295563802
0x58v50	0	11115	3745	669.852697125
0x58v50	0	11115	3746	677.640330425
0x58v50	0	11115	3747	677.407863759
0x58v50	0	11115	3748	676.942930428
0x58v50	0	11115	3749	684.265630396
0x58v50	0	11115	3750	690.832813701
0x58v50	0	11115	3751	693.680530356
0x58v50	0	11115	3752	692.518197027
0x58v50	0	11115	3753	697.516230339
0x58v50	0	11115	3754	697.748697005
0x58v50	0	11115	3755	696.52824701
0x58v50	0	11115	3756	700.363946994
0x58v50	0	11115	3757	702.281796986
0x58v50	0	11115	3758	717.043430256
0x58v50	0	11115	3759	713.207730272
0x58v50	0	11115	3760	708.500280292
0x58v50	0	11115	3761	713.963246935
0x58v50	0	11115	3762	718.496346916
0x58v50	0	11115	3763	725.354113553
0x58v50	0	11115	3764	729.596630202
0x58v50	0	11115	3765	736.10569684
0x58v50	0	11115	3766	746.915396794
0x58v50	0	11115	3767	751.797196773
0x58v50	0	11115	3768	754.412446762
0x58v50	0	11115	3769	747.089746793
0x58v50	0	11115	3770	736.338163506
0x58v50	0	11115	3771	725.993396884
0x58v50	0	11115	3772	724.889180222
0x58v50	0	11115	3773	727.271963545
0x58v50	0	11115	3774	730.468380198
0x58v50	0	11115	3775	731.223896861
0x58v50	0	11115	3776	728.143713541
0x58v50	0	11115	3777	729.422280202
0x58v50	0	11115	3778	732.21188019
0x58v50	0	11115	3779	728.550530206
0x58v50	0	11115	3780	734.478430181
0x58v50	0	11115	3781	741.452430151
0x58v50	0	11115	3782	754.993613426
0x58v50	0	11115	3783	749.646880116
0x58v50	0	11115	3784	741.452430151
0x58v50	0	11115	3785	745.927413465
0x58v50	0	11115	3786	747.089746793
0x58v50	0	11115	3787	751.564730107
0x58v50	0	11115	3788	756.678996752
0x58v50	0	11115	3789	755.691013423
0x58v50	0	11115	3790	673.049113778
0x58v50	0	11115	3791	639.573913921
0x58v50	0	11115	3792	633.355430615
0x58v50	0	11115	3793	634.052830612
0x58v50	0	11115	3794	636.493730601
0x58v50	0	11115	3795	630.042780629
0x58v50	0	11115	3796	629.810313963
0x58v50	0	11115	3797	635.447630606
0x58v50	0	11115	3798	642.305397243
0x58v50	0	11115	3799	649.744330544
0x58v50	0	11115	3800	646.431680559
0x58v50	0	11115	3801	645.036880565
0x58v50	0	11115	3802	647.768363886
0x58v50	0	11115	3803	651.487830537
0x58v50	0	11115	3804	646.722263891
0x58v50	0	11115	3805	628.124930637
0x58v50	0	11115	3806	632.367447286
0x58v50	0	11115	3807	633.413547281
0x58v50	0	11115	3808	638.527813926
0x58v50	0	11115	3809	636.261263936
0x58v50	0	11115	3810	641.433647247
0x58v50	0	11115	3811	642.421630576
0x58v50	0	11115	3812	650.732313874
0x58v50	0	11115	3813	646.489797225
0x58v50	0	11115	3814	648.34953055
0x58v50	0	11115	3815	651.662180536
0x58v50	0	11115	3816	658.113130509
0x58v50	0	11115	3817	665.377713811
0x58v50	0	11115	3818	681.243563743
0x58v50	0	11115	3819	689.205547042
0x58v50	0	11115	3820	692.692547027
0x58v50	0	11115	3821	711.115530281
0x58v50	0	11115	3822	720.181730242
0x58v50	0	11115	3823	720.181730242
0x58v50	0	11115	3824	722.680746898
0x58v50	0	11115	3825	720.646663573
0x58v50	0	11115	3826	711.115530281
0x58v50	0	11115	3827	698.969147
0x58v50	0	11115	3828	706.349963635
0x58v50	0	11115	3829	699.666546997
0x58v50	0	11115	3830	698.271747003
0x58v50	0	11115	3831	704.606463642
0x58v50	0	11115	3832	686.532180387
0x58v50	0	11115	3833	688.74061371
0x58v50	0	11115	3834	684.556213728
0x58v50	0	11115	3835	683.219530401
0x58v50	0	11115	3836	694.319813686
0x58v50	0	11115	3837	690.890930368
0x58v50	0	11115	3838	707.57041363
0x58v50	0	11115	3839	708.907096957
0x58v50	0	11115	3840	721.402180237
0x58v50	0	11115	3841	726.400213549
0x58v50	0	11115	3842	729.9453302
0x58v50	0	11115	3843	730.991430196
0x58v50	0	11115	3844	736.396280172
0x58v50	0	11115	3845	740.464446822
0x58v50	0	11115	3846	753.482580099
0x58v50	0	11115	3847	755.749130089
0x58v50	0	11115	3848	769.057846699
0x58v50	0	11115	3849	770.975696691
0x58v50	0	11115	3850	766.733180042
0x58v50	0	11115	3851	761.90949673
0x58v50	0	11115	3852	764.815330051
0x58v50	0	11115	3853	766.849413375
0x58v50	0	11115	3854	766.384480044
0x58v50	0	11115	3855	761.153980066
0x58v50	0	11115	3856	762.374430061
0x58v50	0	11115	3857	762.839363392
0x58v50	0	11115	3858	760.398463403
0x58v50	0	11115	3859	740.17386349
0x58v50	0	11115	3860	737.849196833
0x58v50	0	11115	3861	745.055663469
0x58v50	0	11115	3862	739.418346826
0x58v50	0	11115	3863	740.406330155
0x58v50	0	11115	3864	738.837180162
0x58v50	0	11115	3865	735.175830178
0x58v50	0	11115	3866	735.175830178
0x58v50	0	11115	3867	728.085596875
0x58v50	0	11115	3868	742.789113478
0x58v50	0	11115	3869	742.033596815
0x58v50	0	11115	3870	734.943363512
0x58v50	0	11115	3871	737.151796836
0x58v50	0	11115	3872	743.777096807
0x58v50	0	11115	3873	739.36023016
0x58v50	0	11115	3874	735.931346841
0x58v50	0	11115	3875	727.039496879
0x58v50	0	11115	3876	731.456363527
0x58v50	0	11115	3877	730.817080196
0x58v50	0	11115	3878	726.574563548
0x58v50	0	11115	3879	723.261913562
0x58v50	0	11115	3880	720.181730242
0x58v50	0	11115	3881	722.680746898
0x58v50	0	11115	3882	731.979413525
0x58v50	0	11115	3883	734.071613516
0x58v50	0	11115	3884	747.845263457
0x58v50	0	11115	3885	754.819263427
0x58v50	0	11115	3886	767.139996707
0x58v50	0	11115	3887	779.518846654
0x58v50	0	11115	3888	776.554896667
0x58v50	0	11115	3889	780.739296649
0x58v50	0	11115	3890	788.294463283
0x58v50	0	11115	3891	787.480829953
0x58v50	0	11115	3892	784.400646633
0x58v50	0	11115	3893	781.029879981
0x58v50	0	11115	3894	779.635079987
0x58v50	0	11115	3895	779.460729988
0x58v50	0	11115	3896	781.146113314
0x58v50	0	11115	3897	780.448713317
0x58v50	0	11115	3898	777.077946665
0x58v50	0	11115	3899	770.045830028
0x58v50	0	11115	3900	766.384480044
0x58v50	0	11115	3901	761.851380063
0x58v50	0	11115	3902	766.849413375
0x58v50	0	11115	3903	765.396496715
0x58v50	0	11115	3904	764.931563383
0x58v50	0	11115	3905	756.330296754
0x58v50	0	11115	3906	754.76114676
0x58v50	0	11115	3907	757.085813417
0x58v50	0	11115	3908	759.933530071
0x58v50	0	11115	3909	752.727063436
0x58v50	0	11115	3910	752.378363437
0x58v50	0	11115	3911	739.708930158
0x58v50	0	11115	3912	737.151796836
0x58v50	0	11115	3913	727.097613546
0x58v50	0	11115	3914	716.462263591
0x58v50	0	11115	3915	712.045396944
0x58v50	0	11115	3916	716.462263591
0x58v50	0	11115	3917	706.814896966
0x58v50	0	11115	3918	701.061346991
0x58v50	0	11115	3919	701.351930323
0x58v50	0	11115	3920	702.398030318
0x58v50	0	11115	3921	742.963463478
0x58v50	0	11115	3922	743.07969681
0x58v50	0	11115	3923	741.917363482
0x58v50	0	11115	3924	741.510546817
0x58v50	0	11115	3925	738.372246831
0x58v50	0	11115	3926	736.396280172
0x58v50	0	11115	3927	734.827130179
0x58v50	0	11115	3928	734.304080181
0x58v50	0	11115	3929	731.223896861
0x58v50	0	11115	3930	729.538513535
0x58v50	0	11115	3931	731.863180192
0x58v50	0	11115	3932	720.123613576
0x58v50	0	11115	3933	707.802880295
0x58v50	0	11115	3934	706.466196968
0x58v50	0	11115	3935	709.081446956
0x58v50	0	11115	3936	705.245746973
0x58v50	0	11115	3937	682.057197072
0x58v50	0	11115	3938	676.884813761
0x58v50	0	11115	3939	657.648197177
0x58v50	0	11115	3940	647.477780554
0x58v50	0	11115	3941	630.914530625
0x58v50	0	11115	3942	626.032730646
0x58v50	0	11115	3943	624.870397318
0x58v50	0	11115	3944	627.601880639
0x58v50	0	11115	3945	624.463580653
0x58v50	0	11115	3946	622.487613995
0x58v50	0	11115	3947	614.816214028
0x58v50	0	11115	3948	612.724014037
0x58v50	0	11115	3949	612.549664037
0x58v50	0	11115	3950	618.535680678
0x58v50	0	11115	3951	618.012630681
0x58v50	0	11115	3952	613.363297367
0x58v50	0	11115	3953	609.178897385
0x58v50	0	11115	3954	608.481497388
0x58v50	0	11115	3955	604.006514074
0x58v50	0	11115	3956	602.844180746
0x58v50	0	11115	3957	595.056547446
0x58v50	0	11115	3958	590.814030797
0x58v50	0	11115	3959	590.407214132
0x58v50	0	11115	3960	602.030547416
0x58v50	0	11115	3961	607.377280726
0x58v50	0	11115	3962	608.713964054
0x58v50	0	11115	3963	609.818180716
0x58v50	0	11115	3964	604.064630741
0x58v50	0	11115	3965	605.750014067
0x58v50	0	11115	3966	603.948397408
0x58v50	0	11115	3967	606.796114062
0x58v50	0	11115	3968	607.609747392
0x58v50	0	11115	3969	593.254930787
0x58v50	0	11115	3970	597.206864103
0x58v50	0	11115	3971	595.405247444
0x58v50	0	11115	3972	596.858164105
0x58v50	0	11115	3973	596.102647441
0x58v50	0	11115	3974	597.09063077
0x58v50	0	11115	3975	597.09063077
0x58v50	0	11115	3976	595.230897445
0x58v50	0	11115	3977	586.280930817
0x58v50	0	11115	3978	576.924147524
0x58v50	0	11115	3979	572.623514209
0x58v50	0	11115	3980	565.475164239
0x58v50	0	11115	3981	561.40699759
0x58v50	0	11115	3982	544.436930996
0x58v50	0	11115	3983	534.498981039
0x58v50	0	11115	3984	524.851614414
0x58v50	0	11115	3985	518.923714439
0x58v50	0	11115	3986	520.609097765
0x58v50	0	11115	3987	519.679231103
0x58v50	0	11115	3988	516.075997785
0x58v50	0	11115	3989	516.715281115
0x58v50	0	11115	3990	521.538964428
0x58v50	0	11115	3991	526.246414408
