0x58v50	0	11115	2196	102
0x58v50	0	11115	2197	102
0x58v50	0	11115	2198	102
0x58v50	0	11115	2199	102
0x58v50	0	11115	2200	102
0x58v50	0	11115	2201	102
0x58v50	0	11115	2202	113
0x58v50	0	11115	2203	113
0x58v50	0	11115	2204	113
0x58v50	0	11115	2205	113
0x58v50	0	11115	2206	113
0x58v50	0	11115	2207	113
0x58v50	0	11115	2208	113
0x58v50	0	11115	2209	113
0x58v50	0	11115	2210	121
0x58v50	0	11115	2211	121
0x58v50	0	11115	2212	121
0x58v50	0	11115	2213	121
0x58v50	0	11115	2214	121
0x58v50	0	11115	2215	121
0x58v50	0	11115	2216	121
0x58v50	0	11115	2217	121
0x58v50	0	11115	2218	121
0x58v50	0	11115	2219	121
0x58v50	0	11115	2220	129
0x58v50	0	11115	2221	129
0x58v50	0	11115	2222	129
0x58v50	0	11115	2223	129
0x58v50	0	11115	2224	129
0x58v50	0	11115	2225	129
0x58v50	0	11115	2226	129
0x58v50	0	11115	2227	129
0x58v50	0	11115	2228	133
0x58v50	0	11115	2229	133
0x58v50	0	11115	2230	133
0x58v50	0	11115	2231	133
0x58v50	0	11115	2232	133
0x58v50	0	11115	2233	133
0x58v50	0	11115	2234	133
0x58v50	0	11115	2235	133
0x58v50	0	11115	2236	149
0x58v50	0	11115	2237	149
0x58v50	0	11115	2238	149
0x58v50	0	11115	2239	149
0x58v50	0	11115	2240	149
0x58v50	0	11115	2241	149
0x58v50	0	11115	2242	149
0x58v50	0	11115	2243	149
0x58v50	0	11115	2244	149
0x58v50	0	11115	2245	149
0x58v50	0	11115	2246	149
0x58v50	0	11115	2247	149
0x58v50	0	11115	2248	149
0x58v50	0	11115	2249	149
0x58v50	0	11115	2250	149
0x58v50	0	11115	2251	149
0x58v50	0	11115	2252	149
0x58v50	0	11115	2253	149
0x58v50	0	11115	2254	149
0x58v50	0	11115	2255	149
0x58v50	0	11115	2256	149
0x58v50	0	11115	2257	149
0x58v50	0	11115	2258	149
0x58v50	0	11115	2259	149
0x58v50	0	11115	2260	149
0x58v50	0	11115	2261	149
0x58v50	0	11115	2262	149
0x58v50	0	11115	2263	135
0x58v50	0	11115	2264	106
0x58v50	0	11115	2265	88
0x58v50	0	11115	2266	88
0x58v50	0	11115	2267	88
0x58v50	0	11115	2268	88
0x58v50	0	11115	2269	93
0x58v50	0	11115	2270	93
0x58v50	0	11115	2271	93
0x58v50	0	11115	2272	93
0x58v50	0	11115	2273	93
0x58v50	0	11115	2274	93
0x58v50	0	11115	2275	93
0x58v50	0	11115	2276	101
0x58v50	0	11115	2277	101
0x58v50	0	11115	2278	96
0x58v50	0	11115	2279	96
0x58v50	0	11115	2280	96
0x58v50	0	11115	2281	112
0x58v50	0	11115	2282	112
0x58v50	0	11115	2283	112
0x58v50	0	11115	2284	112
0x58v50	0	11115	2285	112
0x58v50	0	11115	2286	112
0x58v50	0	11115	2287	101
0x58v50	0	11115	2288	92
0x58v50	0	11115	2289	92
0x58v50	0	11115	2290	92
0x58v50	0	11115	2291	92
0x58v50	0	11115	2292	92
0x58v50	0	11115	2293	87
0x58v50	0	11115	2294	87
0x58v50	0	11115	2295	87
0x58v50	0	11115	2296	87
0x58v50	0	11115	2297	87
0x58v50	0	11115	2298	87
0x58v50	0	11115	2299	96
0x58v50	0	11115	2300	96
0x58v50	0	11115	2301	96
0x58v50	0	11115	2302	96
0x58v50	0	11115	2303	85
0x58v50	0	11115	2304	85
0x58v50	0	11115	2305	85
0x58v50	0	11115	2306	85
0x58v50	0	11115	2307	85
0x58v50	0	11115	2308	85
0x58v50	0	11115	2309	85
0x58v50	0	11115	2310	85
0x58v50	0	11115	2311	77
0x58v50	0	11115	2312	77
0x58v50	0	11115	2313	77
0x58v50	0	11115	2314	85
0x58v50	0	11115	2315	85
0x58v50	0	11115	2316	98
0x58v50	0	11115	2317	98
0x58v50	0	11115	2318	121
0x58v50	0	11115	2319	130
0x58v50	0	11115	2320	130
0x58v50	0	11115	2321	122
0x58v50	0	11115	2322	122
0x58v50	0	11115	2323	122
0x58v50	0	11115	2324	122
0x58v50	0	11115	2325	133
0x58v50	0	11115	2326	133
0x58v50	0	11115	2327	133
0x58v50	0	11115	2328	133
0x58v50	0	11115	2329	113
0x58v50	0	11115	2330	128
0x58v50	0	11115	2331	128
0x58v50	0	11115	2332	128
0x58v50	0	11115	2333	128
0x58v50	0	11115	2334	128
0x58v50	0	11115	2335	128
0x58v50	0	11115	2336	128
0x58v50	0	11115	2337	128
0x58v50	0	11115	2338	128
0x58v50	0	11115	2339	146
0x58v50	0	11115	2340	160
0x58v50	0	11115	2341	160
0x58v50	0	11115	2342	160
0x58v50	0	11115	2343	161
0x58v50	0	11115	2344	161
0x58v50	0	11115	2345	161
0x58v50	0	11115	2346	161
0x58v50	0	11115	2347	161
0x58v50	0	11115	2348	161
0x58v50	0	11115	2349	161
0x58v50	0	11115	2350	161
0x58v50	0	11115	2351	161
0x58v50	0	11115	2352	161
0x58v50	0	11115	2353	161
0x58v50	0	11115	2354	161
0x58v50	0	11115	2355	161
0x58v50	0	11115	2356	161
0x58v50	0	11115	2357	161
0x58v50	0	11115	2358	161
0x58v50	0	11115	2359	161
0x58v50	0	11115	2360	161
0x58v50	0	11115	2361	161
0x58v50	0	11115	2362	156
0x58v50	0	11115	2363	156
0x58v50	0	11115	2364	156
0x58v50	0	11115	2365	156
0x58v50	0	11115	2366	156
0x58v50	0	11115	2367	156
0x58v50	0	11115	2368	156
0x58v50	0	11115	2369	148
0x58v50	0	11115	2370	148
0x58v50	0	11115	2371	137
0x58v50	0	11115	2372	137
0x58v50	0	11115	2373	146
0x58v50	0	11115	2374	146
0x58v50	0	11115	2375	146
0x58v50	0	11115	2376	146
0x58v50	0	11115	2377	146
0x58v50	0	11115	2378	146
0x58v50	0	11115	2379	149
0x58v50	0	11115	2380	149
0x58v50	0	11115	2381	149
0x58v50	0	11115	2382	133
0x58v50	0	11115	2383	133
0x58v50	0	11115	2384	133
0x58v50	0	11115	2385	133
0x58v50	0	11115	2386	133
0x58v50	0	11115	2387	133
0x58v50	0	11115	2388	133
0x58v50	0	11115	2389	133
0x58v50	0	11115	2390	133
0x58v50	0	11115	2391	133
0x58v50	0	11115	2392	133
0x58v50	0	11115	2393	133
0x58v50	0	11115	2394	133
0x58v50	0	11115	2395	133
0x58v50	0	11115	2396	133
0x58v50	0	11115	2397	133
0x58v50	0	11115	2398	133
0x58v50	0	11115	2399	133
0x58v50	0	11115	2400	124
0x58v50	0	11115	2401	124
0x58v50	0	11115	2402	124
0x58v50	0	11115	2403	124
0x58v50	0	11115	2404	124
0x58v50	0	11115	2405	124
0x58v50	0	11115	2406	124
0x58v50	0	11115	2407	116
0x58v50	0	11115	2408	116
0x58v50	0	11115	2409	103
0x58v50	0	11115	2410	103
0x58v50	0	11115	2411	103
0x58v50	0	11115	2412	94
0x58v50	0	11115	2413	94
0x58v50	0	11115	2414	94
0x58v50	0	11115	2415	94
0x58v50	0	11115	2416	94
0x58v50	0	11115	2417	94
0x58v50	0	11115	2418	86
0x58v50	0	11115	2419	64
0x58v50	0	11115	2420	64
0x58v50	0	11115	2421	64
0x58v50	0	11115	2422	64
0x58v50	0	11115	2423	48
0x58v50	0	11115	2424	48
0x58v50	0	11115	2425	48
0x58v50	0	11115	2426	48
0x58v50	0	11115	2427	48
0x58v50	0	11115	2428	48
0x58v50	0	11115	2429	48
0x58v50	0	11115	2430	48
0x58v50	0	11115	2431	48
0x58v50	0	11115	2432	30
0x58v50	0	11115	2433	36
0x58v50	0	11115	2434	36
0x58v50	0	11115	2435	36
0x58v50	0	11115	2436	36
0x58v50	0	11115	2437	36
0x58v50	0	11115	2438	52
0x58v50	0	11115	2439	52
0x58v50	0	11115	2440	52
0x58v50	0	11115	2441	52
0x58v50	0	11115	2442	52
0x58v50	0	11115	2443	52
0x58v50	0	11115	2444	52
0x58v50	0	11115	2445	52
0x58v50	0	11115	2446	52
0x58v50	0	11115	2447	52
0x58v50	0	11115	2448	52
0x58v50	0	11115	2449	52
0x58v50	0	11115	2450	52
0x58v50	0	11115	2451	52
0x58v50	0	11115	2452	52
0x58v50	0	11115	2453	52
0x58v50	0	11115	2454	52
0x58v50	0	11115	2455	52
0x58v50	0	11115	2456	52
0x58v50	0	11115	2457	52
0x58v50	0	11115	2458	52
0x58v50	0	11115	2459	52
0x58v50	0	11115	2460	52
0x58v50	0	11115	2461	52
0x58v50	0	11115	2462	52
0x58v50	0	11115	2463	52
0x58v50	0	11115	2464	52
0x58v50	0	11115	2465	52
0x58v50	0	11115	2466	43
0x58v50	0	11115	2467	43
0x58v50	0	11115	2468	43
0x58v50	0	11115	2469	43
0x58v50	0	11115	2470	43
0x58v50	0	11115	2471	43
0x58v50	0	11115	2472	39
0x58v50	0	11115	2473	39
0x58v50	0	11115	2474	39
0x58v50	0	11115	2475	39
0x58v50	0	11115	2476	39
0x58v50	0	11115	2477	39
0x58v50	0	11115	2478	39
0x58v50	0	11115	2479	39
0x58v50	0	11115	2480	39
0x58v50	0	11115	2481	39
0x58v50	0	11115	2482	39
0x58v50	0	11115	2483	39
0x58v50	0	11115	2484	39
0x58v50	0	11115	2485	39
0x58v50	0	11115	2486	39
0x58v50	0	11115	2487	39
0x58v50	0	11115	2488	39
0x58v50	0	11115	2489	39
0x58v50	0	11115	2490	39
0x58v50	0	11115	2491	39
0x58v50	0	11115	2492	39
0x58v50	0	11115	2493	39
0x58v50	0	11115	2494	39
0x58v50	0	11115	2495	39
0x58v50	0	11115	2496	39
0x58v50	0	11115	2497	39
0x58v50	0	11115	2498	39
0x58v50	0	11115	2499	39
0x58v50	0	11115	2500	39
0x58v50	0	11115	2501	39
0x58v50	0	11115	2502	39
0x58v50	0	11115	2503	39
0x58v50	0	11115	2504	39
0x58v50	0	11115	2505	39
0x58v50	0	11115	2506	39
0x58v50	0	11115	2507	39
0x58v50	0	11115	2508	39
0x58v50	0	11115	2509	39
0x58v50	0	11115	2510	39
0x58v50	0	11115	2511	36
0x58v50	0	11115	2512	36
0x58v50	0	11115	2513	36
0x58v50	0	11115	2514	36
0x58v50	0	11115	2515	36
0x58v50	0	11115	2516	36
0x58v50	0	11115	2517	36
0x58v50	0	11115	2518	36
0x58v50	0	11115	2519	36
0x58v50	0	11115	2520	36
0x58v50	0	11115	2521	36
0x58v50	0	11115	2522	36
0x58v50	0	11115	2523	36
0x58v50	0	11115	2524	36
0x58v50	0	11115	2525	36
0x58v50	0	11115	2526	38
0x58v50	0	11115	2527	38
0x58v50	0	11115	2528	38
0x58v50	0	11115	2529	55
0x58v50	0	11115	2530	55
0x58v50	0	11115	2531	39
0x58v50	0	11115	2532	39
0x58v50	0	11115	2533	39
0x58v50	0	11115	2534	39
0x58v50	0	11115	2535	39
0x58v50	0	11115	2536	39
0x58v50	0	11115	2537	39
0x58v50	0	11115	2538	39
0x58v50	0	11115	2539	39
0x58v50	0	11115	2540	39
0x58v50	0	11115	2541	39
0x58v50	0	11115	2542	39
0x58v50	0	11115	2543	39
0x58v50	0	11115	2544	39
0x58v50	0	11115	2545	39
0x58v50	0	11115	2546	39
0x58v50	0	11115	2547	45
0x58v50	0	11115	2548	45
0x58v50	0	11115	2549	45
0x58v50	0	11115	2550	45
0x58v50	0	11115	2551	45
0x58v50	0	11115	2552	102
0x58v50	0	11115	2553	102
0x58v50	0	11115	2554	102
0x58v50	0	11115	2555	102
0x58v50	0	11115	2556	102
0x58v50	0	11115	2557	102
0x58v50	0	11115	2558	102
0x58v50	0	11115	2559	102
0x58v50	0	11115	2560	102
0x58v50	0	11115	2561	102
0x58v50	0	11115	2562	102
0x58v50	0	11115	2563	102
0x58v50	0	11115	2564	102
0x58v50	0	11115	2565	120
0x58v50	0	11115	2566	155
0x58v50	0	11115	2567	155
0x58v50	0	11115	2568	155
0x58v50	0	11115	2569	155
0x58v50	0	11115	2570	155
0x58v50	0	11115	2571	155
0x58v50	0	11115	2572	155
0x58v50	0	11115	2573	155
0x58v50	0	11115	2574	155
0x58v50	0	11115	2575	155
0x58v50	0	11115	2576	155
0x58v50	0	11115	2577	155
0x58v50	0	11115	2578	155
0x58v50	0	11115	2579	155
0x58v50	0	11115	2580	155
0x58v50	0	11115	2581	155
0x58v50	0	11115	2582	155
0x58v50	0	11115	2583	165
0x58v50	0	11115	2584	165
0x58v50	0	11115	2585	165
0x58v50	0	11115	2586	165
0x58v50	0	11115	2587	165
0x58v50	0	11115	2588	173
0x58v50	0	11115	2589	198
0x58v50	0	11115	2590	202
0x58v50	0	11115	2591	239
0x58v50	0	11115	2592	265
0x58v50	0	11115	2593	279
0x58v50	0	11115	2594	288
0x58v50	0	11115	2595	288
0x58v50	0	11115	2596	301
0x58v50	0	11115	2597	308
0x58v50	0	11115	2598	311
0x58v50	0	11115	2599	311
0x58v50	0	11115	2600	343
0x58v50	0	11115	2601	348
0x58v50	0	11115	2602	348
0x58v50	0	11115	2603	354
0x58v50	0	11115	2604	354
0x58v50	0	11115	2605	354
0x58v50	0	11115	2606	354
0x58v50	0	11115	2607	354
0x58v50	0	11115	2608	354
0x58v50	0	11115	2609	354
0x58v50	0	11115	2610	354
0x58v50	0	11115	2611	373
0x58v50	0	11115	2612	395
0x58v50	0	11115	2613	403
0x58v50	0	11115	2614	403
0x58v50	0	11115	2615	403
0x58v50	0	11115	2616	403
0x58v50	0	11115	2617	438
0x58v50	0	11115	2618	438
0x58v50	0	11115	2619	438
0x58v50	0	11115	2620	449
0x58v50	0	11115	2621	449
0x58v50	0	11115	2622	449
0x58v50	0	11115	2623	470
0x58v50	0	11115	2624	500
0x58v50	0	11115	2625	513
0x58v50	0	11115	2626	529
0x58v50	0	11115	2627	511
0x58v50	0	11115	2628	511
0x58v50	0	11115	2629	511
0x58v50	0	11115	2630	494
0x58v50	0	11115	2631	494
0x58v50	0	11115	2632	494
0x58v50	0	11115	2633	494
0x58v50	0	11115	2634	509
0x58v50	0	11115	2635	515
0x58v50	0	11115	2636	605
0x58v50	0	11115	2637	607
0x58v50	0	11115	2638	607
0x58v50	0	11115	2639	640
0x58v50	0	11115	2640	660
0x58v50	0	11115	2641	666
0x58v50	0	11115	2642	666
0x58v50	0	11115	2643	676
0x58v50	0	11115	2644	700
0x58v50	0	11115	2645	701
0x58v50	0	11115	2646	701
0x58v50	0	11115	2647	702
0x58v50	0	11115	2648	728
0x58v50	0	11115	2649	728
0x58v50	0	11115	2650	742
0x58v50	0	11115	2651	760
0x58v50	0	11115	2652	798
0x58v50	0	11115	2653	741
0x58v50	0	11115	2654	774
0x58v50	0	11115	2655	774
0x58v50	0	11115	2656	774
0x58v50	0	11115	2657	774
0x58v50	0	11115	2658	774
0x58v50	0	11115	2659	774
0x58v50	0	11115	2660	774
0x58v50	0	11115	2661	772
0x58v50	0	11115	2662	772
0x58v50	0	11115	2663	772
0x58v50	0	11115	2664	788
0x58v50	0	11115	2665	829
0x58v50	0	11115	2666	889
0x58v50	0	11115	2667	854
0x58v50	0	11115	2668	865
0x58v50	0	11115	2669	865
0x58v50	0	11115	2670	865
0x58v50	0	11115	2671	908
0x58v50	0	11115	2672	908
0x58v50	0	11115	2673	908
0x58v50	0	11115	2674	908
0x58v50	0	11115	2675	922
0x58v50	0	11115	2676	922
0x58v50	0	11115	2677	922
0x58v50	0	11115	2678	922
0x58v50	0	11115	2679	936
0x58v50	0	11115	2680	936
0x58v50	0	11115	2681	936
0x58v50	0	11115	2682	936
0x58v50	0	11115	2683	936
0x58v50	0	11115	2684	940
0x58v50	0	11115	2685	940
0x58v50	0	11115	2686	947
0x58v50	0	11115	2687	947
0x58v50	0	11115	2688	954
0x58v50	0	11115	2689	947
0x58v50	0	11115	2690	922
0x58v50	0	11115	2691	923
0x58v50	0	11115	2692	886
0x58v50	0	11115	2693	860
0x58v50	0	11115	2694	846
0x58v50	0	11115	2695	837
0x58v50	0	11115	2696	837
0x58v50	0	11115	2697	824
0x58v50	0	11115	2698	817
0x58v50	0	11115	2699	814
0x58v50	0	11115	2700	814
0x58v50	0	11115	2701	782
0x58v50	0	11115	2702	777
0x58v50	0	11115	2703	794
0x58v50	0	11115	2704	788
0x58v50	0	11115	2705	819
0x58v50	0	11115	2706	819
0x58v50	0	11115	2707	819
0x58v50	0	11115	2708	819
0x58v50	0	11115	2709	858
0x58v50	0	11115	2710	858
0x58v50	0	11115	2711	858
0x58v50	0	11115	2712	839
0x58v50	0	11115	2713	830
0x58v50	0	11115	2714	822
0x58v50	0	11115	2715	822
0x58v50	0	11115	2716	822
0x58v50	0	11115	2717	822
0x58v50	0	11115	2718	786
0x58v50	0	11115	2719	786
0x58v50	0	11115	2720	786
0x58v50	0	11115	2721	776
0x58v50	0	11115	2722	776
0x58v50	0	11115	2723	776
0x58v50	0	11115	2724	755
0x58v50	0	11115	2725	735
0x58v50	0	11115	2726	742
0x58v50	0	11115	2727	727
0x58v50	0	11115	2728	723
0x58v50	0	11115	2729	723
0x58v50	0	11115	2730	728
0x58v50	0	11115	2731	728
0x58v50	0	11115	2732	743
0x58v50	0	11115	2733	752
0x58v50	0	11115	2734	751
0x58v50	0	11115	2735	740
0x58v50	0	11115	2736	734
0x58v50	0	11115	2737	622
0x58v50	0	11115	2738	626
0x58v50	0	11115	2739	626
0x58v50	0	11115	2740	593
0x58v50	0	11115	2741	583
0x58v50	0	11115	2742	577
0x58v50	0	11115	2743	627
0x58v50	0	11115	2744	617
0x58v50	0	11115	2745	619
0x58v50	0	11115	2746	636
0x58v50	0	11115	2747	635
0x58v50	0	11115	2748	634
0x58v50	0	11115	2749	602
0x58v50	0	11115	2750	602
0x58v50	0	11115	2751	588
0x58v50	0	11115	2752	579
0x58v50	0	11115	2753	542
0x58v50	0	11115	2754	542
0x58v50	0	11115	2755	509
0x58v50	0	11115	2756	509
0x58v50	0	11115	2757	509
0x58v50	0	11115	2758	509
0x58v50	0	11115	2759	509
0x58v50	0	11115	2760	509
0x58v50	0	11115	2761	515
0x58v50	0	11115	2762	515
0x58v50	0	11115	2763	515
0x58v50	0	11115	2764	515
0x58v50	0	11115	2765	499
0x58v50	0	11115	2766	478
0x58v50	0	11115	2767	406
0x58v50	0	11115	2768	406
0x58v50	0	11115	2769	395
0x58v50	0	11115	2770	395
0x58v50	0	11115	2771	410
0x58v50	0	11115	2772	391
0x58v50	0	11115	2773	405
0x58v50	0	11115	2774	405
0x58v50	0	11115	2775	426
0x58v50	0	11115	2776	427
0x58v50	0	11115	2777	438
0x58v50	0	11115	2778	450
0x58v50	0	11115	2779	477
0x58v50	0	11115	2780	464
0x58v50	0	11115	2781	490
0x58v50	0	11115	2782	508
0x58v50	0	11115	2783	508
0x58v50	0	11115	2784	508
0x58v50	0	11115	2785	508
0x58v50	0	11115	2786	508
0x58v50	0	11115	2787	527
0x58v50	0	11115	2788	542
0x58v50	0	11115	2789	555
0x58v50	0	11115	2790	574
0x58v50	0	11115	2791	574
0x58v50	0	11115	2792	574
0x58v50	0	11115	2793	601
0x58v50	0	11115	2794	601
0x58v50	0	11115	2795	616
0x58v50	0	11115	2796	616
0x58v50	0	11115	2797	634
0x58v50	0	11115	2798	662
0x58v50	0	11115	2799	667
0x58v50	0	11115	2800	668
0x58v50	0	11115	2801	672
0x58v50	0	11115	2802	671
0x58v50	0	11115	2803	671
0x58v50	0	11115	2804	711
0x58v50	0	11115	2805	765
0x58v50	0	11115	2806	741
0x58v50	0	11115	2807	761
0x58v50	0	11115	2808	780
0x58v50	0	11115	2809	782
0x58v50	0	11115	2810	755
0x58v50	0	11115	2811	774
0x58v50	0	11115	2812	774
0x58v50	0	11115	2813	779
0x58v50	0	11115	2814	779
0x58v50	0	11115	2815	779
0x58v50	0	11115	2816	796
0x58v50	0	11115	2817	798
0x58v50	0	11115	2818	788
0x58v50	0	11115	2819	782
0x58v50	0	11115	2820	782
0x58v50	0	11115	2821	795
0x58v50	0	11115	2822	832
0x58v50	0	11115	2823	846
0x58v50	0	11115	2824	874
0x58v50	0	11115	2825	874
0x58v50	0	11115	2826	881
0x58v50	0	11115	2827	898
0x58v50	0	11115	2828	894
0x58v50	0	11115	2829	915
0x58v50	0	11115	2830	915
0x58v50	0	11115	2831	905
0x58v50	0	11115	2832	905
0x58v50	0	11115	2833	907
0x58v50	0	11115	2834	913
0x58v50	0	11115	2835	915
0x58v50	0	11115	2836	922
0x58v50	0	11115	2837	923
0x58v50	0	11115	2838	933
0x58v50	0	11115	2839	979
0x58v50	0	11115	2840	1011
0x58v50	0	11115	2841	1011
0x58v50	0	11115	2842	1025
0x58v50	0	11115	2843	1043
0x58v50	0	11115	2844	1005
0x58v50	0	11115	2845	997
0x58v50	0	11115	2846	994
0x58v50	0	11115	2847	994
0x58v50	0	11115	2848	994
0x58v50	0	11115	2849	994
0x58v50	0	11115	2850	994
0x58v50	0	11115	2851	994
0x58v50	0	11115	2852	994
0x58v50	0	11115	2853	1004
0x58v50	0	11115	2854	998
0x58v50	0	11115	2855	998
0x58v50	0	11115	2856	998
0x58v50	0	11115	2857	1006
0x58v50	0	11115	2858	1006
0x58v50	0	11115	2859	986
0x58v50	0	11115	2860	986
0x58v50	0	11115	2861	1000
0x58v50	0	11115	2862	1001
0x58v50	0	11115	2863	1001
0x58v50	0	11115	2864	1019
0x58v50	0	11115	2865	1000
0x58v50	0	11115	2866	1000
0x58v50	0	11115	2867	1000
0x58v50	0	11115	2868	973
0x58v50	0	11115	2869	974
0x58v50	0	11115	2870	986
0x58v50	0	11115	2871	974
0x58v50	0	11115	2872	958
0x58v50	0	11115	2873	958
0x58v50	0	11115	2874	911
0x58v50	0	11115	2875	923
0x58v50	0	11115	2876	935
0x58v50	0	11115	2877	963
0x58v50	0	11115	2878	961
0x58v50	0	11115	2879	987
0x58v50	0	11115	2880	996
0x58v50	0	11115	2881	1016
0x58v50	0	11115	2882	1163
0x58v50	0	11115	2883	1178
0x58v50	0	11115	2884	1178
0x58v50	0	11115	2885	1193
0x58v50	0	11115	2886	1185
0x58v50	0	11115	2887	1185
0x58v50	0	11115	2888	1181
0x58v50	0	11115	2889	1166
0x58v50	0	11115	2890	1134
0x58v50	0	11115	2891	1090
0x58v50	0	11115	2892	1095
0x58v50	0	11115	2893	1111
0x58v50	0	11115	2894	1091
0x58v50	0	11115	2895	1078
0x58v50	0	11115	2896	1074
0x58v50	0	11115	2897	1049
0x58v50	0	11115	2898	1054
0x58v50	0	11115	2899	1050
0x58v50	0	11115	2900	1039
0x58v50	0	11115	2901	1055
0x58v50	0	11115	2902	1071
0x58v50	0	11115	2903	1071
0x58v50	0	11115	2904	1071
0x58v50	0	11115	2905	1056
0x58v50	0	11115	2906	1014
0x58v50	0	11115	2907	1014
0x58v50	0	11115	2908	1013
0x58v50	0	11115	2909	994
0x58v50	0	11115	2910	993
0x58v50	0	11115	2911	1012
0x58v50	0	11115	2912	994
0x58v50	0	11115	2913	993
0x58v50	0	11115	2914	993
0x58v50	0	11115	2915	989
0x58v50	0	11115	2916	976
0x58v50	0	11115	2917	955
0x58v50	0	11115	2918	952
0x58v50	0	11115	2919	952
0x58v50	0	11115	2920	921
0x58v50	0	11115	2921	945
0x58v50	0	11115	2922	916
0x58v50	0	11115	2923	892
0x58v50	0	11115	2924	914
0x58v50	0	11115	2925	901
0x58v50	0	11115	2926	911
0x58v50	0	11115	2927	879
0x58v50	0	11115	2928	908
0x58v50	0	11115	2929	908
0x58v50	0	11115	2930	903
0x58v50	0	11115	2931	903
0x58v50	0	11115	2932	903
0x58v50	0	11115	2933	891
0x58v50	0	11115	2934	891
0x58v50	0	11115	2935	866
0x58v50	0	11115	2936	866
0x58v50	0	11115	2937	849
0x58v50	0	11115	2938	848
0x58v50	0	11115	2939	838
0x58v50	0	11115	2940	775
0x58v50	0	11115	2941	778
0x58v50	0	11115	2942	788
0x58v50	0	11115	2943	784
0x58v50	0	11115	2944	766
0x58v50	0	11115	2945	766
0x58v50	0	11115	2946	756
0x58v50	0	11115	2947	802
0x58v50	0	11115	2948	802
0x58v50	0	11115	2949	819
0x58v50	0	11115	2950	852
0x58v50	0	11115	2951	852
0x58v50	0	11115	2952	860
0x58v50	0	11115	2953	860
0x58v50	0	11115	2954	860
0x58v50	0	11115	2955	867
0x58v50	0	11115	2956	872
0x58v50	0	11115	2957	872
0x58v50	0	11115	2958	859
0x58v50	0	11115	2959	859
0x58v50	0	11115	2960	867
0x58v50	0	11115	2961	867
0x58v50	0	11115	2962	854
0x58v50	0	11115	2963	875
0x58v50	0	11115	2964	883
0x58v50	0	11115	2965	860
0x58v50	0	11115	2966	834
0x58v50	0	11115	2967	834
0x58v50	0	11115	2968	824
0x58v50	0	11115	2969	822
0x58v50	0	11115	2970	789
0x58v50	0	11115	2971	775
0x58v50	0	11115	2972	782
0x58v50	0	11115	2973	733
0x58v50	0	11115	2974	732
0x58v50	0	11115	2975	589
0x58v50	0	11115	2976	549
0x58v50	0	11115	2977	556
0x58v50	0	11115	2978	556
0x58v50	0	11115	2979	555
0x58v50	0	11115	2980	566
0x58v50	0	11115	2981	594
0x58v50	0	11115	2982	589
0x58v50	0	11115	2983	589
0x58v50	0	11115	2984	589
0x58v50	0	11115	2985	584
0x58v50	0	11115	2986	568
0x58v50	0	11115	2987	568
0x58v50	0	11115	2988	569
0x58v50	0	11115	2989	563
0x58v50	0	11115	2990	563
0x58v50	0	11115	2991	566
0x58v50	0	11115	2992	598
0x58v50	0	11115	2993	609
0x58v50	0	11115	2994	612
0x58v50	0	11115	2995	602
0x58v50	0	11115	2996	602
0x58v50	0	11115	2997	602
0x58v50	0	11115	2998	598
0x58v50	0	11115	2999	580
0x58v50	0	11115	3000	596
0x58v50	0	11115	3001	592
0x58v50	0	11115	3002	575
0x58v50	0	11115	3003	557
0x58v50	0	11115	3004	557
0x58v50	0	11115	3005	572
0x58v50	0	11115	3006	586
0x58v50	0	11115	3007	586
0x58v50	0	11115	3008	596
0x58v50	0	11115	3009	596
0x58v50	0	11115	3010	596
0x58v50	0	11115	3011	609
0x58v50	0	11115	3012	609
0x58v50	0	11115	3013	612
0x58v50	0	11115	3014	605
0x58v50	0	11115	3015	632
0x58v50	0	11115	3016	647
0x58v50	0	11115	3017	658
0x58v50	0	11115	3018	681
0x58v50	0	11115	3019	664
0x58v50	0	11115	3020	677
0x58v50	0	11115	3021	658
0x58v50	0	11115	3022	674
0x58v50	0	11115	3023	692
0x58v50	0	11115	3024	690
0x58v50	0	11115	3025	693
0x58v50	0	11115	3026	704
0x58v50	0	11115	3027	693
0x58v50	0	11115	3028	724
0x58v50	0	11115	3029	807
0x58v50	0	11115	3030	807
0x58v50	0	11115	3031	813
0x58v50	0	11115	3032	845
0x58v50	0	11115	3033	850
0x58v50	0	11115	3034	850
0x58v50	0	11115	3035	893
0x58v50	0	11115	3036	907
0x58v50	0	11115	3037	914
0x58v50	0	11115	3038	914
0x58v50	0	11115	3039	930
0x58v50	0	11115	3040	950
0x58v50	0	11115	3041	955
0x58v50	0	11115	3042	949
0x58v50	0	11115	3043	939
0x58v50	0	11115	3044	939
0x58v50	0	11115	3045	939
0x58v50	0	11115	3046	940
0x58v50	0	11115	3047	949
0x58v50	0	11115	3048	896
0x58v50	0	11115	3049	928
0x58v50	0	11115	3050	928
0x58v50	0	11115	3051	918
0x58v50	0	11115	3052	918
0x58v50	0	11115	3053	915
0x58v50	0	11115	3054	915
0x58v50	0	11115	3055	929
0x58v50	0	11115	3056	896
0x58v50	0	11115	3057	896
0x58v50	0	11115	3058	876
0x58v50	0	11115	3059	876
0x58v50	0	11115	3060	896
0x58v50	0	11115	3061	909
0x58v50	0	11115	3062	920
0x58v50	0	11115	3063	920
0x58v50	0	11115	3064	920
0x58v50	0	11115	3065	911
0x58v50	0	11115	3066	919
0x58v50	0	11115	3067	906
