0x58v50	0	11115	2358	310
0x58v50	0	11115	2359	310
0x58v50	0	11115	2360	310
0x58v50	0	11115	2361	323
0x58v50	0	11115	2362	334
0x58v50	0	11115	2363	334
0x58v50	0	11115	2364	342
0x58v50	0	11115	2365	342
0x58v50	0	11115	2366	342
0x58v50	0	11115	2367	325
0x58v50	0	11115	2368	302
0x58v50	0	11115	2369	286
0x58v50	0	11115	2370	274
0x58v50	0	11115	2371	274
0x58v50	0	11115	2372	274
0x58v50	0	11115	2373	274
0x58v50	0	11115	2374	274
0x58v50	0	11115	2375	282
0x58v50	0	11115	2376	274
0x58v50	0	11115	2377	274
0x58v50	0	11115	2378	274
0x58v50	0	11115	2379	274
0x58v50	0	11115	2380	280
0x58v50	0	11115	2381	263
0x58v50	0	11115	2382	263
0x58v50	0	11115	2383	263
0x58v50	0	11115	2384	263
0x58v50	0	11115	2385	263
0x58v50	0	11115	2386	266
0x58v50	0	11115	2387	271
0x58v50	0	11115	2388	276
0x58v50	0	11115	2389	276
0x58v50	0	11115	2390	276
0x58v50	0	11115	2391	273
0x58v50	0	11115	2392	273
0x58v50	0	11115	2393	264
0x58v50	0	11115	2394	271
0x58v50	0	11115	2395	271
0x58v50	0	11115	2396	284
0x58v50	0	11115	2397	294
0x58v50	0	11115	2398	294
0x58v50	0	11115	2399	294
0x58v50	0	11115	2400	294
0x58v50	0	11115	2401	294
0x58v50	0	11115	2402	300
0x58v50	0	11115	2403	300
0x58v50	0	11115	2404	297
0x58v50	0	11115	2405	297
0x58v50	0	11115	2406	300
0x58v50	0	11115	2407	303
0x58v50	0	11115	2408	303
0x58v50	0	11115	2409	294
0x58v50	0	11115	2410	298
0x58v50	0	11115	2411	289
0x58v50	0	11115	2412	305
0x58v50	0	11115	2413	310
0x58v50	0	11115	2414	310
0x58v50	0	11115	2415	310
0x58v50	0	11115	2416	317
0x58v50	0	11115	2417	333
0x58v50	0	11115	2418	338
0x58v50	0	11115	2419	338
0x58v50	0	11115	2420	338
0x58v50	0	11115	2421	335
0x58v50	0	11115	2422	351
0x58v50	0	11115	2423	351
0x58v50	0	11115	2424	351
0x58v50	0	11115	2425	361
0x58v50	0	11115	2426	362
0x58v50	0	11115	2427	362
0x58v50	0	11115	2428	380
0x58v50	0	11115	2429	381
0x58v50	0	11115	2430	381
0x58v50	0	11115	2431	367
0x58v50	0	11115	2432	367
0x58v50	0	11115	2433	367
0x58v50	0	11115	2434	368
0x58v50	0	11115	2435	380
0x58v50	0	11115	2436	380
0x58v50	0	11115	2437	380
0x58v50	0	11115	2438	380
0x58v50	0	11115	2439	369
0x58v50	0	11115	2440	377
0x58v50	0	11115	2441	377
0x58v50	0	11115	2442	369
0x58v50	0	11115	2443	369
0x58v50	0	11115	2444	369
0x58v50	0	11115	2445	369
0x58v50	0	11115	2446	366
0x58v50	0	11115	2447	362
0x58v50	0	11115	2448	362
0x58v50	0	11115	2449	358
0x58v50	0	11115	2450	355
0x58v50	0	11115	2451	339
0x58v50	0	11115	2452	339
0x58v50	0	11115	2453	353
0x58v50	0	11115	2454	353
0x58v50	0	11115	2455	341
0x58v50	0	11115	2456	329
0x58v50	0	11115	2457	329
0x58v50	0	11115	2458	322
0x58v50	0	11115	2459	322
0x58v50	0	11115	2460	337
0x58v50	0	11115	2461	337
0x58v50	0	11115	2462	327
0x58v50	0	11115	2463	327
0x58v50	0	11115	2464	327
0x58v50	0	11115	2465	335
0x58v50	0	11115	2466	335
0x58v50	0	11115	2467	335
0x58v50	0	11115	2468	337
0x58v50	0	11115	2469	340
0x58v50	0	11115	2470	340
0x58v50	0	11115	2471	340
0x58v50	0	11115	2472	340
0x58v50	0	11115	2473	340
0x58v50	0	11115	2474	340
0x58v50	0	11115	2475	340
0x58v50	0	11115	2476	347
0x58v50	0	11115	2477	347
0x58v50	0	11115	2478	360
0x58v50	0	11115	2479	357
0x58v50	0	11115	2480	357
0x58v50	0	11115	2481	358
0x58v50	0	11115	2482	358
0x58v50	0	11115	2483	379
0x58v50	0	11115	2484	388
0x58v50	0	11115	2485	389
0x58v50	0	11115	2486	409
0x58v50	0	11115	2487	406
0x58v50	0	11115	2488	401
0x58v50	0	11115	2489	393
0x58v50	0	11115	2490	393
0x58v50	0	11115	2491	392
0x58v50	0	11115	2492	381
0x58v50	0	11115	2493	381
0x58v50	0	11115	2494	381
0x58v50	0	11115	2495	381
0x58v50	0	11115	2496	381
0x58v50	0	11115	2497	368
0x58v50	0	11115	2498	350
0x58v50	0	11115	2499	350
0x58v50	0	11115	2500	350
0x58v50	0	11115	2501	350
0x58v50	0	11115	2502	346
0x58v50	0	11115	2503	340
0x58v50	0	11115	2504	332
0x58v50	0	11115	2505	316
0x58v50	0	11115	2506	312
0x58v50	0	11115	2507	309
0x58v50	0	11115	2508	306
0x58v50	0	11115	2509	307
0x58v50	0	11115	2510	291
0x58v50	0	11115	2511	291
0x58v50	0	11115	2512	291
0x58v50	0	11115	2513	291
0x58v50	0	11115	2514	267
0x58v50	0	11115	2515	267
0x58v50	0	11115	2516	267
0x58v50	0	11115	2517	267
0x58v50	0	11115	2518	284
0x58v50	0	11115	2519	279
0x58v50	0	11115	2520	279
0x58v50	0	11115	2521	262
0x58v50	0	11115	2522	256
0x58v50	0	11115	2523	239
0x58v50	0	11115	2524	260
0x58v50	0	11115	2525	276
0x58v50	0	11115	2526	266
0x58v50	0	11115	2527	266
0x58v50	0	11115	2528	254
0x58v50	0	11115	2529	254
0x58v50	0	11115	2530	254
0x58v50	0	11115	2531	254
0x58v50	0	11115	2532	254
0x58v50	0	11115	2533	254
0x58v50	0	11115	2534	254
0x58v50	0	11115	2535	240
0x58v50	0	11115	2536	240
0x58v50	0	11115	2537	240
0x58v50	0	11115	2538	240
0x58v50	0	11115	2539	240
0x58v50	0	11115	2540	239
0x58v50	0	11115	2541	231
0x58v50	0	11115	2542	231
0x58v50	0	11115	2543	240
0x58v50	0	11115	2544	240
0x58v50	0	11115	2545	240
0x58v50	0	11115	2546	240
0x58v50	0	11115	2547	240
0x58v50	0	11115	2548	240
0x58v50	0	11115	2549	240
0x58v50	0	11115	2550	240
0x58v50	0	11115	2551	227
0x58v50	0	11115	2552	232
0x58v50	0	11115	2553	217
0x58v50	0	11115	2554	203
0x58v50	0	11115	2555	200
0x58v50	0	11115	2556	190
0x58v50	0	11115	2557	190
0x58v50	0	11115	2558	175
0x58v50	0	11115	2559	175
0x58v50	0	11115	2560	191
0x58v50	0	11115	2561	191
0x58v50	0	11115	2562	191
0x58v50	0	11115	2563	191
0x58v50	0	11115	2564	191
0x58v50	0	11115	2565	191
0x58v50	0	11115	2566	191
0x58v50	0	11115	2567	201
0x58v50	0	11115	2568	201
0x58v50	0	11115	2569	194
0x58v50	0	11115	2570	191
0x58v50	0	11115	2571	204
0x58v50	0	11115	2572	204
0x58v50	0	11115	2573	204
0x58v50	0	11115	2574	204
0x58v50	0	11115	2575	215
0x58v50	0	11115	2576	215
0x58v50	0	11115	2577	215
0x58v50	0	11115	2578	215
0x58v50	0	11115	2579	203
0x58v50	0	11115	2580	215
0x58v50	0	11115	2581	215
0x58v50	0	11115	2582	199
0x58v50	0	11115	2583	199
0x58v50	0	11115	2584	189
0x58v50	0	11115	2585	180
0x58v50	0	11115	2586	180
0x58v50	0	11115	2587	159
0x58v50	0	11115	2588	155
0x58v50	0	11115	2589	155
0x58v50	0	11115	2590	173
0x58v50	0	11115	2591	173
0x58v50	0	11115	2592	173
0x58v50	0	11115	2593	173
0x58v50	0	11115	2594	173
0x58v50	0	11115	2595	175
0x58v50	0	11115	2596	175
0x58v50	0	11115	2597	175
0x58v50	0	11115	2598	175
0x58v50	0	11115	2599	175
0x58v50	0	11115	2600	175
0x58v50	0	11115	2601	191
0x58v50	0	11115	2602	191
0x58v50	0	11115	2603	194
0x58v50	0	11115	2604	199
0x58v50	0	11115	2605	199
0x58v50	0	11115	2606	200
0x58v50	0	11115	2607	215
0x58v50	0	11115	2608	218
0x58v50	0	11115	2609	226
0x58v50	0	11115	2610	218
0x58v50	0	11115	2611	228
0x58v50	0	11115	2612	228
0x58v50	0	11115	2613	228
0x58v50	0	11115	2614	260
0x58v50	0	11115	2615	260
0x58v50	0	11115	2616	260
0x58v50	0	11115	2617	260
0x58v50	0	11115	2618	260
0x58v50	0	11115	2619	243
0x58v50	0	11115	2620	244
0x58v50	0	11115	2621	244
0x58v50	0	11115	2622	244
0x58v50	0	11115	2623	244
0x58v50	0	11115	2624	244
0x58v50	0	11115	2625	223
0x58v50	0	11115	2626	207
0x58v50	0	11115	2627	207
0x58v50	0	11115	2628	207
0x58v50	0	11115	2629	207
0x58v50	0	11115	2630	207
0x58v50	0	11115	2631	207
0x58v50	0	11115	2632	207
0x58v50	0	11115	2633	206
0x58v50	0	11115	2634	206
0x58v50	0	11115	2635	206
0x58v50	0	11115	2636	197
0x58v50	0	11115	2637	197
0x58v50	0	11115	2638	197
0x58v50	0	11115	2639	197
0x58v50	0	11115	2640	197
0x58v50	0	11115	2641	193
0x58v50	0	11115	2642	193
0x58v50	0	11115	2643	188
0x58v50	0	11115	2644	188
0x58v50	0	11115	2645	198
0x58v50	0	11115	2646	198
0x58v50	0	11115	2647	198
0x58v50	0	11115	2648	198
0x58v50	0	11115	2649	198
0x58v50	0	11115	2650	198
0x58v50	0	11115	2651	198
0x58v50	0	11115	2652	198
0x58v50	0	11115	2653	198
0x58v50	0	11115	2654	198
0x58v50	0	11115	2655	198
0x58v50	0	11115	2656	198
0x58v50	0	11115	2657	198
0x58v50	0	11115	2658	198
0x58v50	0	11115	2659	198
0x58v50	0	11115	2660	188
0x58v50	0	11115	2661	172
0x58v50	0	11115	2662	172
0x58v50	0	11115	2663	172
0x58v50	0	11115	2664	180
0x58v50	0	11115	2665	180
0x58v50	0	11115	2666	180
0x58v50	0	11115	2667	180
0x58v50	0	11115	2668	168
0x58v50	0	11115	2669	168
0x58v50	0	11115	2670	168
0x58v50	0	11115	2671	168
0x58v50	0	11115	2672	155
0x58v50	0	11115	2673	143
0x58v50	0	11115	2674	146
0x58v50	0	11115	2675	146
0x58v50	0	11115	2676	151
0x58v50	0	11115	2677	157
0x58v50	0	11115	2678	157
0x58v50	0	11115	2679	166
0x58v50	0	11115	2680	166
0x58v50	0	11115	2681	166
0x58v50	0	11115	2682	166
0x58v50	0	11115	2683	148
0x58v50	0	11115	2684	148
0x58v50	0	11115	2685	148
0x58v50	0	11115	2686	148
0x58v50	0	11115	2687	148
0x58v50	0	11115	2688	146
0x58v50	0	11115	2689	146
0x58v50	0	11115	2690	146
0x58v50	0	11115	2691	146
0x58v50	0	11115	2692	146
0x58v50	0	11115	2693	146
0x58v50	0	11115	2694	144
0x58v50	0	11115	2695	150
0x58v50	0	11115	2696	149
0x58v50	0	11115	2697	149
0x58v50	0	11115	2698	149
0x58v50	0	11115	2699	149
0x58v50	0	11115	2700	149
0x58v50	0	11115	2701	149
0x58v50	0	11115	2702	149
0x58v50	0	11115	2703	149
0x58v50	0	11115	2704	146
0x58v50	0	11115	2705	140
0x58v50	0	11115	2706	140
0x58v50	0	11115	2707	157
0x58v50	0	11115	2708	219
0x58v50	0	11115	2709	217
0x58v50	0	11115	2710	210
0x58v50	0	11115	2711	210
0x58v50	0	11115	2712	200
0x58v50	0	11115	2713	201
0x58v50	0	11115	2714	201
0x58v50	0	11115	2715	169
0x58v50	0	11115	2716	169
0x58v50	0	11115	2717	169
0x58v50	0	11115	2718	169
0x58v50	0	11115	2719	169
0x58v50	0	11115	2720	169
0x58v50	0	11115	2721	169
0x58v50	0	11115	2722	169
0x58v50	0	11115	2723	169
0x58v50	0	11115	2724	169
0x58v50	0	11115	2725	170
0x58v50	0	11115	2726	170
0x58v50	0	11115	2727	170
0x58v50	0	11115	2728	170
0x58v50	0	11115	2729	170
0x58v50	0	11115	2730	170
0x58v50	0	11115	2731	170
0x58v50	0	11115	2732	170
0x58v50	0	11115	2733	170
0x58v50	0	11115	2734	170
0x58v50	0	11115	2735	170
0x58v50	0	11115	2736	170
0x58v50	0	11115	2737	170
0x58v50	0	11115	2738	170
0x58v50	0	11115	2739	170
0x58v50	0	11115	2740	170
0x58v50	0	11115	2741	170
0x58v50	0	11115	2742	170
0x58v50	0	11115	2743	170
0x58v50	0	11115	2744	170
0x58v50	0	11115	2745	170
0x58v50	0	11115	2746	160
0x58v50	0	11115	2747	160
0x58v50	0	11115	2748	160
0x58v50	0	11115	2749	160
0x58v50	0	11115	2750	160
0x58v50	0	11115	2751	160
0x58v50	0	11115	2752	160
0x58v50	0	11115	2753	160
0x58v50	0	11115	2754	160
0x58v50	0	11115	2755	169
0x58v50	0	11115	2756	169
0x58v50	0	11115	2757	168
0x58v50	0	11115	2758	168
0x58v50	0	11115	2759	168
0x58v50	0	11115	2760	168
0x58v50	0	11115	2761	168
0x58v50	0	11115	2762	168
0x58v50	0	11115	2763	168
0x58v50	0	11115	2764	168
0x58v50	0	11115	2765	160
0x58v50	0	11115	2766	160
0x58v50	0	11115	2767	160
0x58v50	0	11115	2768	160
0x58v50	0	11115	2769	160
0x58v50	0	11115	2770	160
0x58v50	0	11115	2771	160
0x58v50	0	11115	2772	160
0x58v50	0	11115	2773	160
0x58v50	0	11115	2774	160
0x58v50	0	11115	2775	161
0x58v50	0	11115	2776	161
0x58v50	0	11115	2777	156
0x58v50	0	11115	2778	139
0x58v50	0	11115	2779	139
0x58v50	0	11115	2780	130
0x58v50	0	11115	2781	130
0x58v50	0	11115	2782	130
0x58v50	0	11115	2783	130
0x58v50	0	11115	2784	130
0x58v50	0	11115	2785	130
0x58v50	0	11115	2786	130
0x58v50	0	11115	2787	130
0x58v50	0	11115	2788	131
0x58v50	0	11115	2789	131
0x58v50	0	11115	2790	131
0x58v50	0	11115	2791	131
0x58v50	0	11115	2792	131
0x58v50	0	11115	2793	131
0x58v50	0	11115	2794	131
0x58v50	0	11115	2795	116
0x58v50	0	11115	2796	116
0x58v50	0	11115	2797	116
0x58v50	0	11115	2798	116
0x58v50	0	11115	2799	116
0x58v50	0	11115	2800	116
0x58v50	0	11115	2801	116
0x58v50	0	11115	2802	116
0x58v50	0	11115	2803	116
0x58v50	0	11115	2804	116
0x58v50	0	11115	2805	116
0x58v50	0	11115	2806	116
0x58v50	0	11115	2807	116
0x58v50	0	11115	2808	99
0x58v50	0	11115	2809	21
0x58v50	0	11115	2810	21
0x58v50	0	11115	2811	21
0x58v50	0	11115	2812	21
0x58v50	0	11115	2813	21
0x58v50	0	11115	2814	21
0x58v50	0	11115	2815	21
0x58v50	0	11115	2816	21
0x58v50	0	11115	2817	21
0x58v50	0	11115	2818	21
0x58v50	0	11115	2819	21
0x58v50	0	11115	2820	21
0x58v50	0	11115	2821	21
0x58v50	0	11115	2822	21
0x58v50	0	11115	2823	25
0x58v50	0	11115	2824	25
0x58v50	0	11115	2825	25
0x58v50	0	11115	2826	25
0x58v50	0	11115	2827	25
0x58v50	0	11115	2828	25
0x58v50	0	11115	2829	25
0x58v50	0	11115	2830	25
0x58v50	0	11115	2831	25
0x58v50	0	11115	2832	25
0x58v50	0	11115	2833	25
0x58v50	0	11115	2834	25
0x58v50	0	11115	2835	25
0x58v50	0	11115	2836	25
0x58v50	0	11115	2837	25
0x58v50	0	11115	2838	25
0x58v50	0	11115	2839	25
0x58v50	0	11115	2840	25
0x58v50	0	11115	2841	25
0x58v50	0	11115	2842	25
0x58v50	0	11115	2843	25
0x58v50	0	11115	2844	25
0x58v50	0	11115	2845	25
0x58v50	0	11115	2846	25
0x58v50	0	11115	2847	29
0x58v50	0	11115	2848	29
0x58v50	0	11115	2849	29
0x58v50	0	11115	2850	29
0x58v50	0	11115	2851	29
0x58v50	0	11115	2852	29
0x58v50	0	11115	2853	29
0x58v50	0	11115	2854	29
0x58v50	0	11115	2855	29
0x58v50	0	11115	2856	20
0x58v50	0	11115	2857	20
0x58v50	0	11115	2858	20
0x58v50	0	11115	2859	20
0x58v50	0	11115	2860	20
0x58v50	0	11115	2861	20
0x58v50	0	11115	2862	20
0x58v50	0	11115	2863	20
0x58v50	0	11115	2864	20
0x58v50	0	11115	2865	20
0x58v50	0	11115	2866	20
0x58v50	0	11115	2867	20
0x58v50	0	11115	2868	16
0x58v50	0	11115	2869	17
0x58v50	0	11115	2870	17
0x58v50	0	11115	2871	17
0x58v50	0	11115	2872	17
0x58v50	0	11115	2873	17
0x58v50	0	11115	2874	24
0x58v50	0	11115	2875	24
0x58v50	0	11115	2876	24
0x58v50	0	11115	2877	24
0x58v50	0	11115	2878	24
0x58v50	0	11115	2879	24
0x58v50	0	11115	2880	24
0x58v50	0	11115	2881	16
0x58v50	0	11115	2882	16
0x58v50	0	11115	2883	16
0x58v50	0	11115	2884	16
0x58v50	0	11115	2885	16
0x58v50	0	11115	2886	16
0x58v50	0	11115	2887	16
0x58v50	0	11115	2888	16
0x58v50	0	11115	2889	16
0x58v50	0	11115	2890	16
0x58v50	0	11115	2891	16
0x58v50	0	11115	2892	16
0x58v50	0	11115	2893	16
0x58v50	0	11115	2894	16
0x58v50	0	11115	2895	16
0x58v50	0	11115	2896	16
0x58v50	0	11115	2897	16
0x58v50	0	11115	2898	16
0x58v50	0	11115	2899	16
0x58v50	0	11115	2900	36
0x58v50	0	11115	2901	36
0x58v50	0	11115	2902	42
0x58v50	0	11115	2903	42
0x58v50	0	11115	2904	42
0x58v50	0	11115	2905	42
0x58v50	0	11115	2906	42
0x58v50	0	11115	2907	42
0x58v50	0	11115	2908	42
0x58v50	0	11115	2909	42
0x58v50	0	11115	2910	42
0x58v50	0	11115	2911	42
0x58v50	0	11115	2912	42
0x58v50	0	11115	2913	42
0x58v50	0	11115	2914	42
0x58v50	0	11115	2915	42
0x58v50	0	11115	2916	46
0x58v50	0	11115	2917	46
0x58v50	0	11115	2918	61
0x58v50	0	11115	2919	61
0x58v50	0	11115	2920	61
0x58v50	0	11115	2921	61
0x58v50	0	11115	2922	61
0x58v50	0	11115	2923	70
0x58v50	0	11115	2924	70
0x58v50	0	11115	2925	71
0x58v50	0	11115	2926	71
0x58v50	0	11115	2927	71
0x58v50	0	11115	2928	71
0x58v50	0	11115	2929	71
0x58v50	0	11115	2930	71
0x58v50	0	11115	2931	71
0x58v50	0	11115	2932	71
0x58v50	0	11115	2933	71
0x58v50	0	11115	2934	71
0x58v50	0	11115	2935	71
0x58v50	0	11115	2936	71
0x58v50	0	11115	2937	71
0x58v50	0	11115	2938	71
0x58v50	0	11115	2939	71
0x58v50	0	11115	2940	71
0x58v50	0	11115	2941	71
0x58v50	0	11115	2942	71
0x58v50	0	11115	2943	71
0x58v50	0	11115	2944	71
0x58v50	0	11115	2945	71
0x58v50	0	11115	2946	71
0x58v50	0	11115	2947	71
0x58v50	0	11115	2948	67
0x58v50	0	11115	2949	79
0x58v50	0	11115	2950	79
0x58v50	0	11115	2951	79
0x58v50	0	11115	2952	79
0x58v50	0	11115	2953	79
0x58v50	0	11115	2954	79
0x58v50	0	11115	2955	79
0x58v50	0	11115	2956	79
0x58v50	0	11115	2957	79
0x58v50	0	11115	2958	79
0x58v50	0	11115	2959	79
0x58v50	0	11115	2960	79
0x58v50	0	11115	2961	79
0x58v50	0	11115	2962	79
0x58v50	0	11115	2963	79
0x58v50	0	11115	2964	79
0x58v50	0	11115	2965	79
0x58v50	0	11115	2966	83
0x58v50	0	11115	2967	83
0x58v50	0	11115	2968	83
0x58v50	0	11115	2969	83
0x58v50	0	11115	2970	90
0x58v50	0	11115	2971	98
0x58v50	0	11115	2972	98
0x58v50	0	11115	2973	98
0x58v50	0	11115	2974	98
0x58v50	0	11115	2975	92
0x58v50	0	11115	2976	97
0x58v50	0	11115	2977	108
0x58v50	0	11115	2978	115
0x58v50	0	11115	2979	115
0x58v50	0	11115	2980	115
0x58v50	0	11115	2981	115
0x58v50	0	11115	2982	115
0x58v50	0	11115	2983	115
0x58v50	0	11115	2984	126
0x58v50	0	11115	2985	126
0x58v50	0	11115	2986	137
0x58v50	0	11115	2987	137
0x58v50	0	11115	2988	137
0x58v50	0	11115	2989	137
0x58v50	0	11115	2990	137
0x58v50	0	11115	2991	137
0x58v50	0	11115	2992	137
0x58v50	0	11115	2993	117
0x58v50	0	11115	2994	117
0x58v50	0	11115	2995	111
0x58v50	0	11115	2996	111
0x58v50	0	11115	2997	111
0x58v50	0	11115	2998	111
0x58v50	0	11115	2999	111
0x58v50	0	11115	3000	111
0x58v50	0	11115	3001	111
0x58v50	0	11115	3002	111
0x58v50	0	11115	3003	111
0x58v50	0	11115	3004	111
0x58v50	0	11115	3005	111
0x58v50	0	11115	3006	111
0x58v50	0	11115	3007	111
0x58v50	0	11115	3008	111
0x58v50	0	11115	3009	103
0x58v50	0	11115	3010	116
0x58v50	0	11115	3011	101
0x58v50	0	11115	3012	101
0x58v50	0	11115	3013	101
0x58v50	0	11115	3014	104
0x58v50	0	11115	3015	104
0x58v50	0	11115	3016	94
0x58v50	0	11115	3017	94
0x58v50	0	11115	3018	94
0x58v50	0	11115	3019	94
0x58v50	0	11115	3020	101
0x58v50	0	11115	3021	101
0x58v50	0	11115	3022	101
0x58v50	0	11115	3023	101
0x58v50	0	11115	3024	101
0x58v50	0	11115	3025	92
0x58v50	0	11115	3026	92
0x58v50	0	11115	3027	92
0x58v50	0	11115	3028	92
0x58v50	0	11115	3029	92
0x58v50	0	11115	3030	92
0x58v50	0	11115	3031	92
0x58v50	0	11115	3032	92
0x58v50	0	11115	3033	92
0x58v50	0	11115	3034	92
0x58v50	0	11115	3035	92
0x58v50	0	11115	3036	92
0x58v50	0	11115	3037	92
0x58v50	0	11115	3038	92
0x58v50	0	11115	3039	92
0x58v50	0	11115	3040	92
0x58v50	0	11115	3041	92
0x58v50	0	11115	3042	80
0x58v50	0	11115	3043	80
0x58v50	0	11115	3044	80
0x58v50	0	11115	3045	80
0x58v50	0	11115	3046	80
0x58v50	0	11115	3047	80
0x58v50	0	11115	3048	80
0x58v50	0	11115	3049	80
0x58v50	0	11115	3050	80
0x58v50	0	11115	3051	80
0x58v50	0	11115	3052	90
0x58v50	0	11115	3053	90
0x58v50	0	11115	3054	90
0x58v50	0	11115	3055	90
0x58v50	0	11115	3056	90
0x58v50	0	11115	3057	90
0x58v50	0	11115	3058	90
0x58v50	0	11115	3059	96
0x58v50	0	11115	3060	96
0x58v50	0	11115	3061	96
0x58v50	0	11115	3062	96
0x58v50	0	11115	3063	96
0x58v50	0	11115	3064	96
0x58v50	0	11115	3065	96
0x58v50	0	11115	3066	96
0x58v50	0	11115	3067	105
0x58v50	0	11115	3068	105
0x58v50	0	11115	3069	104
0x58v50	0	11115	3070	93
0x58v50	0	11115	3071	86
0x58v50	0	11115	3072	100
0x58v50	0	11115	3073	100
0x58v50	0	11115	3074	100
0x58v50	0	11115	3075	100
0x58v50	0	11115	3076	104
0x58v50	0	11115	3077	89
0x58v50	0	11115	3078	89
0x58v50	0	11115	3079	78
0x58v50	0	11115	3080	78
0x58v50	0	11115	3081	78
0x58v50	0	11115	3082	78
0x58v50	0	11115	3083	78
0x58v50	0	11115	3084	78
0x58v50	0	11115	3085	78
0x58v50	0	11115	3086	78
0x58v50	0	11115	3087	78
0x58v50	0	11115	3088	78
0x58v50	0	11115	3089	78
0x58v50	0	11115	3090	79
0x58v50	0	11115	3091	79
0x58v50	0	11115	3092	85
0x58v50	0	11115	3093	85
0x58v50	0	11115	3094	85
0x58v50	0	11115	3095	85
0x58v50	0	11115	3096	85
0x58v50	0	11115	3097	85
0x58v50	0	11115	3098	85
0x58v50	0	11115	3099	85
0x58v50	0	11115	3100	85
0x58v50	0	11115	3101	86
0x58v50	0	11115	3102	86
0x58v50	0	11115	3103	73
0x58v50	0	11115	3104	73
0x58v50	0	11115	3105	73
0x58v50	0	11115	3106	73
0x58v50	0	11115	3107	70
0x58v50	0	11115	3108	74
0x58v50	0	11115	3109	74
0x58v50	0	11115	3110	76
0x58v50	0	11115	3111	76
0x58v50	0	11115	3112	76
0x58v50	0	11115	3113	69
0x58v50	0	11115	3114	69
0x58v50	0	11115	3115	69
0x58v50	0	11115	3116	69
0x58v50	0	11115	3117	69
0x58v50	0	11115	3118	69
0x58v50	0	11115	3119	70
0x58v50	0	11115	3120	70
0x58v50	0	11115	3121	70
0x58v50	0	11115	3122	82
0x58v50	0	11115	3123	82
0x58v50	0	11115	3124	82
0x58v50	0	11115	3125	82
0x58v50	0	11115	3126	82
0x58v50	0	11115	3127	82
0x58v50	0	11115	3128	82
0x58v50	0	11115	3129	82
0x58v50	0	11115	3130	95
0x58v50	0	11115	3131	95
0x58v50	0	11115	3132	95
0x58v50	0	11115	3133	95
0x58v50	0	11115	3134	95
0x58v50	0	11115	3135	95
0x58v50	0	11115	3136	95
0x58v50	0	11115	3137	95
0x58v50	0	11115	3138	95
0x58v50	0	11115	3139	95
0x58v50	0	11115	3140	95
0x58v50	0	11115	3141	108
0x58v50	0	11115	3142	108
0x58v50	0	11115	3143	108
0x58v50	0	11115	3144	109
0x58v50	0	11115	3145	109
0x58v50	0	11115	3146	109
0x58v50	0	11115	3147	122
0x58v50	0	11115	3148	122
0x58v50	0	11115	3149	130
0x58v50	0	11115	3150	130
0x58v50	0	11115	3151	130
0x58v50	0	11115	3152	126
0x58v50	0	11115	3153	116
0x58v50	0	11115	3154	129
0x58v50	0	11115	3155	128
0x58v50	0	11115	3156	128
0x58v50	0	11115	3157	128
0x58v50	0	11115	3158	128
0x58v50	0	11115	3159	128
0x58v50	0	11115	3160	128
0x58v50	0	11115	3161	128
0x58v50	0	11115	3162	128
0x58v50	0	11115	3163	133
0x58v50	0	11115	3164	133
0x58v50	0	11115	3165	133
0x58v50	0	11115	3166	133
0x58v50	0	11115	3167	133
0x58v50	0	11115	3168	125
0x58v50	0	11115	3169	127
0x58v50	0	11115	3170	127
0x58v50	0	11115	3171	134
0x58v50	0	11115	3172	134
0x58v50	0	11115	3173	112
0x58v50	0	11115	3174	122
0x58v50	0	11115	3175	122
0x58v50	0	11115	3176	122
0x58v50	0	11115	3177	118
0x58v50	0	11115	3178	118
0x58v50	0	11115	3179	118
0x58v50	0	11115	3180	118
0x58v50	0	11115	3181	118
0x58v50	0	11115	3182	118
0x58v50	0	11115	3183	117
0x58v50	0	11115	3184	117
0x58v50	0	11115	3185	117
0x58v50	0	11115	3186	117
0x58v50	0	11115	3187	117
0x58v50	0	11115	3188	117
0x58v50	0	11115	3189	117
0x58v50	0	11115	3190	118
0x58v50	0	11115	3191	118
0x58v50	0	11115	3192	118
0x58v50	0	11115	3193	112
0x58v50	0	11115	3194	112
0x58v50	0	11115	3195	112
0x58v50	0	11115	3196	115
0x58v50	0	11115	3197	115
0x58v50	0	11115	3198	115
0x58v50	0	11115	3199	115
0x58v50	0	11115	3200	115
0x58v50	0	11115	3201	110
0x58v50	0	11115	3202	109
0x58v50	0	11115	3203	107
0x58v50	0	11115	3204	107
0x58v50	0	11115	3205	107
0x58v50	0	11115	3206	107
0x58v50	0	11115	3207	107
0x58v50	0	11115	3208	107
0x58v50	0	11115	3209	107
0x58v50	0	11115	3210	107
0x58v50	0	11115	3211	107
0x58v50	0	11115	3212	107
0x58v50	0	11115	3213	107
0x58v50	0	11115	3214	107
0x58v50	0	11115	3215	107
0x58v50	0	11115	3216	118
0x58v50	0	11115	3217	118
0x58v50	0	11115	3218	141
0x58v50	0	11115	3219	147
0x58v50	0	11115	3220	161
0x58v50	0	11115	3221	162
0x58v50	0	11115	3222	181
0x58v50	0	11115	3223	156
0x58v50	0	11115	3224	179
0x58v50	0	11115	3225	180
0x58v50	0	11115	3226	211
0x58v50	0	11115	3227	211
0x58v50	0	11115	3228	211
0x58v50	0	11115	3229	247
0x58v50	0	11115	3230	247
0x58v50	0	11115	3231	246
0x58v50	0	11115	3232	246
