0x58v50	0	11115	1632	16.6511111707
0x58v50	0	11115	1633	15.7435861542
0x58v50	0	11115	1634	15.7435861542
0x58v50	0	11115	1635	16.6905687801
0x58v50	0	11115	1636	17.0851448742
0x58v50	0	11115	1637	17.7953818435
0x58v50	0	11115	1638	17.7953818435
0x58v50	0	11115	1639	17.5191785777
0x58v50	0	11115	1640	18.0715851094
0x58v50	0	11115	1641	18.0715851094
0x58v50	0	11115	1642	18.0715851094
0x58v50	0	11115	1643	19.3736862199
0x58v50	0	11115	1644	19.097482954
0x58v50	0	11115	1645	19.097482954
0x58v50	0	11115	1646	19.097482954
0x58v50	0	11115	1647	19.965550361
0x58v50	0	11115	1648	19.965550361
0x58v50	0	11115	1649	19.965550361
0x58v50	0	11115	1650	20.2417536269
0x58v50	0	11115	1651	20.2417536269
0x58v50	0	11115	1652	20.2417536269
0x58v50	0	11115	1653	20.2417536269
0x58v50	0	11115	1654	20.2417536269
0x58v50	0	11115	1655	20.2417536269
0x58v50	0	11115	1656	19.9260927516
0x58v50	0	11115	1657	19.9260927516
0x58v50	0	11115	1658	19.4920590481
0x58v50	0	11115	1659	18.7423644693
0x58v50	0	11115	1660	18.6239916411
0x58v50	0	11115	1661	18.6239916411
0x58v50	0	11115	1662	18.5845340317
0x58v50	0	11115	1663	19.1369405634
0x58v50	0	11115	1664	18.229415547
0x58v50	0	11115	1665	18.229415547
0x58v50	0	11115	1666	18.6239916411
0x58v50	0	11115	1667	19.1369405634
0x58v50	0	11115	1668	19.1369405634
0x58v50	0	11115	1669	19.1369405634
0x58v50	0	11115	1670	19.1369405634
0x58v50	0	11115	1671	19.1369405634
0x58v50	0	11115	1672	19.8471775328
0x58v50	0	11115	1673	20.0839231892
0x58v50	0	11115	1674	20.0839231892
0x58v50	0	11115	1675	20.3995840645
0x58v50	0	11115	1676	20.3995840645
0x58v50	0	11115	1677	21.5833123468
0x58v50	0	11115	1678	21.5833123468
0x58v50	0	11115	1679	21.5833123468
0x58v50	0	11115	1680	21.6227699562
0x58v50	0	11115	1681	21.6227699562
0x58v50	0	11115	1682	21.6227699562
0x58v50	0	11115	1683	21.7806003938
0x58v50	0	11115	1684	20.9519905963
0x58v50	0	11115	1685	21.4649395186
0x58v50	0	11115	1686	22.3330069256
0x58v50	0	11115	1687	23.6351080361
0x58v50	0	11115	1688	23.6351080361
0x58v50	0	11115	1689	24.5031754431
0x58v50	0	11115	1690	24.9372091466
0x58v50	0	11115	1691	28.8040548687
0x58v50	0	11115	1692	28.8040548687
0x58v50	0	11115	1693	28.9224276969
0x58v50	0	11115	1694	29.7510374945
0x58v50	0	11115	1695	29.7510374945
0x58v50	0	11115	1696	28.9618853063
0x58v50	0	11115	1697	28.9618853063
0x58v50	0	11115	1698	29.2380885722
0x58v50	0	11115	1699	29.9877831509
0x58v50	0	11115	1700	29.9877831509
0x58v50	0	11115	1701	30.8163929485
0x58v50	0	11115	1702	30.4612744639
0x58v50	0	11115	1703	30.4612744639
0x58v50	0	11115	1704	29.7510374945
0x58v50	0	11115	1705	29.317003791
0x58v50	0	11115	1706	29.6326646663
0x58v50	0	11115	1707	29.6326646663
0x58v50	0	11115	1708	29.6721222757
0x58v50	0	11115	1709	29.6721222757
0x58v50	0	11115	1710	30.8163929485
0x58v50	0	11115	1711	30.1456135886
0x58v50	0	11115	1712	30.382359245
0x58v50	0	11115	1713	30.4218168544
0x58v50	0	11115	1714	30.4218168544
0x58v50	0	11115	1715	30.6980201203
0x58v50	0	11115	1716	30.9742233862
0x58v50	0	11115	1717	29.514291838
0x58v50	0	11115	1718	30.0272407604
0x58v50	0	11115	1719	30.382359245
0x58v50	0	11115	1720	30.382359245
0x58v50	0	11115	1721	30.2245288074
0x58v50	0	11115	1722	30.2245288074
0x58v50	0	11115	1723	30.7769353391
0x58v50	0	11115	1724	30.7769353391
0x58v50	0	11115	1725	31.2109690426
0x58v50	0	11115	1726	31.9606636214
0x58v50	0	11115	1727	31.9606636214
0x58v50	0	11115	1728	31.0136809956
0x58v50	0	11115	1729	30.185071198
0x58v50	0	11115	1730	27.4230385393
0x58v50	0	11115	1731	27.4230385393
0x58v50	0	11115	1732	27.4230385393
0x58v50	0	11115	1733	27.8570722428
0x58v50	0	11115	1734	27.8570722428
0x58v50	0	11115	1735	28.5673092122
0x58v50	0	11115	1736	27.2652081017
0x58v50	0	11115	1737	27.5414113676
0x58v50	0	11115	1738	26.910089617
0x58v50	0	11115	1739	27.4624961488
0x58v50	0	11115	1740	27.8176146334
0x58v50	0	11115	1741	27.2652081017
0x58v50	0	11115	1742	27.6992418052
0x58v50	0	11115	1743	27.4230385393
0x58v50	0	11115	1744	27.4230385393
0x58v50	0	11115	1745	27.4230385393
0x58v50	0	11115	1746	27.4230385393
0x58v50	0	11115	1747	27.4230385393
0x58v50	0	11115	1748	27.7386994146
0x58v50	0	11115	1749	27.778157024
0x58v50	0	11115	1750	27.778157024
0x58v50	0	11115	1751	28.0543602899
0x58v50	0	11115	1752	28.0543602899
0x58v50	0	11115	1753	27.5414113676
0x58v50	0	11115	1754	28.1727331181
0x58v50	0	11115	1755	28.5673092122
0x58v50	0	11115	1756	29.7510374945
0x58v50	0	11115	1757	31.7633755744
0x58v50	0	11115	1758	31.8028331838
0x58v50	0	11115	1759	32.0790364496
0x58v50	0	11115	1760	32.5130701531
0x58v50	0	11115	1761	32.986561466
0x58v50	0	11115	1762	33.2233071225
0x58v50	0	11115	1763	33.2233071225
0x58v50	0	11115	1764	33.4600527789
0x58v50	0	11115	1765	33.8151712636
0x58v50	0	11115	1766	33.5784256072
0x58v50	0	11115	1767	33.3811375601
0x58v50	0	11115	1768	33.0260190754
0x58v50	0	11115	1769	33.3022223413
0x58v50	0	11115	1770	33.3022223413
0x58v50	0	11115	1771	33.3022223413
0x58v50	0	11115	1772	33.5784256072
0x58v50	0	11115	1773	32.9076462472
0x58v50	0	11115	1774	32.9076462472
0x58v50	0	11115	1775	32.8681886378
0x58v50	0	11115	1776	32.5525277625
0x58v50	0	11115	1777	32.1579516684
0x58v50	0	11115	1778	30.9347657768
0x58v50	0	11115	1779	30.6191049015
0x58v50	0	11115	1780	29.3564614004
0x58v50	0	11115	1781	29.317003791
0x58v50	0	11115	1782	28.8829700875
0x58v50	0	11115	1783	28.448936384
0x58v50	0	11115	1784	28.2911059463
0x58v50	0	11115	1785	28.2911059463
0x58v50	0	11115	1786	28.7251396499
0x58v50	0	11115	1787	28.0543602899
0x58v50	0	11115	1788	27.7386994146
0x58v50	0	11115	1789	27.7386994146
0x58v50	0	11115	1790	27.7386994146
0x58v50	0	11115	1791	28.0938178993
0x58v50	0	11115	1792	23.7140232549
0x58v50	0	11115	1793	24.2664297866
0x58v50	0	11115	1794	24.2664297866
0x58v50	0	11115	1795	24.5820906619
0x58v50	0	11115	1796	24.5820906619
0x58v50	0	11115	1797	24.5426330525
0x58v50	0	11115	1798	25.0555819748
0x58v50	0	11115	1799	25.3317852407
0x58v50	0	11115	1800	25.3317852407
0x58v50	0	11115	1801	25.3317852407
0x58v50	0	11115	1802	24.8977515372
0x58v50	0	11115	1803	24.7004634901
0x58v50	0	11115	1804	24.7004634901
0x58v50	0	11115	1805	25.4896156783
0x58v50	0	11115	1806	25.4107004595
0x58v50	0	11115	1807	25.0950395842
0x58v50	0	11115	1808	25.0161243654
0x58v50	0	11115	1809	25.5685308971
0x58v50	0	11115	1810	25.5685308971
0x58v50	0	11115	1811	24.3848026148
0x58v50	0	11115	1812	24.0296841302
0x58v50	0	11115	1813	24.0296841302
0x58v50	0	11115	1814	24.0296841302
0x58v50	0	11115	1815	24.0296841302
0x58v50	0	11115	1816	24.0296841302
0x58v50	0	11115	1817	24.4242602243
0x58v50	0	11115	1818	26.04202221
0x58v50	0	11115	1819	28.2121907275
0x58v50	0	11115	1820	29.1986309628
0x58v50	0	11115	1821	29.2775461816
0x58v50	0	11115	1822	28.8435124781
0x58v50	0	11115	1823	28.8435124781
0x58v50	0	11115	1824	28.2911059463
0x58v50	0	11115	1825	28.7645972593
0x58v50	0	11115	1826	28.3305635558
0x58v50	0	11115	1827	28.0543602899
0x58v50	0	11115	1828	28.0543602899
0x58v50	0	11115	1829	28.5673092122
0x58v50	0	11115	1830	28.7251396499
0x58v50	0	11115	1831	28.7251396499
0x58v50	0	11115	1832	29.0408005251
0x58v50	0	11115	1833	29.0802581345
0x58v50	0	11115	1834	29.1197157439
0x58v50	0	11115	1835	29.3564614004
0x58v50	0	11115	1836	29.2775461816
0x58v50	0	11115	1837	29.5932070569
0x58v50	0	11115	1838	29.317003791
0x58v50	0	11115	1839	29.6326646663
0x58v50	0	11115	1840	29.0802581345
0x58v50	0	11115	1841	28.7251396499
0x58v50	0	11115	1842	28.7251396499
0x58v50	0	11115	1843	28.2911059463
0x58v50	0	11115	1844	27.9754450711
0x58v50	0	11115	1845	27.9754450711
0x58v50	0	11115	1846	28.7251396499
0x58v50	0	11115	1847	28.5278516028
0x58v50	0	11115	1848	28.646224431
0x58v50	0	11115	1849	28.0938178993
0x58v50	0	11115	1850	27.4230385393
0x58v50	0	11115	1851	27.4230385393
0x58v50	0	11115	1852	28.8435124781
0x58v50	0	11115	1853	29.2775461816
0x58v50	0	11115	1854	28.8040548687
0x58v50	0	11115	1855	28.8040548687
0x58v50	0	11115	1856	28.4094787746
0x58v50	0	11115	1857	27.2257504923
0x58v50	0	11115	1858	26.0025646006
0x58v50	0	11115	1859	26.0025646006
0x58v50	0	11115	1860	26.0814798194
0x58v50	0	11115	1861	26.5155135229
0x58v50	0	11115	1862	28.3700211652
0x58v50	0	11115	1863	28.4883939934
0x58v50	0	11115	1864	28.4883939934
0x58v50	0	11115	1865	27.4624961488
0x58v50	0	11115	1866	27.1073776641
0x58v50	0	11115	1867	28.1727331181
0x58v50	0	11115	1868	28.0938178993
0x58v50	0	11115	1869	28.2121907275
0x58v50	0	11115	1870	28.6067668216
0x58v50	0	11115	1871	28.6067668216
0x58v50	0	11115	1872	29.7904951039
0x58v50	0	11115	1873	29.4748342286
0x58v50	0	11115	1874	30.3034440262
0x58v50	0	11115	1875	30.3034440262
0x58v50	0	11115	1876	30.7374777297
0x58v50	0	11115	1877	30.7374777297
0x58v50	0	11115	1878	30.7374777297
0x58v50	0	11115	1879	29.9877831509
0x58v50	0	11115	1880	29.6721222757
0x58v50	0	11115	1881	30.1456135886
0x58v50	0	11115	1882	30.6585625109
0x58v50	0	11115	1883	30.8558505579
0x58v50	0	11115	1884	31.9606636214
0x58v50	0	11115	1885	32.6709005908
0x58v50	0	11115	1886	31.8028331838
0x58v50	0	11115	1887	31.8817484026
0x58v50	0	11115	1888	31.5266299179
0x58v50	0	11115	1889	31.4871723085
0x58v50	0	11115	1890	31.4871723085
0x58v50	0	11115	1891	30.9742233862
0x58v50	0	11115	1892	30.6191049015
0x58v50	0	11115	1893	32.5919853719
0x58v50	0	11115	1894	33.8940864824
0x58v50	0	11115	1895	34.8016114989
0x58v50	0	11115	1896	35.4329332494
0x58v50	0	11115	1897	35.7880517341
0x58v50	0	11115	1898	34.8016114989
0x58v50	0	11115	1899	34.8016114989
0x58v50	0	11115	1900	34.3281201859
0x58v50	0	11115	1901	34.3281201859
0x58v50	0	11115	1902	34.8016114989
0x58v50	0	11115	1903	35.39347564
0x58v50	0	11115	1904	35.6302212964
0x58v50	0	11115	1905	36.1826278282
0x58v50	0	11115	1906	36.1826278282
0x58v50	0	11115	1907	37.4847289387
0x58v50	0	11115	1908	37.4847289387
0x58v50	0	11115	1909	37.2874408916
0x58v50	0	11115	1910	35.9853397811
0x58v50	0	11115	1911	35.7880517341
0x58v50	0	11115	1912	34.2886625765
0x58v50	0	11115	1913	34.2886625765
0x58v50	0	11115	1914	34.9988995459
0x58v50	0	11115	1915	35.7091365153
0x58v50	0	11115	1916	36.2220854376
0x58v50	0	11115	1917	36.261543047
0x58v50	0	11115	1918	36.3404582658
0x58v50	0	11115	1919	34.8805267177
0x58v50	0	11115	1920	33.6967984354
0x58v50	0	11115	1921	33.3811375601
0x58v50	0	11115	1922	33.0260190754
0x58v50	0	11115	1923	32.8681886378
0x58v50	0	11115	1924	32.8681886378
0x58v50	0	11115	1925	32.6314429814
0x58v50	0	11115	1926	32.1579516684
0x58v50	0	11115	1927	32.1579516684
0x58v50	0	11115	1928	32.1579516684
0x58v50	0	11115	1929	31.5266299179
0x58v50	0	11115	1930	31.2109690426
0x58v50	0	11115	1931	31.2109690426
0x58v50	0	11115	1932	31.2109690426
0x58v50	0	11115	1933	31.2109690426
0x58v50	0	11115	1934	31.2109690426
0x58v50	0	11115	1935	31.2109690426
0x58v50	0	11115	1936	31.1715114332
0x58v50	0	11115	1937	31.1715114332
0x58v50	0	11115	1938	31.1715114332
0x58v50	0	11115	1939	30.8163929485
0x58v50	0	11115	1940	30.8953081674
0x58v50	0	11115	1941	30.8953081674
0x58v50	0	11115	1942	30.4612744639
0x58v50	0	11115	1943	30.4612744639
0x58v50	0	11115	1944	30.4612744639
0x58v50	0	11115	1945	29.0408005251
0x58v50	0	11115	1946	28.6067668216
0x58v50	0	11115	1947	28.7645972593
0x58v50	0	11115	1948	28.3305635558
0x58v50	0	11115	1949	28.2121907275
0x58v50	0	11115	1950	28.7251396499
0x58v50	0	11115	1951	28.6856820404
0x58v50	0	11115	1952	29.0408005251
0x58v50	0	11115	1953	28.3305635558
0x58v50	0	11115	1954	27.4624961488
0x58v50	0	11115	1955	27.6992418052
0x58v50	0	11115	1956	28.2516483369
0x58v50	0	11115	1957	28.2516483369
0x58v50	0	11115	1958	28.6067668216
0x58v50	0	11115	1959	29.1986309628
0x58v50	0	11115	1960	29.1986309628
0x58v50	0	11115	1961	29.1986309628
0x58v50	0	11115	1962	28.9224276969
0x58v50	0	11115	1963	26.9890048358
0x58v50	0	11115	1964	27.1468352735
0x58v50	0	11115	1965	26.4365983041
0x58v50	0	11115	1966	26.5549711323
0x58v50	0	11115	1967	25.7658189442
0x58v50	0	11115	1968	25.173954803
0x58v50	0	11115	1969	25.7263613348
0x58v50	0	11115	1970	25.4896156783
0x58v50	0	11115	1971	25.4896156783
0x58v50	0	11115	1972	25.9236493818
0x58v50	0	11115	1973	26.0025646006
0x58v50	0	11115	1974	25.0950395842
0x58v50	0	11115	1975	25.0950395842
0x58v50	0	11115	1976	25.2923276313
0x58v50	0	11115	1977	25.5290732877
0x58v50	0	11115	1978	24.6610058807
0x58v50	0	11115	1979	24.6610058807
0x58v50	0	11115	1980	26.2393102571
0x58v50	0	11115	1981	26.2393102571
0x58v50	0	11115	1982	26.1209374288
0x58v50	0	11115	1983	26.6733439606
0x58v50	0	11115	1984	26.04202221
0x58v50	0	11115	1985	26.1603950383
0x58v50	0	11115	1986	26.4365983041
0x58v50	0	11115	1987	26.1603950383
0x58v50	0	11115	1988	25.2528700218
0x58v50	0	11115	1989	25.1344971936
0x58v50	0	11115	1990	24.7793787089
0x58v50	0	11115	1991	24.7793787089
0x58v50	0	11115	1992	25.7263613348
0x58v50	0	11115	1993	25.7263613348
0x58v50	0	11115	1994	24.3453450054
0x58v50	0	11115	1995	23.5956504267
0x58v50	0	11115	1996	24.0691417396
0x58v50	0	11115	1997	24.0691417396
0x58v50	0	11115	1998	24.2664297866
0x58v50	0	11115	1999	23.8323960831
0x58v50	0	11115	2000	23.437819989
0x58v50	0	11115	2001	23.437819989
0x58v50	0	11115	2002	23.5561928173
0x58v50	0	11115	2003	23.437819989
0x58v50	0	11115	2004	22.3330069256
0x58v50	0	11115	2005	21.8200580033
0x58v50	0	11115	2006	22.4908373632
0x58v50	0	11115	2007	22.1751764879
0x58v50	0	11115	2008	20.5968721116
0x58v50	0	11115	2009	20.5968721116
0x58v50	0	11115	2010	20.5968721116
0x58v50	0	11115	2011	20.0050079704
0x58v50	0	11115	2012	20.2417536269
0x58v50	0	11115	2013	20.5179568928
0x58v50	0	11115	2014	20.5179568928
0x58v50	0	11115	2015	20.3601264551
0x58v50	0	11115	2016	20.3601264551
0x58v50	0	11115	2017	19.8471775328
0x58v50	0	11115	2018	19.768262314
0x58v50	0	11115	2019	19.768262314
0x58v50	0	11115	2020	19.768262314
0x58v50	0	11115	2021	19.768262314
0x58v50	0	11115	2022	20.0839231892
0x58v50	0	11115	2023	20.3206688457
0x58v50	0	11115	2024	20.7152449398
0x58v50	0	11115	2025	20.9914482057
0x58v50	0	11115	2026	21.3465666903
0x58v50	0	11115	2027	21.5438547374
0x58v50	0	11115	2028	21.5438547374
0x58v50	0	11115	2029	21.7806003938
0x58v50	0	11115	2030	22.5302949726
0x58v50	0	11115	2031	23.3589047702
0x58v50	0	11115	2032	23.3589047702
0x58v50	0	11115	2033	23.3589047702
0x58v50	0	11115	2034	23.3589047702
0x58v50	0	11115	2035	23.4772775984
0x58v50	0	11115	2036	23.8718536925
0x58v50	0	11115	2037	24.7793787089
0x58v50	0	11115	2038	24.3453450054
0x58v50	0	11115	2039	24.5820906619
0x58v50	0	11115	2040	24.7399210995
0x58v50	0	11115	2041	24.3453450054
0x58v50	0	11115	2042	24.3848026148
0x58v50	0	11115	2043	24.305887396
0x58v50	0	11115	2044	24.305887396
0x58v50	0	11115	2045	23.9507689113
0x58v50	0	11115	2046	24.3848026148
0x58v50	0	11115	2047	24.3848026148
0x58v50	0	11115	2048	23.8323960831
0x58v50	0	11115	2049	23.7140232549
0x58v50	0	11115	2050	23.7140232549
0x58v50	0	11115	2051	23.5956504267
0x58v50	0	11115	2052	23.437819989
0x58v50	0	11115	2053	23.437819989
0x58v50	0	11115	2054	23.7534808643
0x58v50	0	11115	2055	23.7534808643
0x58v50	0	11115	2056	23.4772775984
0x58v50	0	11115	2057	22.9248710667
0x58v50	0	11115	2058	23.7140232549
0x58v50	0	11115	2059	23.9507689113
0x58v50	0	11115	2060	23.9902265208
0x58v50	0	11115	2061	23.5167352078
0x58v50	0	11115	2062	23.2799895514
0x58v50	0	11115	2063	23.6745656455
0x58v50	0	11115	2064	23.6745656455
0x58v50	0	11115	2065	23.9507689113
0x58v50	0	11115	2066	24.2664297866
0x58v50	0	11115	2067	24.1480569584
0x58v50	0	11115	2068	24.5426330525
0x58v50	0	11115	2069	24.5426330525
0x58v50	0	11115	2070	23.1616167232
0x58v50	0	11115	2071	23.0037862855
0x58v50	0	11115	2072	22.9643286761
0x58v50	0	11115	2073	21.6622275656
0x58v50	0	11115	2074	21.6622275656
0x58v50	0	11115	2075	21.6622275656
0x58v50	0	11115	2076	21.1492786433
0x58v50	0	11115	2077	21.9384308315
0x58v50	0	11115	2078	21.8200580033
0x58v50	0	11115	2079	21.0703634245
0x58v50	0	11115	2080	21.0703634245
0x58v50	0	11115	2081	20.833617768
0x58v50	0	11115	2082	20.1233807987
0x58v50	0	11115	2083	20.1233807987
0x58v50	0	11115	2084	20.1233807987
0x58v50	0	11115	2085	19.1763981728
0x58v50	0	11115	2086	19.1763981728
0x58v50	0	11115	2087	18.900194907
0x58v50	0	11115	2088	18.900194907
0x58v50	0	11115	2089	18.4267035941
0x58v50	0	11115	2090	18.4267035941
0x58v50	0	11115	2091	17.6770090153
0x58v50	0	11115	2092	17.6770090153
0x58v50	0	11115	2093	17.6770090153
0x58v50	0	11115	2094	17.6770090153
0x58v50	0	11115	2095	17.5586361871
0x58v50	0	11115	2096	17.0456872647
0x58v50	0	11115	2097	17.0456872647
0x58v50	0	11115	2098	17.0456872647
0x58v50	0	11115	2099	16.3354502954
0x58v50	0	11115	2100	15.9408742013
0x58v50	0	11115	2101	15.427925279
0x58v50	0	11115	2102	15.427925279
0x58v50	0	11115	2103	15.427925279
0x58v50	0	11115	2104	15.427925279
0x58v50	0	11115	2105	15.1911796225
0x58v50	0	11115	2106	14.9149763567
0x58v50	0	11115	2107	14.9149763567
0x58v50	0	11115	2108	14.9149763567
0x58v50	0	11115	2109	14.9149763567
0x58v50	0	11115	2110	14.9149763567
0x58v50	0	11115	2111	14.9149763567
0x58v50	0	11115	2112	14.8755187472
0x58v50	0	11115	2113	14.559857872
0x58v50	0	11115	2114	14.4809426532
0x58v50	0	11115	2115	14.0863665591
0x58v50	0	11115	2116	13.889078512
0x58v50	0	11115	2117	13.4945024179
0x58v50	0	11115	2118	13.4550448085
0x58v50	0	11115	2119	13.1393839332
0x58v50	0	11115	2120	12.9420958862
0x58v50	0	11115	2121	12.9420958862
0x58v50	0	11115	2122	12.5080621827
0x58v50	0	11115	2123	11.7978252133
0x58v50	0	11115	2124	10.9692154157
0x58v50	0	11115	2125	10.5351817122
0x58v50	0	11115	2126	10.5351817122
0x58v50	0	11115	2127	10.5351817122
0x58v50	0	11115	2128	10.5351817122
0x58v50	0	11115	2129	10.1406056181
0x58v50	0	11115	2130	9.23308060174
0x58v50	0	11115	2131	9.23308060174
0x58v50	0	11115	2132	8.60175885119
0x58v50	0	11115	2133	8.60175885119
0x58v50	0	11115	2134	8.60175885119
0x58v50	0	11115	2135	8.56230124178
0x58v50	0	11115	2136	8.08880992887
0x58v50	0	11115	2137	8.08880992887
0x58v50	0	11115	2138	8.08880992887
0x58v50	0	11115	2139	7.65477622537
0x58v50	0	11115	2140	7.41803056892
0x58v50	0	11115	2141	7.26020013128
0x58v50	0	11115	2142	7.26020013128
0x58v50	0	11115	2143	7.26020013128
0x58v50	0	11115	2144	7.02345447483
0x58v50	0	11115	2145	6.4710479431
0x58v50	0	11115	2146	6.4710479431
0x58v50	0	11115	2147	6.15538706783
0x58v50	0	11115	2148	6.15538706783
0x58v50	0	11115	2149	6.15538706783
0x58v50	0	11115	2150	6.4710479431
0x58v50	0	11115	2151	5.1689468326
0x58v50	0	11115	2152	5.1689468326
0x58v50	0	11115	2153	5.1689468326
0x58v50	0	11115	2154	5.1689468326
0x58v50	0	11115	2155	4.65599791028
0x58v50	0	11115	2156	3.94576094091
0x58v50	0	11115	2157	3.94576094091
0x58v50	0	11115	2158	3.23552397155
0x58v50	0	11115	2159	2.84094787746
0x58v50	0	11115	2160	2.84094787746
0x58v50	0	11115	2161	2.44637178337
0x58v50	0	11115	2162	2.44637178337
0x58v50	0	11115	2163	1.81505003282
0x58v50	0	11115	2164	1.81505003282
0x58v50	0	11115	2165	1.81505003282
0x58v50	0	11115	2166	1.53884676696
0x58v50	0	11115	2167	1.53884676696
0x58v50	0	11115	2168	1.53884676696
0x58v50	0	11115	2169	1.53884676696
0x58v50	0	11115	2170	0.315660875273
0x58v50	0	11115	2171	0.315660875273
0x58v50	0	11115	2172	0.315660875273
0x58v50	0	11115	2173	0.315660875273
0x58v50	0	11115	2174	1.18372828227
0x58v50	0	11115	2175	1.18372828227
0x58v50	0	11115	2176	1.18372828227
0x58v50	0	11115	2177	1.18372828227
0x58v50	0	11115	2178	1.18372828227
0x58v50	0	11115	2179	1.42047393873
0x58v50	0	11115	2180	1.42047393873
0x58v50	0	11115	2181	1.42047393873
0x58v50	0	11115	2182	1.42047393873
0x58v50	0	11115	2183	1.49938915755
0x58v50	0	11115	2184	1.49938915755
0x58v50	0	11115	2185	1.49938915755
0x58v50	0	11115	2186	1.89396525164
0x58v50	0	11115	2187	2.48582939278
0x58v50	0	11115	2188	2.64365983041
0x58v50	0	11115	2189	3.15660875273
0x58v50	0	11115	2190	3.15660875273
0x58v50	0	11115	2191	3.15660875273
0x58v50	0	11115	2192	3.15660875273
0x58v50	0	11115	2193	3.78793050328
0x58v50	0	11115	2194	3.78793050328
0x58v50	0	11115	2195	3.78793050328
0x58v50	0	11115	2196	3.78793050328
0x58v50	0	11115	2197	3.78793050328
0x58v50	0	11115	2198	3.78793050328
0x58v50	0	11115	2199	3.78793050328
0x58v50	0	11115	2200	4.02467615973
0x58v50	0	11115	2201	4.18250659737
0x58v50	0	11115	2202	4.7349131291
0x58v50	0	11115	2203	4.7349131291
0x58v50	0	11115	2204	4.7349131291
0x58v50	0	11115	2205	4.7349131291
0x58v50	0	11115	2206	4.7349131291
0x58v50	0	11115	2207	4.7349131291
0x58v50	0	11115	2208	4.7349131291
0x58v50	0	11115	2209	4.89274356673
0x58v50	0	11115	2210	5.20840444201
0x58v50	0	11115	2211	5.20840444201
0x58v50	0	11115	2212	5.20840444201
0x58v50	0	11115	2213	5.20840444201
0x58v50	0	11115	2214	5.44515009846
0x58v50	0	11115	2215	5.44515009846
0x58v50	0	11115	2216	5.44515009846
0x58v50	0	11115	2217	5.44515009846
0x58v50	0	11115	2218	5.44515009846
0x58v50	0	11115	2219	5.56352292669
0x58v50	0	11115	2220	5.76081097373
0x58v50	0	11115	2221	5.76081097373
0x58v50	0	11115	2222	5.76081097373
0x58v50	0	11115	2223	5.76081097373
0x58v50	0	11115	2224	5.76081097373
0x58v50	0	11115	2225	5.76081097373
0x58v50	0	11115	2226	5.76081097373
0x58v50	0	11115	2227	5.76081097373
0x58v50	0	11115	2228	6.35267511487
0x58v50	0	11115	2229	6.51050555251
0x58v50	0	11115	2230	7.10236969364
0x58v50	0	11115	2231	7.10236969364
0x58v50	0	11115	2232	7.10236969364
0x58v50	0	11115	2233	7.10236969364
0x58v50	0	11115	2234	7.10236969364
0x58v50	0	11115	2235	7.3391153501
0x58v50	0	11115	2236	7.3391153501
0x58v50	0	11115	2237	7.57586100655
0x58v50	0	11115	2238	7.57586100655
0x58v50	0	11115	2239	7.7731490536
0x58v50	0	11115	2240	8.08880992887
0x58v50	0	11115	2241	8.08880992887
0x58v50	0	11115	2242	8.40447080415
0x58v50	0	11115	2243	8.44392841355
0x58v50	0	11115	2244	8.44392841355
0x58v50	0	11115	2245	8.44392841355
0x58v50	0	11115	2246	8.44392841355
0x58v50	0	11115	2247	8.44392841355
0x58v50	0	11115	2248	8.44392841355
0x58v50	0	11115	2249	8.44392841355
0x58v50	0	11115	2250	8.44392841355
0x58v50	0	11115	2251	8.12826753828
0x58v50	0	11115	2252	8.12826753828
0x58v50	0	11115	2253	8.12826753828
0x58v50	0	11115	2254	8.12826753828
0x58v50	0	11115	2255	8.12826753828
0x58v50	0	11115	2256	8.24664036651
0x58v50	0	11115	2257	8.44392841355
0x58v50	0	11115	2258	8.75958928883
0x58v50	0	11115	2259	8.75958928883
0x58v50	0	11115	2260	8.75958928883
0x58v50	0	11115	2261	8.75958928883
0x58v50	0	11115	2262	8.75958928883
0x58v50	0	11115	2263	8.75958928883
0x58v50	0	11115	2264	8.75958928883
0x58v50	0	11115	2265	8.75958928883
0x58v50	0	11115	2266	9.11470777351
0x58v50	0	11115	2267	9.11470777351
0x58v50	0	11115	2268	9.11470777351
0x58v50	0	11115	2269	9.11470777351
0x58v50	0	11115	2270	9.11470777351
0x58v50	0	11115	2271	9.11470777351
0x58v50	0	11115	2272	9.11470777351
0x58v50	0	11115	2273	9.11470777351
0x58v50	0	11115	2274	9.35145342997
0x58v50	0	11115	2275	8.44392841355
0x58v50	0	11115	2276	8.44392841355
0x58v50	0	11115	2277	8.72013167942
0x58v50	0	11115	2278	8.87796211706
0x58v50	0	11115	2279	8.87796211706
0x58v50	0	11115	2280	8.6412164606
0x58v50	0	11115	2281	8.6412164606
0x58v50	0	11115	2282	8.6412164606
0x58v50	0	11115	2283	8.6412164606
0x58v50	0	11115	2284	8.6412164606
0x58v50	0	11115	2285	9.11470777351
0x58v50	0	11115	2286	9.39091103937
0x58v50	0	11115	2287	8.99633494528
0x58v50	0	11115	2288	8.40447080415
0x58v50	0	11115	2289	8.24664036651
0x58v50	0	11115	2290	7.81260666301
0x58v50	0	11115	2291	7.81260666301
0x58v50	0	11115	2292	7.81260666301
0x58v50	0	11115	2293	7.81260666301
0x58v50	0	11115	2294	7.18128491246
0x58v50	0	11115	2295	7.18128491246
0x58v50	0	11115	2296	7.18128491246
0x58v50	0	11115	2297	7.18128491246
0x58v50	0	11115	2298	7.41803056892
0x58v50	0	11115	2299	7.41803056892
