0x58v50	0	11115	3004	230
0x58v50	0	11115	3005	229
0x58v50	0	11115	3006	229
0x58v50	0	11115	3007	222
0x58v50	0	11115	3008	199
0x58v50	0	11115	3009	191
0x58v50	0	11115	3010	191
0x58v50	0	11115	3011	191
0x58v50	0	11115	3012	191
0x58v50	0	11115	3013	191
0x58v50	0	11115	3014	191
0x58v50	0	11115	3015	202
0x58v50	0	11115	3016	215
0x58v50	0	11115	3017	210
0x58v50	0	11115	3018	217
0x58v50	0	11115	3019	217
0x58v50	0	11115	3020	217
0x58v50	0	11115	3021	217
0x58v50	0	11115	3022	217
0x58v50	0	11115	3023	229
0x58v50	0	11115	3024	229
0x58v50	0	11115	3025	229
0x58v50	0	11115	3026	221
0x58v50	0	11115	3027	228
0x58v50	0	11115	3028	228
0x58v50	0	11115	3029	228
0x58v50	0	11115	3030	228
0x58v50	0	11115	3031	228
0x58v50	0	11115	3032	228
0x58v50	0	11115	3033	222
0x58v50	0	11115	3034	222
0x58v50	0	11115	3035	222
0x58v50	0	11115	3036	222
0x58v50	0	11115	3037	222
0x58v50	0	11115	3038	222
0x58v50	0	11115	3039	222
0x58v50	0	11115	3040	222
0x58v50	0	11115	3041	229
0x58v50	0	11115	3042	249
0x58v50	0	11115	3043	253
0x58v50	0	11115	3044	253
0x58v50	0	11115	3045	235
0x58v50	0	11115	3046	235
0x58v50	0	11115	3047	235
0x58v50	0	11115	3048	231
0x58v50	0	11115	3049	231
0x58v50	0	11115	3050	242
0x58v50	0	11115	3051	252
0x58v50	0	11115	3052	252
0x58v50	0	11115	3053	252
0x58v50	0	11115	3054	252
0x58v50	0	11115	3055	260
0x58v50	0	11115	3056	250
0x58v50	0	11115	3057	256
0x58v50	0	11115	3058	256
0x58v50	0	11115	3059	233
0x58v50	0	11115	3060	233
0x58v50	0	11115	3061	233
0x58v50	0	11115	3062	233
0x58v50	0	11115	3063	233
0x58v50	0	11115	3064	233
0x58v50	0	11115	3065	212
0x58v50	0	11115	3066	212
0x58v50	0	11115	3067	220
0x58v50	0	11115	3068	220
0x58v50	0	11115	3069	220
0x58v50	0	11115	3070	220
0x58v50	0	11115	3071	220
0x58v50	0	11115	3072	229
0x58v50	0	11115	3073	229
0x58v50	0	11115	3074	215
0x58v50	0	11115	3075	194
0x58v50	0	11115	3076	194
0x58v50	0	11115	3077	201
0x58v50	0	11115	3078	201
0x58v50	0	11115	3079	201
0x58v50	0	11115	3080	201
0x58v50	0	11115	3081	201
0x58v50	0	11115	3082	201
0x58v50	0	11115	3083	201
0x58v50	0	11115	3084	201
0x58v50	0	11115	3085	187
0x58v50	0	11115	3086	187
0x58v50	0	11115	3087	187
0x58v50	0	11115	3088	187
0x58v50	0	11115	3089	187
0x58v50	0	11115	3090	187
0x58v50	0	11115	3091	187
0x58v50	0	11115	3092	187
0x58v50	0	11115	3093	166
0x58v50	0	11115	3094	167
0x58v50	0	11115	3095	167
0x58v50	0	11115	3096	167
0x58v50	0	11115	3097	167
0x58v50	0	11115	3098	167
0x58v50	0	11115	3099	167
0x58v50	0	11115	3100	167
0x58v50	0	11115	3101	167
0x58v50	0	11115	3102	167
0x58v50	0	11115	3103	167
0x58v50	0	11115	3104	167
0x58v50	0	11115	3105	160
0x58v50	0	11115	3106	181
0x58v50	0	11115	3107	181
0x58v50	0	11115	3108	181
0x58v50	0	11115	3109	182
0x58v50	0	11115	3110	176
0x58v50	0	11115	3111	176
0x58v50	0	11115	3112	176
0x58v50	0	11115	3113	176
0x58v50	0	11115	3114	176
0x58v50	0	11115	3115	176
0x58v50	0	11115	3116	153
0x58v50	0	11115	3117	153
0x58v50	0	11115	3118	153
0x58v50	0	11115	3119	153
0x58v50	0	11115	3120	164
0x58v50	0	11115	3121	164
0x58v50	0	11115	3122	164
0x58v50	0	11115	3123	164
0x58v50	0	11115	3124	164
0x58v50	0	11115	3125	179
0x58v50	0	11115	3126	193
0x58v50	0	11115	3127	193
0x58v50	0	11115	3128	186
0x58v50	0	11115	3129	186
0x58v50	0	11115	3130	226
0x58v50	0	11115	3131	226
0x58v50	0	11115	3132	226
0x58v50	0	11115	3133	226
0x58v50	0	11115	3134	218
0x58v50	0	11115	3135	213
0x58v50	0	11115	3136	209
0x58v50	0	11115	3137	217
0x58v50	0	11115	3138	217
0x58v50	0	11115	3139	228
0x58v50	0	11115	3140	228
0x58v50	0	11115	3141	221
0x58v50	0	11115	3142	211
0x58v50	0	11115	3143	185
0x58v50	0	11115	3144	185
0x58v50	0	11115	3145	185
0x58v50	0	11115	3146	185
0x58v50	0	11115	3147	185
0x58v50	0	11115	3148	178
0x58v50	0	11115	3149	166
0x58v50	0	11115	3150	160
0x58v50	0	11115	3151	160
0x58v50	0	11115	3152	160
0x58v50	0	11115	3153	160
0x58v50	0	11115	3154	195
0x58v50	0	11115	3155	195
0x58v50	0	11115	3156	194
0x58v50	0	11115	3157	194
0x58v50	0	11115	3158	194
0x58v50	0	11115	3159	194
0x58v50	0	11115	3160	186
0x58v50	0	11115	3161	186
0x58v50	0	11115	3162	186
0x58v50	0	11115	3163	186
0x58v50	0	11115	3164	186
0x58v50	0	11115	3165	177
0x58v50	0	11115	3166	177
0x58v50	0	11115	3167	177
0x58v50	0	11115	3168	177
0x58v50	0	11115	3169	177
0x58v50	0	11115	3170	170
0x58v50	0	11115	3171	170
0x58v50	0	11115	3172	170
0x58v50	0	11115	3173	170
0x58v50	0	11115	3174	170
0x58v50	0	11115	3175	170
0x58v50	0	11115	3176	170
0x58v50	0	11115	3177	170
0x58v50	0	11115	3178	170
0x58v50	0	11115	3179	170
0x58v50	0	11115	3180	170
0x58v50	0	11115	3181	170
0x58v50	0	11115	3182	170
0x58v50	0	11115	3183	170
0x58v50	0	11115	3184	170
0x58v50	0	11115	3185	170
0x58v50	0	11115	3186	170
0x58v50	0	11115	3187	169
0x58v50	0	11115	3188	169
0x58v50	0	11115	3189	169
0x58v50	0	11115	3190	169
0x58v50	0	11115	3191	169
0x58v50	0	11115	3192	169
0x58v50	0	11115	3193	169
0x58v50	0	11115	3194	169
0x58v50	0	11115	3195	169
0x58v50	0	11115	3196	169
0x58v50	0	11115	3197	169
0x58v50	0	11115	3198	169
0x58v50	0	11115	3199	148
0x58v50	0	11115	3200	148
0x58v50	0	11115	3201	148
0x58v50	0	11115	3202	134
0x58v50	0	11115	3203	134
0x58v50	0	11115	3204	134
0x58v50	0	11115	3205	134
0x58v50	0	11115	3206	134
0x58v50	0	11115	3207	134
0x58v50	0	11115	3208	134
0x58v50	0	11115	3209	134
0x58v50	0	11115	3210	134
0x58v50	0	11115	3211	134
0x58v50	0	11115	3212	134
0x58v50	0	11115	3213	123
0x58v50	0	11115	3214	122
0x58v50	0	11115	3215	122
0x58v50	0	11115	3216	122
0x58v50	0	11115	3217	122
0x58v50	0	11115	3218	108
0x58v50	0	11115	3219	94
0x58v50	0	11115	3220	94
0x58v50	0	11115	3221	94
0x58v50	0	11115	3222	94
0x58v50	0	11115	3223	54
0x58v50	0	11115	3224	54
0x58v50	0	11115	3225	54
0x58v50	0	11115	3226	54
0x58v50	0	11115	3227	54
0x58v50	0	11115	3228	54
0x58v50	0	11115	3229	54
0x58v50	0	11115	3230	46
0x58v50	0	11115	3231	46
0x58v50	0	11115	3232	35
0x58v50	0	11115	3233	35
0x58v50	0	11115	3234	35
0x58v50	0	11115	3235	35
0x58v50	0	11115	3236	35
0x58v50	0	11115	3237	35
0x58v50	0	11115	3238	35
0x58v50	0	11115	3239	35
0x58v50	0	11115	3240	35
0x58v50	0	11115	3241	35
0x58v50	0	11115	3242	35
0x58v50	0	11115	3243	35
0x58v50	0	11115	3244	35
0x58v50	0	11115	3245	34
0x58v50	0	11115	3246	34
0x58v50	0	11115	3247	2
0x58v50	0	11115	3248	2
0x58v50	0	11115	3249	2
0x58v50	0	11115	3250	2
0x58v50	0	11115	3251	2
0x58v50	0	11115	3252	2
0x58v50	0	11115	3253	2
0x58v50	0	11115	3254	2
0x58v50	0	11115	3255	2
0x58v50	0	11115	3256	2
0x58v50	0	11115	3257	2
0x58v50	0	11115	3258	2
0x58v50	0	11115	3259	2
0x58v50	0	11115	3260	2
0x58v50	0	11115	3261	2
0x58v50	0	11115	3262	2
0x58v50	0	11115	3263	2
0x58v50	0	11115	3264	2
0x58v50	0	11115	3265	2
0x58v50	0	11115	3266	2
0x58v50	0	11115	3267	2
0x58v50	0	11115	3268	2
0x58v50	0	11115	3269	2
0x58v50	0	11115	3270	2
0x58v50	0	11115	3271	2
0x58v50	0	11115	3272	2
0x58v50	0	11115	3273	2
0x58v50	0	11115	3274	2
0x58v50	0	11115	3275	10
0x58v50	0	11115	3276	10
0x58v50	0	11115	3277	10
0x58v50	0	11115	3278	10
0x58v50	0	11115	3279	10
0x58v50	0	11115	3280	10
0x58v50	0	11115	3281	10
0x58v50	0	11115	3282	10
0x58v50	0	11115	3283	10
0x58v50	0	11115	3284	10
0x58v50	0	11115	3285	10
0x58v50	0	11115	3286	10
0x58v50	0	11115	3287	10
0x58v50	0	11115	3288	10
0x58v50	0	11115	3289	10
0x58v50	0	11115	3290	10
0x58v50	0	11115	3291	10
0x58v50	0	11115	3292	10
0x58v50	0	11115	3293	10
0x58v50	0	11115	3294	10
0x58v50	0	11115	3295	10
0x58v50	0	11115	3296	10
0x58v50	0	11115	3297	10
0x58v50	0	11115	3298	10
0x58v50	0	11115	3299	10
0x58v50	0	11115	3300	10
0x58v50	0	11115	3301	10
0x58v50	0	11115	3302	10
0x58v50	0	11115	3303	10
0x58v50	0	11115	3304	10
0x58v50	0	11115	3305	10
0x58v50	0	11115	3306	10
0x58v50	0	11115	3307	10
0x58v50	0	11115	3308	10
0x58v50	0	11115	3309	10
0x58v50	0	11115	3310	10
0x58v50	0	11115	3311	10
0x58v50	0	11115	3312	10
0x58v50	0	11115	3313	10
0x58v50	0	11115	3314	10
0x58v50	0	11115	3315	10
0x58v50	0	11115	3316	10
0x58v50	0	11115	3317	10
0x58v50	0	11115	3318	10
0x58v50	0	11115	3319	10
0x58v50	0	11115	3320	10
0x58v50	0	11115	3321	10
0x58v50	0	11115	3322	18
0x58v50	0	11115	3323	18
0x58v50	0	11115	3324	18
0x58v50	0	11115	3325	18
0x58v50	0	11115	3326	18
0x58v50	0	11115	3327	18
0x58v50	0	11115	3328	18
0x58v50	0	11115	3329	18
0x58v50	0	11115	3330	18
0x58v50	0	11115	3331	18
0x58v50	0	11115	3332	18
0x58v50	0	11115	3333	18
0x58v50	0	11115	3334	18
0x58v50	0	11115	3335	18
0x58v50	0	11115	3336	18
0x58v50	0	11115	3337	18
0x58v50	0	11115	3338	18
0x58v50	0	11115	3339	18
0x58v50	0	11115	3340	16
0x58v50	0	11115	3341	16
0x58v50	0	11115	3342	16
0x58v50	0	11115	3343	16
0x58v50	0	11115	3344	16
0x58v50	0	11115	3345	16
0x58v50	0	11115	3346	16
0x58v50	0	11115	3347	16
0x58v50	0	11115	3348	16
0x58v50	0	11115	3349	16
0x58v50	0	11115	3350	16
0x58v50	0	11115	3351	16
0x58v50	0	11115	3352	16
0x58v50	0	11115	3353	16
0x58v50	0	11115	3354	16
0x58v50	0	11115	3355	16
0x58v50	0	11115	3356	16
0x58v50	0	11115	3357	16
0x58v50	0	11115	3358	16
0x58v50	0	11115	3359	16
0x58v50	0	11115	3360	16
0x58v50	0	11115	3361	16
0x58v50	0	11115	3362	16
0x58v50	0	11115	3363	16
0x58v50	0	11115	3364	16
0x58v50	0	11115	3365	16
0x58v50	0	11115	3366	16
0x58v50	0	11115	3367	16
0x58v50	0	11115	3368	16
0x58v50	0	11115	3369	16
0x58v50	0	11115	3370	16
0x58v50	0	11115	3371	16
0x58v50	0	11115	3372	16
0x58v50	0	11115	3373	16
0x58v50	0	11115	3374	16
0x58v50	0	11115	3375	16
0x58v50	0	11115	3376	8
0x58v50	0	11115	3377	8
0x58v50	0	11115	3378	8
0x58v50	0	11115	3379	8
0x58v50	0	11115	3380	8
0x58v50	0	11115	3381	8
0x58v50	0	11115	3382	8
0x58v50	0	11115	3383	8
0x58v50	0	11115	3384	8
0x58v50	0	11115	3385	8
0x58v50	0	11115	3386	8
0x58v50	0	11115	3387	8
0x58v50	0	11115	3388	8
0x58v50	0	11115	3389	8
0x58v50	0	11115	3390	8
0x58v50	0	11115	3391	8
0x58v50	0	11115	3392	8
0x58v50	0	11115	3393	8
0x58v50	0	11115	3394	8
0x58v50	0	11115	3395	8
0x58v50	0	11115	3396	8
0x58v50	0	11115	3397	8
0x58v50	0	11115	3398	8
0x58v50	0	11115	3399	8
0x58v50	0	11115	3400	8
0x58v50	0	11115	3401	8
0x58v50	0	11115	3402	8
0x58v50	0	11115	3403	8
0x58v50	0	11115	3404	8
0x58v50	0	11115	3405	8
0x58v50	0	11115	3406	8
0x58v50	0	11115	3407	8
0x58v50	0	11115	3408	8
0x58v50	0	11115	3409	8
0x58v50	0	11115	3410	8
0x58v50	0	11115	3411	8
0x58v50	0	11115	3412	8
0x58v50	0	11115	3413	8
0x58v50	0	11115	3414	205
0x58v50	0	11115	3415	197
0x58v50	0	11115	3416	197
0x58v50	0	11115	3417	226
0x58v50	0	11115	3418	245
0x58v50	0	11115	3419	262
0x58v50	0	11115	3420	273
0x58v50	0	11115	3421	296
0x58v50	0	11115	3422	301
0x58v50	0	11115	3423	301
0x58v50	0	11115	3424	301
0x58v50	0	11115	3425	308
0x58v50	0	11115	3426	330
0x58v50	0	11115	3427	330
0x58v50	0	11115	3428	330
0x58v50	0	11115	3429	333
0x58v50	0	11115	3430	422
0x58v50	0	11115	3431	436
0x58v50	0	11115	3432	442
0x58v50	0	11115	3433	448
0x58v50	0	11115	3434	457
0x58v50	0	11115	3435	473
0x58v50	0	11115	3436	473
0x58v50	0	11115	3437	478
0x58v50	0	11115	3438	478
0x58v50	0	11115	3439	492
0x58v50	0	11115	3440	500
0x58v50	0	11115	3441	512
0x58v50	0	11115	3442	534
0x58v50	0	11115	3443	554
0x58v50	0	11115	3444	579
0x58v50	0	11115	3445	601
0x58v50	0	11115	3446	612
0x58v50	0	11115	3447	647
0x58v50	0	11115	3448	664
0x58v50	0	11115	3449	664
0x58v50	0	11115	3450	688
0x58v50	0	11115	3451	755
0x58v50	0	11115	3452	812
0x58v50	0	11115	3453	813
0x58v50	0	11115	3454	851
0x58v50	0	11115	3455	856
0x58v50	0	11115	3456	860
0x58v50	0	11115	3457	881
0x58v50	0	11115	3458	905
0x58v50	0	11115	3459	912
0x58v50	0	11115	3460	934
0x58v50	0	11115	3461	959
0x58v50	0	11115	3462	969
0x58v50	0	11115	3463	981
0x58v50	0	11115	3464	981
0x58v50	0	11115	3465	996
0x58v50	0	11115	3466	1009
0x58v50	0	11115	3467	1009
0x58v50	0	11115	3468	1022
0x58v50	0	11115	3469	1036
0x58v50	0	11115	3470	1051
0x58v50	0	11115	3471	1198
0x58v50	0	11115	3472	1236
0x58v50	0	11115	3473	1321
0x58v50	0	11115	3474	1365
0x58v50	0	11115	3475	1417
0x58v50	0	11115	3476	1602
0x58v50	0	11115	3477	1734
0x58v50	0	11115	3478	1844
0x58v50	0	11115	3479	1903
0x58v50	0	11115	3480	1938
0x58v50	0	11115	3481	2053
0x58v50	0	11115	3482	2137
0x58v50	0	11115	3483	2187
0x58v50	0	11115	3484	2187
0x58v50	0	11115	3485	2217
0x58v50	0	11115	3486	2247
0x58v50	0	11115	3487	2261
0x58v50	0	11115	3488	2273
0x58v50	0	11115	3489	2306
0x58v50	0	11115	3490	2324
0x58v50	0	11115	3491	2348
0x58v50	0	11115	3492	2359
0x58v50	0	11115	3493	2411
0x58v50	0	11115	3494	2453
0x58v50	0	11115	3495	2597
0x58v50	0	11115	3496	2626
0x58v50	0	11115	3497	2638
0x58v50	0	11115	3498	2642
0x58v50	0	11115	3499	2711
0x58v50	0	11115	3500	2769
0x58v50	0	11115	3501	2821
0x58v50	0	11115	3502	2826
0x58v50	0	11115	3503	2873
0x58v50	0	11115	3504	3087
0x58v50	0	11115	3505	3117
0x58v50	0	11115	3506	3123
0x58v50	0	11115	3507	3123
0x58v50	0	11115	3508	3140
0x58v50	0	11115	3509	3159
0x58v50	0	11115	3510	3167
0x58v50	0	11115	3511	3195
0x58v50	0	11115	3512	3211
0x58v50	0	11115	3513	3309
0x58v50	0	11115	3514	3411
0x58v50	0	11115	3515	3246
0x58v50	0	11115	3516	3259
0x58v50	0	11115	3517	3277
0x58v50	0	11115	3518	3284
0x58v50	0	11115	3519	3283
0x58v50	0	11115	3520	3276
0x58v50	0	11115	3521	3269
0x58v50	0	11115	3522	3270
0x58v50	0	11115	3523	3287
0x58v50	0	11115	3524	3300
0x58v50	0	11115	3525	3325
0x58v50	0	11115	3526	3366
0x58v50	0	11115	3527	3408
0x58v50	0	11115	3528	3408
0x58v50	0	11115	3529	3443
0x58v50	0	11115	3530	3459
0x58v50	0	11115	3531	3432
0x58v50	0	11115	3532	3471
0x58v50	0	11115	3533	3498
0x58v50	0	11115	3534	3553
0x58v50	0	11115	3535	3568
0x58v50	0	11115	3536	3581
0x58v50	0	11115	3537	3651
0x58v50	0	11115	3538	3802
0x58v50	0	11115	3539	3905
0x58v50	0	11115	3540	3979
0x58v50	0	11115	3541	3986
0x58v50	0	11115	3542	4020
0x58v50	0	11115	3543	4039
0x58v50	0	11115	3544	4060
0x58v50	0	11115	3545	4151
0x58v50	0	11115	3546	4265
0x58v50	0	11115	3547	4302
0x58v50	0	11115	3548	4346
0x58v50	0	11115	3549	4343
0x58v50	0	11115	3550	4343
0x58v50	0	11115	3551	4319
0x58v50	0	11115	3552	4271
0x58v50	0	11115	3553	4263
0x58v50	0	11115	3554	4264
0x58v50	0	11115	3555	4226
0x58v50	0	11115	3556	4220
0x58v50	0	11115	3557	4259
0x58v50	0	11115	3558	4279
0x58v50	0	11115	3559	4328
0x58v50	0	11115	3560	4379
0x58v50	0	11115	3561	4445
0x58v50	0	11115	3562	4522
0x58v50	0	11115	3563	4601
0x58v50	0	11115	3564	4678
0x58v50	0	11115	3565	4783
0x58v50	0	11115	3566	4841
0x58v50	0	11115	3567	4946
0x58v50	0	11115	3568	5046
0x58v50	0	11115	3569	5066
0x58v50	0	11115	3570	5114
0x58v50	0	11115	3571	5100
0x58v50	0	11115	3572	5026
0x58v50	0	11115	3573	5085
0x58v50	0	11115	3574	5020
0x58v50	0	11115	3575	4995
0x58v50	0	11115	3576	4972
0x58v50	0	11115	3577	4826
0x58v50	0	11115	3578	4723
0x58v50	0	11115	3579	4625
0x58v50	0	11115	3580	4565
0x58v50	0	11115	3581	4595
0x58v50	0	11115	3582	4537
0x58v50	0	11115	3583	4595
0x58v50	0	11115	3584	4640
0x58v50	0	11115	3585	4692
0x58v50	0	11115	3586	4747
0x58v50	0	11115	3587	4734
0x58v50	0	11115	3588	4774
0x58v50	0	11115	3589	4825
0x58v50	0	11115	3590	4875
0x58v50	0	11115	3591	5031
0x58v50	0	11115	3592	5053
0x58v50	0	11115	3593	5113
0x58v50	0	11115	3594	5124
0x58v50	0	11115	3595	5103
0x58v50	0	11115	3596	4960
0x58v50	0	11115	3597	4941
0x58v50	0	11115	3598	4966
0x58v50	0	11115	3599	4982
0x58v50	0	11115	3600	4926
0x58v50	0	11115	3601	4912
0x58v50	0	11115	3602	4896
0x58v50	0	11115	3603	4895
0x58v50	0	11115	3604	4896
0x58v50	0	11115	3605	4714
0x58v50	0	11115	3606	4778
0x58v50	0	11115	3607	4870
0x58v50	0	11115	3608	4954
0x58v50	0	11115	3609	4996
0x58v50	0	11115	3610	5020
0x58v50	0	11115	3611	5053
0x58v50	0	11115	3612	5115
0x58v50	0	11115	3613	5123
0x58v50	0	11115	3614	5036
0x58v50	0	11115	3615	4934
0x58v50	0	11115	3616	4944
0x58v50	0	11115	3617	5003
0x58v50	0	11115	3618	5028
0x58v50	0	11115	3619	5006
0x58v50	0	11115	3620	5034
0x58v50	0	11115	3621	5063
0x58v50	0	11115	3622	5066
0x58v50	0	11115	3623	5065
0x58v50	0	11115	3624	5045
0x58v50	0	11115	3625	5061
0x58v50	0	11115	3626	5067
0x58v50	0	11115	3627	5100
0x58v50	0	11115	3628	5049
0x58v50	0	11115	3629	5049
0x58v50	0	11115	3630	5204
0x58v50	0	11115	3631	5267
0x58v50	0	11115	3632	5267
0x58v50	0	11115	3633	5265
0x58v50	0	11115	3634	5437
0x58v50	0	11115	3635	5429
0x58v50	0	11115	3636	5454
0x58v50	0	11115	3637	5497
0x58v50	0	11115	3638	5465
0x58v50	0	11115	3639	5394
0x58v50	0	11115	3640	5356
0x58v50	0	11115	3641	5308
0x58v50	0	11115	3642	5350
0x58v50	0	11115	3643	5387
0x58v50	0	11115	3644	5405
0x58v50	0	11115	3645	5437
0x58v50	0	11115	3646	5342
0x58v50	0	11115	3647	5278
0x58v50	0	11115	3648	5251
0x58v50	0	11115	3649	5251
0x58v50	0	11115	3650	5278
0x58v50	0	11115	3651	5290
0x58v50	0	11115	3652	5313
0x58v50	0	11115	3653	5310
0x58v50	0	11115	3654	5353
0x58v50	0	11115	3655	5353
0x58v50	0	11115	3656	5345
0x58v50	0	11115	3657	5378
0x58v50	0	11115	3658	5346
0x58v50	0	11115	3659	5372
0x58v50	0	11115	3660	5376
0x58v50	0	11115	3661	5327
0x58v50	0	11115	3662	5278
0x58v50	0	11115	3663	5355
0x58v50	0	11115	3664	5334
0x58v50	0	11115	3665	5256
0x58v50	0	11115	3666	5207
0x58v50	0	11115	3667	5264
0x58v50	0	11115	3668	5429
0x58v50	0	11115	3669	5493
0x58v50	0	11115	3670	5872
0x58v50	0	11115	3671	5922
0x58v50	0	11115	3672	6011
0x58v50	0	11115	3673	6121
0x58v50	0	11115	3674	6125
0x58v50	0	11115	3675	6355
0x58v50	0	11115	3676	6371
0x58v50	0	11115	3677	6398
0x58v50	0	11115	3678	6536
0x58v50	0	11115	3679	6636
0x58v50	0	11115	3680	6689
0x58v50	0	11115	3681	6788
0x58v50	0	11115	3682	6828
0x58v50	0	11115	3683	6895
0x58v50	0	11115	3684	6816
0x58v50	0	11115	3685	6745
0x58v50	0	11115	3686	6698
0x58v50	0	11115	3687	6766
0x58v50	0	11115	3688	6833
0x58v50	0	11115	3689	9318
0x58v50	0	11115	3690	10164
0x58v50	0	11115	3691	10341
0x58v50	0	11115	3692	10368
0x58v50	0	11115	3693	10377
0x58v50	0	11115	3694	10601
0x58v50	0	11115	3695	10610
0x58v50	0	11115	3696	10652
0x58v50	0	11115	3697	10681
0x58v50	0	11115	3698	10698
0x58v50	0	11115	3699	10796
0x58v50	0	11115	3700	10844
0x58v50	0	11115	3701	10839
0x58v50	0	11115	3702	10860
0x58v50	0	11115	3703	10995
0x58v50	0	11115	3704	11248
0x58v50	0	11115	3705	11280
0x58v50	0	11115	3706	11335
0x58v50	0	11115	3707	11394
0x58v50	0	11115	3708	11360
0x58v50	0	11115	3709	11402
0x58v50	0	11115	3710	11356
0x58v50	0	11115	3711	11588
0x58v50	0	11115	3712	11635
0x58v50	0	11115	3713	11630
0x58v50	0	11115	3714	11615
0x58v50	0	11115	3715	11671
0x58v50	0	11115	3716	11713
0x58v50	0	11115	3717	11707
0x58v50	0	11115	3718	11680
0x58v50	0	11115	3719	11668
0x58v50	0	11115	3720	11687
0x58v50	0	11115	3721	11652
0x58v50	0	11115	3722	11747
0x58v50	0	11115	3723	11805
0x58v50	0	11115	3724	11933
0x58v50	0	11115	3725	12118
0x58v50	0	11115	3726	12260
0x58v50	0	11115	3727	12351
0x58v50	0	11115	3728	12474
0x58v50	0	11115	3729	12561
0x58v50	0	11115	3730	12703
0x58v50	0	11115	3731	12998
0x58v50	0	11115	3732	13088
0x58v50	0	11115	3733	13245
0x58v50	0	11115	3734	13590
0x58v50	0	11115	3735	13716
0x58v50	0	11115	3736	13870
0x58v50	0	11115	3737	14015
0x58v50	0	11115	3738	14182
0x58v50	0	11115	3739	14188
0x58v50	0	11115	3740	14311
0x58v50	0	11115	3741	14334
0x58v50	0	11115	3742	14317
0x58v50	0	11115	3743	14336
0x58v50	0	11115	3744	14286
0x58v50	0	11115	3745	14323
0x58v50	0	11115	3746	14372
0x58v50	0	11115	3747	14329
0x58v50	0	11115	3748	14306
0x58v50	0	11115	3749	14439
0x58v50	0	11115	3750	14535
0x58v50	0	11115	3751	14572
0x58v50	0	11115	3752	14695
0x58v50	0	11115	3753	14833
0x58v50	0	11115	3754	14987
0x58v50	0	11115	3755	15058
0x58v50	0	11115	3756	15131
0x58v50	0	11115	3757	15126
0x58v50	0	11115	3758	15312
0x58v50	0	11115	3759	15348
0x58v50	0	11115	3760	15253
0x58v50	0	11115	3761	15477
0x58v50	0	11115	3762	15706
0x58v50	0	11115	3763	15842
0x58v50	0	11115	3764	15792
0x58v50	0	11115	3765	15873
0x58v50	0	11115	3766	16053
0x58v50	0	11115	3767	16239
0x58v50	0	11115	3768	16263
0x58v50	0	11115	3769	16231
0x58v50	0	11115	3770	16178
0x58v50	0	11115	3771	15857
0x58v50	0	11115	3772	15775
0x58v50	0	11115	3773	15823
0x58v50	0	11115	3774	15774
0x58v50	0	11115	3775	15854
0x58v50	0	11115	3776	15847
0x58v50	0	11115	3777	16102
0x58v50	0	11115	3778	16147
0x58v50	0	11115	3779	16121
0x58v50	0	11115	3780	16188
0x58v50	0	11115	3781	16412
0x58v50	0	11115	3782	16458
0x58v50	0	11115	3783	16445
0x58v50	0	11115	3784	16383
0x58v50	0	11115	3785	16413
0x58v50	0	11115	3786	16419
0x58v50	0	11115	3787	16419
0x58v50	0	11115	3788	16576
0x58v50	0	11115	3789	16587
0x58v50	0	11115	3790	14150
0x58v50	0	11115	3791	13446
0x58v50	0	11115	3792	13280
0x58v50	0	11115	3793	13266
0x58v50	0	11115	3794	13326
0x58v50	0	11115	3795	13239
0x58v50	0	11115	3796	13229
0x58v50	0	11115	3797	13384
0x58v50	0	11115	3798	13519
0x58v50	0	11115	3799	13756
0x58v50	0	11115	3800	13854
0x58v50	0	11115	3801	13807
0x58v50	0	11115	3802	13937
0x58v50	0	11115	3803	14086
0x58v50	0	11115	3804	14131
0x58v50	0	11115	3805	13975
0x58v50	0	11115	3806	14029
0x58v50	0	11115	3807	14105
0x58v50	0	11115	3808	14120
0x58v50	0	11115	3809	14212
0x58v50	0	11115	3810	14332
0x58v50	0	11115	3811	14348
0x58v50	0	11115	3812	14590
0x58v50	0	11115	3813	14593
0x58v50	0	11115	3814	14612
0x58v50	0	11115	3815	14746
0x58v50	0	11115	3816	14844
0x58v50	0	11115	3817	14932
0x58v50	0	11115	3818	15093
0x58v50	0	11115	3819	15350
0x58v50	0	11115	3820	15474
0x58v50	0	11115	3821	15602
0x58v50	0	11115	3822	15748
0x58v50	0	11115	3823	15806
0x58v50	0	11115	3824	15864
0x58v50	0	11115	3825	15779
0x58v50	0	11115	3826	15681
0x58v50	0	11115	3827	15514
0x58v50	0	11115	3828	15558
0x58v50	0	11115	3829	15521
0x58v50	0	11115	3830	15587
0x58v50	0	11115	3831	15555
0x58v50	0	11115	3832	15272
0x58v50	0	11115	3833	15212
0x58v50	0	11115	3834	15201
0x58v50	0	11115	3835	15018
0x58v50	0	11115	3836	15274
0x58v50	0	11115	3837	15381
0x58v50	0	11115	3838	15544
0x58v50	0	11115	3839	15571
0x58v50	0	11115	3840	15738
0x58v50	0	11115	3841	15962
0x58v50	0	11115	3842	16158
0x58v50	0	11115	3843	16257
0x58v50	0	11115	3844	16339
0x58v50	0	11115	3845	16375
0x58v50	0	11115	3846	16766
0x58v50	0	11115	3847	16841
0x58v50	0	11115	3848	16967
0x58v50	0	11115	3849	17042
0x58v50	0	11115	3850	16984
0x58v50	0	11115	3851	17002
0x58v50	0	11115	3852	16951
0x58v50	0	11115	3853	16935
