0x58v50	0	11115	2011	112
0x58v50	0	11115	2012	112
0x58v50	0	11115	2013	112
0x58v50	0	11115	2014	112
0x58v50	0	11115	2015	112
0x58v50	0	11115	2016	112
0x58v50	0	11115	2017	112
0x58v50	0	11115	2018	116
0x58v50	0	11115	2019	108
0x58v50	0	11115	2020	108
0x58v50	0	11115	2021	108
0x58v50	0	11115	2022	108
0x58v50	0	11115	2023	108
0x58v50	0	11115	2024	108
0x58v50	0	11115	2025	108
0x58v50	0	11115	2026	108
0x58v50	0	11115	2027	108
0x58v50	0	11115	2028	108
0x58v50	0	11115	2029	117
0x58v50	0	11115	2030	117
0x58v50	0	11115	2031	117
0x58v50	0	11115	2032	117
0x58v50	0	11115	2033	117
0x58v50	0	11115	2034	117
0x58v50	0	11115	2035	117
0x58v50	0	11115	2036	117
0x58v50	0	11115	2037	117
0x58v50	0	11115	2038	117
0x58v50	0	11115	2039	117
0x58v50	0	11115	2040	108
0x58v50	0	11115	2041	108
0x58v50	0	11115	2042	108
0x58v50	0	11115	2043	103
0x58v50	0	11115	2044	103
0x58v50	0	11115	2045	103
0x58v50	0	11115	2046	103
0x58v50	0	11115	2047	103
0x58v50	0	11115	2048	103
0x58v50	0	11115	2049	103
0x58v50	0	11115	2050	103
0x58v50	0	11115	2051	103
0x58v50	0	11115	2052	103
0x58v50	0	11115	2053	103
0x58v50	0	11115	2054	103
0x58v50	0	11115	2055	103
0x58v50	0	11115	2056	103
0x58v50	0	11115	2057	103
0x58v50	0	11115	2058	103
0x58v50	0	11115	2059	103
0x58v50	0	11115	2060	103
0x58v50	0	11115	2061	103
0x58v50	0	11115	2062	99
0x58v50	0	11115	2063	99
0x58v50	0	11115	2064	99
0x58v50	0	11115	2065	99
0x58v50	0	11115	2066	99
0x58v50	0	11115	2067	99
0x58v50	0	11115	2068	99
0x58v50	0	11115	2069	99
0x58v50	0	11115	2070	99
0x58v50	0	11115	2071	99
0x58v50	0	11115	2072	99
0x58v50	0	11115	2073	99
0x58v50	0	11115	2074	99
0x58v50	0	11115	2075	99
0x58v50	0	11115	2076	99
0x58v50	0	11115	2077	99
0x58v50	0	11115	2078	99
0x58v50	0	11115	2079	99
0x58v50	0	11115	2080	99
0x58v50	0	11115	2081	99
0x58v50	0	11115	2082	114
0x58v50	0	11115	2083	114
0x58v50	0	11115	2084	113
0x58v50	0	11115	2085	113
0x58v50	0	11115	2086	113
0x58v50	0	11115	2087	113
0x58v50	0	11115	2088	113
0x58v50	0	11115	2089	113
0x58v50	0	11115	2090	77
0x58v50	0	11115	2091	77
0x58v50	0	11115	2092	77
0x58v50	0	11115	2093	77
0x58v50	0	11115	2094	77
0x58v50	0	11115	2095	77
0x58v50	0	11115	2096	77
0x58v50	0	11115	2097	77
0x58v50	0	11115	2098	40
0x58v50	0	11115	2099	40
0x58v50	0	11115	2100	40
0x58v50	0	11115	2101	54
0x58v50	0	11115	2102	54
0x58v50	0	11115	2103	42
0x58v50	0	11115	2104	42
0x58v50	0	11115	2105	42
0x58v50	0	11115	2106	42
0x58v50	0	11115	2107	42
0x58v50	0	11115	2108	42
0x58v50	0	11115	2109	42
0x58v50	0	11115	2110	42
0x58v50	0	11115	2111	42
0x58v50	0	11115	2112	42
0x58v50	0	11115	2113	42
0x58v50	0	11115	2114	42
0x58v50	0	11115	2115	42
0x58v50	0	11115	2116	42
0x58v50	0	11115	2117	42
0x58v50	0	11115	2118	42
0x58v50	0	11115	2119	38
0x58v50	0	11115	2120	44
0x58v50	0	11115	2121	44
0x58v50	0	11115	2122	35
0x58v50	0	11115	2123	35
0x58v50	0	11115	2124	35
0x58v50	0	11115	2125	43
0x58v50	0	11115	2126	43
0x58v50	0	11115	2127	43
0x58v50	0	11115	2128	43
0x58v50	0	11115	2129	43
0x58v50	0	11115	2130	43
0x58v50	0	11115	2131	43
0x58v50	0	11115	2132	43
0x58v50	0	11115	2133	43
0x58v50	0	11115	2134	43
0x58v50	0	11115	2135	43
0x58v50	0	11115	2136	65
0x58v50	0	11115	2137	126
0x58v50	0	11115	2138	172
0x58v50	0	11115	2139	210
0x58v50	0	11115	2140	235
0x58v50	0	11115	2141	260
0x58v50	0	11115	2142	260
0x58v50	0	11115	2143	270
0x58v50	0	11115	2144	275
0x58v50	0	11115	2145	280
0x58v50	0	11115	2146	303
0x58v50	0	11115	2147	312
0x58v50	0	11115	2148	312
0x58v50	0	11115	2149	312
0x58v50	0	11115	2150	325
0x58v50	0	11115	2151	335
0x58v50	0	11115	2152	349
0x58v50	0	11115	2153	349
0x58v50	0	11115	2154	349
0x58v50	0	11115	2155	349
0x58v50	0	11115	2156	349
0x58v50	0	11115	2157	349
0x58v50	0	11115	2158	349
0x58v50	0	11115	2159	353
0x58v50	0	11115	2160	359
0x58v50	0	11115	2161	359
0x58v50	0	11115	2162	378
0x58v50	0	11115	2163	378
0x58v50	0	11115	2164	390
0x58v50	0	11115	2165	390
0x58v50	0	11115	2166	390
0x58v50	0	11115	2167	390
0x58v50	0	11115	2168	390
0x58v50	0	11115	2169	390
0x58v50	0	11115	2170	394
0x58v50	0	11115	2171	394
0x58v50	0	11115	2172	397
0x58v50	0	11115	2173	397
0x58v50	0	11115	2174	397
0x58v50	0	11115	2175	390
0x58v50	0	11115	2176	411
0x58v50	0	11115	2177	411
0x58v50	0	11115	2178	411
0x58v50	0	11115	2179	429
0x58v50	0	11115	2180	433
0x58v50	0	11115	2181	443
0x58v50	0	11115	2182	485
0x58v50	0	11115	2183	485
0x58v50	0	11115	2184	519
0x58v50	0	11115	2185	520
0x58v50	0	11115	2186	522
0x58v50	0	11115	2187	522
0x58v50	0	11115	2188	522
0x58v50	0	11115	2189	522
0x58v50	0	11115	2190	525
0x58v50	0	11115	2191	530
0x58v50	0	11115	2192	530
0x58v50	0	11115	2193	532
0x58v50	0	11115	2194	518
0x58v50	0	11115	2195	518
0x58v50	0	11115	2196	519
0x58v50	0	11115	2197	524
0x58v50	0	11115	2198	544
0x58v50	0	11115	2199	561
0x58v50	0	11115	2200	561
0x58v50	0	11115	2201	570
0x58v50	0	11115	2202	583
0x58v50	0	11115	2203	614
0x58v50	0	11115	2204	627
0x58v50	0	11115	2205	627
0x58v50	0	11115	2206	627
0x58v50	0	11115	2207	627
0x58v50	0	11115	2208	627
0x58v50	0	11115	2209	627
0x58v50	0	11115	2210	627
0x58v50	0	11115	2211	633
0x58v50	0	11115	2212	633
0x58v50	0	11115	2213	627
0x58v50	0	11115	2214	627
0x58v50	0	11115	2215	647
0x58v50	0	11115	2216	659
0x58v50	0	11115	2217	659
0x58v50	0	11115	2218	668
0x58v50	0	11115	2219	680
0x58v50	0	11115	2220	680
0x58v50	0	11115	2221	680
0x58v50	0	11115	2222	680
0x58v50	0	11115	2223	680
0x58v50	0	11115	2224	680
0x58v50	0	11115	2225	686
0x58v50	0	11115	2226	678
0x58v50	0	11115	2227	673
0x58v50	0	11115	2228	671
0x58v50	0	11115	2229	649
0x58v50	0	11115	2230	588
0x58v50	0	11115	2231	536
0x58v50	0	11115	2232	475
0x58v50	0	11115	2233	482
0x58v50	0	11115	2234	503
0x58v50	0	11115	2235	503
0x58v50	0	11115	2236	494
0x58v50	0	11115	2237	490
0x58v50	0	11115	2238	481
0x58v50	0	11115	2239	458
0x58v50	0	11115	2240	458
0x58v50	0	11115	2241	458
0x58v50	0	11115	2242	458
0x58v50	0	11115	2243	448
0x58v50	0	11115	2244	438
0x58v50	0	11115	2245	448
0x58v50	0	11115	2246	448
0x58v50	0	11115	2247	448
0x58v50	0	11115	2248	469
0x58v50	0	11115	2249	476
0x58v50	0	11115	2250	476
0x58v50	0	11115	2251	473
0x58v50	0	11115	2252	469
0x58v50	0	11115	2253	455
0x58v50	0	11115	2254	455
0x58v50	0	11115	2255	442
0x58v50	0	11115	2256	442
0x58v50	0	11115	2257	430
0x58v50	0	11115	2258	430
0x58v50	0	11115	2259	430
0x58v50	0	11115	2260	430
0x58v50	0	11115	2261	429
0x58v50	0	11115	2262	429
0x58v50	0	11115	2263	423
0x58v50	0	11115	2264	423
0x58v50	0	11115	2265	420
0x58v50	0	11115	2266	420
0x58v50	0	11115	2267	420
0x58v50	0	11115	2268	420
0x58v50	0	11115	2269	429
0x58v50	0	11115	2270	429
0x58v50	0	11115	2271	425
0x58v50	0	11115	2272	424
0x58v50	0	11115	2273	424
0x58v50	0	11115	2274	423
0x58v50	0	11115	2275	423
0x58v50	0	11115	2276	415
0x58v50	0	11115	2277	394
0x58v50	0	11115	2278	395
0x58v50	0	11115	2279	395
0x58v50	0	11115	2280	378
0x58v50	0	11115	2281	377
0x58v50	0	11115	2282	367
0x58v50	0	11115	2283	320
0x58v50	0	11115	2284	315
0x58v50	0	11115	2285	281
0x58v50	0	11115	2286	281
0x58v50	0	11115	2287	281
0x58v50	0	11115	2288	281
0x58v50	0	11115	2289	281
0x58v50	0	11115	2290	281
0x58v50	0	11115	2291	281
0x58v50	0	11115	2292	264
0x58v50	0	11115	2293	264
0x58v50	0	11115	2294	262
0x58v50	0	11115	2295	262
0x58v50	0	11115	2296	262
0x58v50	0	11115	2297	262
0x58v50	0	11115	2298	257
0x58v50	0	11115	2299	237
0x58v50	0	11115	2300	237
0x58v50	0	11115	2301	237
0x58v50	0	11115	2302	228
0x58v50	0	11115	2303	220
0x58v50	0	11115	2304	183
0x58v50	0	11115	2305	170
0x58v50	0	11115	2306	170
0x58v50	0	11115	2307	170
0x58v50	0	11115	2308	170
0x58v50	0	11115	2309	158
0x58v50	0	11115	2310	165
0x58v50	0	11115	2311	165
0x58v50	0	11115	2312	168
0x58v50	0	11115	2313	168
0x58v50	0	11115	2314	168
0x58v50	0	11115	2315	174
0x58v50	0	11115	2316	154
0x58v50	0	11115	2317	154
0x58v50	0	11115	2318	148
0x58v50	0	11115	2319	139
0x58v50	0	11115	2320	139
0x58v50	0	11115	2321	139
0x58v50	0	11115	2322	139
0x58v50	0	11115	2323	139
0x58v50	0	11115	2324	139
0x58v50	0	11115	2325	139
0x58v50	0	11115	2326	139
0x58v50	0	11115	2327	139
0x58v50	0	11115	2328	150
0x58v50	0	11115	2329	150
0x58v50	0	11115	2330	150
0x58v50	0	11115	2331	150
0x58v50	0	11115	2332	150
0x58v50	0	11115	2333	156
0x58v50	0	11115	2334	170
0x58v50	0	11115	2335	149
0x58v50	0	11115	2336	152
0x58v50	0	11115	2337	152
0x58v50	0	11115	2338	152
0x58v50	0	11115	2339	147
0x58v50	0	11115	2340	147
0x58v50	0	11115	2341	153
0x58v50	0	11115	2342	146
0x58v50	0	11115	2343	146
0x58v50	0	11115	2344	146
0x58v50	0	11115	2345	146
0x58v50	0	11115	2346	134
0x58v50	0	11115	2347	134
0x58v50	0	11115	2348	134
0x58v50	0	11115	2349	113
0x58v50	0	11115	2350	113
0x58v50	0	11115	2351	113
0x58v50	0	11115	2352	113
0x58v50	0	11115	2353	125
0x58v50	0	11115	2354	134
0x58v50	0	11115	2355	143
0x58v50	0	11115	2356	144
0x58v50	0	11115	2357	153
0x58v50	0	11115	2358	153
0x58v50	0	11115	2359	153
0x58v50	0	11115	2360	153
0x58v50	0	11115	2361	153
0x58v50	0	11115	2362	144
0x58v50	0	11115	2363	144
0x58v50	0	11115	2364	152
0x58v50	0	11115	2365	152
0x58v50	0	11115	2366	152
0x58v50	0	11115	2367	152
0x58v50	0	11115	2368	152
0x58v50	0	11115	2369	152
0x58v50	0	11115	2370	152
0x58v50	0	11115	2371	152
0x58v50	0	11115	2372	152
0x58v50	0	11115	2373	152
0x58v50	0	11115	2374	149
0x58v50	0	11115	2375	149
0x58v50	0	11115	2376	149
0x58v50	0	11115	2377	149
0x58v50	0	11115	2378	149
0x58v50	0	11115	2379	149
0x58v50	0	11115	2380	149
0x58v50	0	11115	2381	149
0x58v50	0	11115	2382	149
0x58v50	0	11115	2383	152
0x58v50	0	11115	2384	152
0x58v50	0	11115	2385	162
0x58v50	0	11115	2386	162
0x58v50	0	11115	2387	172
0x58v50	0	11115	2388	177
0x58v50	0	11115	2389	177
0x58v50	0	11115	2390	183
0x58v50	0	11115	2391	183
0x58v50	0	11115	2392	183
0x58v50	0	11115	2393	183
0x58v50	0	11115	2394	183
0x58v50	0	11115	2395	183
0x58v50	0	11115	2396	178
0x58v50	0	11115	2397	178
0x58v50	0	11115	2398	196
0x58v50	0	11115	2399	196
0x58v50	0	11115	2400	207
0x58v50	0	11115	2401	214
0x58v50	0	11115	2402	214
0x58v50	0	11115	2403	207
0x58v50	0	11115	2404	207
0x58v50	0	11115	2405	201
0x58v50	0	11115	2406	201
0x58v50	0	11115	2407	207
0x58v50	0	11115	2408	207
0x58v50	0	11115	2409	207
0x58v50	0	11115	2410	207
0x58v50	0	11115	2411	211
0x58v50	0	11115	2412	211
0x58v50	0	11115	2413	211
0x58v50	0	11115	2414	211
0x58v50	0	11115	2415	211
0x58v50	0	11115	2416	205
0x58v50	0	11115	2417	205
0x58v50	0	11115	2418	205
0x58v50	0	11115	2419	205
0x58v50	0	11115	2420	205
0x58v50	0	11115	2421	194
0x58v50	0	11115	2422	194
0x58v50	0	11115	2423	194
0x58v50	0	11115	2424	194
0x58v50	0	11115	2425	194
0x58v50	0	11115	2426	188
0x58v50	0	11115	2427	151
0x58v50	0	11115	2428	161
0x58v50	0	11115	2429	161
0x58v50	0	11115	2430	161
0x58v50	0	11115	2431	161
0x58v50	0	11115	2432	161
0x58v50	0	11115	2433	166
0x58v50	0	11115	2434	186
0x58v50	0	11115	2435	185
0x58v50	0	11115	2436	185
0x58v50	0	11115	2437	189
0x58v50	0	11115	2438	201
0x58v50	0	11115	2439	201
0x58v50	0	11115	2440	201
0x58v50	0	11115	2441	201
0x58v50	0	11115	2442	213
0x58v50	0	11115	2443	213
0x58v50	0	11115	2444	213
0x58v50	0	11115	2445	213
0x58v50	0	11115	2446	212
0x58v50	0	11115	2447	196
0x58v50	0	11115	2448	196
0x58v50	0	11115	2449	196
0x58v50	0	11115	2450	196
0x58v50	0	11115	2451	196
0x58v50	0	11115	2452	212
0x58v50	0	11115	2453	212
0x58v50	0	11115	2454	212
0x58v50	0	11115	2455	212
0x58v50	0	11115	2456	215
0x58v50	0	11115	2457	207
0x58v50	0	11115	2458	198
0x58v50	0	11115	2459	198
0x58v50	0	11115	2460	198
0x58v50	0	11115	2461	198
0x58v50	0	11115	2462	198
0x58v50	0	11115	2463	198
0x58v50	0	11115	2464	198
0x58v50	0	11115	2465	198
0x58v50	0	11115	2466	198
0x58v50	0	11115	2467	198
0x58v50	0	11115	2468	198
0x58v50	0	11115	2469	209
0x58v50	0	11115	2470	209
0x58v50	0	11115	2471	209
0x58v50	0	11115	2472	209
0x58v50	0	11115	2473	209
0x58v50	0	11115	2474	210
0x58v50	0	11115	2475	211
0x58v50	0	11115	2476	211
0x58v50	0	11115	2477	211
0x58v50	0	11115	2478	220
0x58v50	0	11115	2479	220
0x58v50	0	11115	2480	220
0x58v50	0	11115	2481	226
0x58v50	0	11115	2482	229
0x58v50	0	11115	2483	244
0x58v50	0	11115	2484	241
0x58v50	0	11115	2485	241
0x58v50	0	11115	2486	241
0x58v50	0	11115	2487	241
0x58v50	0	11115	2488	231
0x58v50	0	11115	2489	226
0x58v50	0	11115	2490	226
0x58v50	0	11115	2491	202
0x58v50	0	11115	2492	202
0x58v50	0	11115	2493	202
0x58v50	0	11115	2494	202
0x58v50	0	11115	2495	202
0x58v50	0	11115	2496	202
0x58v50	0	11115	2497	202
0x58v50	0	11115	2498	202
0x58v50	0	11115	2499	202
0x58v50	0	11115	2500	202
0x58v50	0	11115	2501	191
0x58v50	0	11115	2502	184
0x58v50	0	11115	2503	184
0x58v50	0	11115	2504	184
0x58v50	0	11115	2505	184
0x58v50	0	11115	2506	175
0x58v50	0	11115	2507	175
0x58v50	0	11115	2508	169
0x58v50	0	11115	2509	169
0x58v50	0	11115	2510	169
0x58v50	0	11115	2511	169
0x58v50	0	11115	2512	165
0x58v50	0	11115	2513	165
0x58v50	0	11115	2514	165
0x58v50	0	11115	2515	165
0x58v50	0	11115	2516	176
0x58v50	0	11115	2517	176
0x58v50	0	11115	2518	176
0x58v50	0	11115	2519	176
0x58v50	0	11115	2520	176
0x58v50	0	11115	2521	176
0x58v50	0	11115	2522	176
0x58v50	0	11115	2523	176
0x58v50	0	11115	2524	176
0x58v50	0	11115	2525	176
0x58v50	0	11115	2526	176
0x58v50	0	11115	2527	174
0x58v50	0	11115	2528	174
0x58v50	0	11115	2529	164
0x58v50	0	11115	2530	164
0x58v50	0	11115	2531	152
0x58v50	0	11115	2532	152
0x58v50	0	11115	2533	152
0x58v50	0	11115	2534	147
0x58v50	0	11115	2535	121
0x58v50	0	11115	2536	121
0x58v50	0	11115	2537	121
0x58v50	0	11115	2538	117
0x58v50	0	11115	2539	106
0x58v50	0	11115	2540	106
0x58v50	0	11115	2541	106
0x58v50	0	11115	2542	106
0x58v50	0	11115	2543	109
0x58v50	0	11115	2544	109
0x58v50	0	11115	2545	109
0x58v50	0	11115	2546	109
0x58v50	0	11115	2547	109
0x58v50	0	11115	2548	109
0x58v50	0	11115	2549	109
0x58v50	0	11115	2550	109
0x58v50	0	11115	2551	109
0x58v50	0	11115	2552	109
0x58v50	0	11115	2553	93
0x58v50	0	11115	2554	93
0x58v50	0	11115	2555	93
0x58v50	0	11115	2556	100
0x58v50	0	11115	2557	87
0x58v50	0	11115	2558	87
0x58v50	0	11115	2559	87
0x58v50	0	11115	2560	99
0x58v50	0	11115	2561	99
0x58v50	0	11115	2562	99
0x58v50	0	11115	2563	99
0x58v50	0	11115	2564	99
0x58v50	0	11115	2565	99
0x58v50	0	11115	2566	99
0x58v50	0	11115	2567	99
0x58v50	0	11115	2568	99
0x58v50	0	11115	2569	99
0x58v50	0	11115	2570	88
0x58v50	0	11115	2571	88
0x58v50	0	11115	2572	88
0x58v50	0	11115	2573	93
0x58v50	0	11115	2574	93
0x58v50	0	11115	2575	93
0x58v50	0	11115	2576	93
0x58v50	0	11115	2577	93
0x58v50	0	11115	2578	118
0x58v50	0	11115	2579	99
0x58v50	0	11115	2580	99
0x58v50	0	11115	2581	111
0x58v50	0	11115	2582	111
0x58v50	0	11115	2583	124
0x58v50	0	11115	2584	109
0x58v50	0	11115	2585	109
0x58v50	0	11115	2586	109
0x58v50	0	11115	2587	109
0x58v50	0	11115	2588	109
0x58v50	0	11115	2589	109
0x58v50	0	11115	2590	109
0x58v50	0	11115	2591	109
0x58v50	0	11115	2592	109
0x58v50	0	11115	2593	109
0x58v50	0	11115	2594	109
0x58v50	0	11115	2595	109
0x58v50	0	11115	2596	118
0x58v50	0	11115	2597	118
0x58v50	0	11115	2598	118
0x58v50	0	11115	2599	118
0x58v50	0	11115	2600	118
0x58v50	0	11115	2601	118
0x58v50	0	11115	2602	118
0x58v50	0	11115	2603	118
0x58v50	0	11115	2604	118
0x58v50	0	11115	2605	118
0x58v50	0	11115	2606	118
0x58v50	0	11115	2607	118
0x58v50	0	11115	2608	118
0x58v50	0	11115	2609	118
0x58v50	0	11115	2610	127
0x58v50	0	11115	2611	127
0x58v50	0	11115	2612	132
0x58v50	0	11115	2613	132
0x58v50	0	11115	2614	127
0x58v50	0	11115	2615	127
0x58v50	0	11115	2616	133
0x58v50	0	11115	2617	122
0x58v50	0	11115	2618	122
0x58v50	0	11115	2619	122
0x58v50	0	11115	2620	122
0x58v50	0	11115	2621	122
0x58v50	0	11115	2622	122
0x58v50	0	11115	2623	122
0x58v50	0	11115	2624	122
0x58v50	0	11115	2625	121
0x58v50	0	11115	2626	121
0x58v50	0	11115	2627	121
0x58v50	0	11115	2628	121
0x58v50	0	11115	2629	121
0x58v50	0	11115	2630	121
0x58v50	0	11115	2631	121
0x58v50	0	11115	2632	121
0x58v50	0	11115	2633	121
0x58v50	0	11115	2634	121
0x58v50	0	11115	2635	121
0x58v50	0	11115	2636	107
0x58v50	0	11115	2637	107
0x58v50	0	11115	2638	107
0x58v50	0	11115	2639	107
0x58v50	0	11115	2640	107
0x58v50	0	11115	2641	115
0x58v50	0	11115	2642	115
0x58v50	0	11115	2643	115
0x58v50	0	11115	2644	115
0x58v50	0	11115	2645	115
0x58v50	0	11115	2646	115
0x58v50	0	11115	2647	115
0x58v50	0	11115	2648	120
0x58v50	0	11115	2649	120
0x58v50	0	11115	2650	120
0x58v50	0	11115	2651	120
0x58v50	0	11115	2652	135
0x58v50	0	11115	2653	135
0x58v50	0	11115	2654	135
0x58v50	0	11115	2655	135
0x58v50	0	11115	2656	135
0x58v50	0	11115	2657	128
0x58v50	0	11115	2658	128
0x58v50	0	11115	2659	128
0x58v50	0	11115	2660	133
0x58v50	0	11115	2661	121
0x58v50	0	11115	2662	121
0x58v50	0	11115	2663	129
0x58v50	0	11115	2664	129
0x58v50	0	11115	2665	129
0x58v50	0	11115	2666	129
0x58v50	0	11115	2667	129
0x58v50	0	11115	2668	114
0x58v50	0	11115	2669	114
0x58v50	0	11115	2670	114
0x58v50	0	11115	2671	104
0x58v50	0	11115	2672	104
0x58v50	0	11115	2673	104
0x58v50	0	11115	2674	99
0x58v50	0	11115	2675	98
0x58v50	0	11115	2676	82
0x58v50	0	11115	2677	82
0x58v50	0	11115	2678	82
0x58v50	0	11115	2679	82
0x58v50	0	11115	2680	82
0x58v50	0	11115	2681	82
0x58v50	0	11115	2682	82
0x58v50	0	11115	2683	82
0x58v50	0	11115	2684	82
0x58v50	0	11115	2685	82
0x58v50	0	11115	2686	82
0x58v50	0	11115	2687	87
0x58v50	0	11115	2688	87
0x58v50	0	11115	2689	78
0x58v50	0	11115	2690	78
0x58v50	0	11115	2691	78
0x58v50	0	11115	2692	78
0x58v50	0	11115	2693	78
0x58v50	0	11115	2694	78
0x58v50	0	11115	2695	78
0x58v50	0	11115	2696	78
0x58v50	0	11115	2697	78
0x58v50	0	11115	2698	78
0x58v50	0	11115	2699	78
0x58v50	0	11115	2700	78
0x58v50	0	11115	2701	78
0x58v50	0	11115	2702	84
0x58v50	0	11115	2703	81
0x58v50	0	11115	2704	81
0x58v50	0	11115	2705	76
0x58v50	0	11115	2706	76
0x58v50	0	11115	2707	76
0x58v50	0	11115	2708	119
0x58v50	0	11115	2709	137
0x58v50	0	11115	2710	137
0x58v50	0	11115	2711	137
0x58v50	0	11115	2712	137
0x58v50	0	11115	2713	137
0x58v50	0	11115	2714	137
0x58v50	0	11115	2715	137
0x58v50	0	11115	2716	137
0x58v50	0	11115	2717	131
0x58v50	0	11115	2718	131
0x58v50	0	11115	2719	131
0x58v50	0	11115	2720	131
0x58v50	0	11115	2721	131
0x58v50	0	11115	2722	131
0x58v50	0	11115	2723	131
0x58v50	0	11115	2724	131
0x58v50	0	11115	2725	131
0x58v50	0	11115	2726	131
0x58v50	0	11115	2727	131
0x58v50	0	11115	2728	131
0x58v50	0	11115	2729	131
0x58v50	0	11115	2730	123
0x58v50	0	11115	2731	123
0x58v50	0	11115	2732	123
0x58v50	0	11115	2733	123
0x58v50	0	11115	2734	123
0x58v50	0	11115	2735	123
0x58v50	0	11115	2736	123
0x58v50	0	11115	2737	123
0x58v50	0	11115	2738	123
0x58v50	0	11115	2739	123
0x58v50	0	11115	2740	123
0x58v50	0	11115	2741	123
0x58v50	0	11115	2742	123
0x58v50	0	11115	2743	123
0x58v50	0	11115	2744	123
0x58v50	0	11115	2745	129
0x58v50	0	11115	2746	129
0x58v50	0	11115	2747	129
0x58v50	0	11115	2748	129
0x58v50	0	11115	2749	124
0x58v50	0	11115	2750	124
0x58v50	0	11115	2751	124
0x58v50	0	11115	2752	124
0x58v50	0	11115	2753	109
0x58v50	0	11115	2754	109
0x58v50	0	11115	2755	109
0x58v50	0	11115	2756	109
0x58v50	0	11115	2757	109
0x58v50	0	11115	2758	109
0x58v50	0	11115	2759	109
0x58v50	0	11115	2760	109
0x58v50	0	11115	2761	104
0x58v50	0	11115	2762	104
0x58v50	0	11115	2763	104
0x58v50	0	11115	2764	112
0x58v50	0	11115	2765	112
0x58v50	0	11115	2766	112
0x58v50	0	11115	2767	112
0x58v50	0	11115	2768	112
0x58v50	0	11115	2769	112
0x58v50	0	11115	2770	112
0x58v50	0	11115	2771	112
0x58v50	0	11115	2772	112
0x58v50	0	11115	2773	112
0x58v50	0	11115	2774	112
0x58v50	0	11115	2775	100
0x58v50	0	11115	2776	100
0x58v50	0	11115	2777	100
0x58v50	0	11115	2778	100
0x58v50	0	11115	2779	100
0x58v50	0	11115	2780	100
0x58v50	0	11115	2781	100
0x58v50	0	11115	2782	100
0x58v50	0	11115	2783	100
0x58v50	0	11115	2784	100
0x58v50	0	11115	2785	100
0x58v50	0	11115	2786	100
0x58v50	0	11115	2787	100
0x58v50	0	11115	2788	95
0x58v50	0	11115	2789	95
0x58v50	0	11115	2790	95
0x58v50	0	11115	2791	95
0x58v50	0	11115	2792	95
0x58v50	0	11115	2793	95
0x58v50	0	11115	2794	95
0x58v50	0	11115	2795	95
0x58v50	0	11115	2796	89
0x58v50	0	11115	2797	99
0x58v50	0	11115	2798	99
0x58v50	0	11115	2799	99
0x58v50	0	11115	2800	99
0x58v50	0	11115	2801	99
0x58v50	0	11115	2802	99
0x58v50	0	11115	2803	93
0x58v50	0	11115	2804	93
0x58v50	0	11115	2805	93
0x58v50	0	11115	2806	93
0x58v50	0	11115	2807	93
0x58v50	0	11115	2808	75
0x58v50	0	11115	2809	32
0x58v50	0	11115	2810	32
0x58v50	0	11115	2811	32
0x58v50	0	11115	2812	32
0x58v50	0	11115	2813	32
0x58v50	0	11115	2814	32
0x58v50	0	11115	2815	32
0x58v50	0	11115	2816	32
0x58v50	0	11115	2817	32
0x58v50	0	11115	2818	32
0x58v50	0	11115	2819	32
0x58v50	0	11115	2820	32
0x58v50	0	11115	2821	32
0x58v50	0	11115	2822	32
0x58v50	0	11115	2823	32
0x58v50	0	11115	2824	32
0x58v50	0	11115	2825	32
0x58v50	0	11115	2826	32
0x58v50	0	11115	2827	32
0x58v50	0	11115	2828	32
0x58v50	0	11115	2829	32
0x58v50	0	11115	2830	32
0x58v50	0	11115	2831	32
0x58v50	0	11115	2832	32
0x58v50	0	11115	2833	32
0x58v50	0	11115	2834	32
0x58v50	0	11115	2835	32
0x58v50	0	11115	2836	32
0x58v50	0	11115	2837	32
0x58v50	0	11115	2838	26
0x58v50	0	11115	2839	26
0x58v50	0	11115	2840	26
0x58v50	0	11115	2841	26
0x58v50	0	11115	2842	26
0x58v50	0	11115	2843	26
0x58v50	0	11115	2844	26
0x58v50	0	11115	2845	26
0x58v50	0	11115	2846	26
0x58v50	0	11115	2847	26
0x58v50	0	11115	2848	26
0x58v50	0	11115	2849	26
0x58v50	0	11115	2850	26
0x58v50	0	11115	2851	26
0x58v50	0	11115	2852	26
0x58v50	0	11115	2853	26
0x58v50	0	11115	2854	26
0x58v50	0	11115	2855	26
0x58v50	0	11115	2856	26
0x58v50	0	11115	2857	26
0x58v50	0	11115	2858	26
0x58v50	0	11115	2859	26
0x58v50	0	11115	2860	26
0x58v50	0	11115	2861	26
0x58v50	0	11115	2862	26
0x58v50	0	11115	2863	26
0x58v50	0	11115	2864	26
0x58v50	0	11115	2865	10
0x58v50	0	11115	2866	10
0x58v50	0	11115	2867	10
0x58v50	0	11115	2868	10
0x58v50	0	11115	2869	10
0x58v50	0	11115	2870	10
0x58v50	0	11115	2871	10
0x58v50	0	11115	2872	10
0x58v50	0	11115	2873	10
0x58v50	0	11115	2874	10
0x58v50	0	11115	2875	10
0x58v50	0	11115	2876	10
0x58v50	0	11115	2877	10
0x58v50	0	11115	2878	10
0x58v50	0	11115	2879	10
0x58v50	0	11115	2880	10
0x58v50	0	11115	2881	10
0x58v50	0	11115	2882	10
0x58v50	0	11115	2883	10
0x58v50	0	11115	2884	10
0x58v50	0	11115	2885	10
