0x58v50	0	11115	2734	1638.00953639
0x58v50	0	11115	2735	1650.39870627
0x58v50	0	11115	2736	1601.50180505
0x58v50	0	11115	2737	1539.0427948
0x58v50	0	11115	2738	1538.60294262
0x58v50	0	11115	2739	1579.43588711
0x58v50	0	11115	2740	1542.26837749
0x58v50	0	11115	2741	1545.20072539
0x58v50	0	11115	2742	1540.80220354
0x58v50	0	11115	2743	1573.8644261
0x58v50	0	11115	2744	1549.59924724
0x58v50	0	11115	2745	1556.71019089
0x58v50	0	11115	2746	1560.88878665
0x58v50	0	11115	2747	1572.17832606
0x58v50	0	11115	2748	1592.11829177
0x58v50	0	11115	2749	1597.1765919
0x58v50	0	11115	2750	1596.00365274
0x58v50	0	11115	2751	1592.99799614
0x58v50	0	11115	2752	1592.33821787
0x58v50	0	11115	2753	1564.33429543
0x58v50	0	11115	2754	1578.92272623
0x58v50	0	11115	2755	1564.92076501
0x58v50	0	11115	2756	1556.05041262
0x58v50	0	11115	2757	1556.71019089
0x58v50	0	11115	2758	1556.85680829
0x58v50	0	11115	2759	1565.80046938
0x58v50	0	11115	2760	1562.79481278
0x58v50	0	11115	2761	1590.28557434
0x58v50	0	11115	2762	1585.81374379
0x58v50	0	11115	2763	1596.81004841
0x58v50	0	11115	2764	1600.91533547
0x58v50	0	11115	2765	1586.10697858
0x58v50	0	11115	2766	1506.56704182
0x58v50	0	11115	2767	1400.85590006
0x58v50	0	11115	2768	1360.53611645
0x58v50	0	11115	2769	1354.45149456
0x58v50	0	11115	2770	1349.24657704
0x58v50	0	11115	2771	1386.78063014
0x58v50	0	11115	2772	1351.22591187
0x58v50	0	11115	2773	1365.08125569
0x58v50	0	11115	2774	1369.03992536
0x58v50	0	11115	2775	1395.79759993
0x58v50	0	11115	2776	1405.91420019
0x58v50	0	11115	2777	1446.30729249
0x58v50	0	11115	2778	1472.91834968
0x58v50	0	11115	2779	1535.08412514
0x58v50	0	11115	2780	1540.72889484
0x58v50	0	11115	2781	1569.61252165
0x58v50	0	11115	2782	1621.00191858
0x58v50	0	11115	2783	1655.75024118
0x58v50	0	11115	2784	1702.37457278
0x58v50	0	11115	2785	1705.74677286
0x58v50	0	11115	2786	1735.87664752
0x58v50	0	11115	2787	1769.08548748
0x58v50	0	11115	2788	1778.90885294
0x58v50	0	11115	2789	1778.10245727
0x58v50	0	11115	2790	1748.92559567
0x58v50	0	11115	2791	1759.92190029
0x58v50	0	11115	2792	1783.16075739
0x58v50	0	11115	2793	1828.75876722
0x58v50	0	11115	2794	1854.49012004
0x58v50	0	11115	2795	1866.87928991
0x58v50	0	11115	2796	1897.81556025
0x58v50	0	11115	2797	1920.76118256
0x58v50	0	11115	2798	1939.16166562
0x58v50	0	11115	2799	1954.11663991
0x58v50	0	11115	2800	1974.93630999
0x58v50	0	11115	2801	1987.54540596
0x58v50	0	11115	2802	2010.56433696
0x58v50	0	11115	2803	2056.89543377
0x58v50	0	11115	2804	2078.52149952
0x58v50	0	11115	2805	2155.93548406
0x58v50	0	11115	2806	2229.83065111
0x58v50	0	11115	2807	2234.00924687
0x58v50	0	11115	2808	2222.42647267
0x58v50	0	11115	2809	2221.5467683
0x58v50	0	11115	2810	2207.25157229
0x58v50	0	11115	2811	2206.66510271
0x58v50	0	11115	2812	2210.18392019
0x58v50	0	11115	2813	2246.17849065
0x58v50	0	11115	2814	2247.20481241
0x58v50	0	11115	2815	2252.55634733
0x58v50	0	11115	2816	2264.43235632
0x58v50	0	11115	2817	2276.38167401
0x58v50	0	11115	2818	2291.1167222
0x58v50	0	11115	2819	2284.44563073
0x58v50	0	11115	2820	2280.48696107
0x58v50	0	11115	2821	2283.56592636
0x58v50	0	11115	2822	2310.39690964
0x58v50	0	11115	2823	2345.87831922
0x58v50	0	11115	2824	2346.3181714
0x58v50	0	11115	2825	2352.62271938
0x58v50	0	11115	2826	2377.32775043
0x58v50	0	11115	2827	2371.60967203
0x58v50	0	11115	2828	2363.8389501
0x58v50	0	11115	2829	2367.13784148
0x58v50	0	11115	2830	2380.55333312
0x58v50	0	11115	2831	2394.55529434
0x58v50	0	11115	2832	2393.23573779
0x58v50	0	11115	2833	2397.70756833
0x58v50	0	11115	2834	2402.91248585
0x58v50	0	11115	2835	2419.40694278
0x58v50	0	11115	2836	2425.93141686
0x58v50	0	11115	2837	2439.86006938
0x58v50	0	11115	2838	2446.16461736
0x58v50	0	11115	2839	2488.17050102
0x58v50	0	11115	2840	2482.30580522
0x58v50	0	11115	2841	2494.62166639
0x58v50	0	11115	2842	2494.3284316
0x58v50	0	11115	2843	2523.94514538
0x58v50	0	11115	2844	2500.99952307
0x58v50	0	11115	2845	2490.51637934
0x58v50	0	11115	2846	2497.70063169
0x58v50	0	11115	2847	2497.77394039
0x58v50	0	11115	2848	2493.44872723
0x58v50	0	11115	2849	2472.84898324
0x58v50	0	11115	2850	2446.16461736
0x58v50	0	11115	2851	2436.85441278
0x58v50	0	11115	2852	2449.61012614
0x58v50	0	11115	2853	2462.21922211
0x58v50	0	11115	2854	2463.53877866
0x58v50	0	11115	2855	2462.80569169
0x58v50	0	11115	2856	2451.80938707
0x58v50	0	11115	2857	2453.20225232
0x58v50	0	11115	2858	2451.07630009
0x58v50	0	11115	2859	2448.58380438
0x58v50	0	11115	2860	2454.52180888
0x58v50	0	11115	2861	2446.60446955
0x58v50	0	11115	2862	2417.79415144
0x58v50	0	11115	2863	2412.36930783
0x58v50	0	11115	2864	2406.28468594
0x58v50	0	11115	2865	2390.81655077
0x58v50	0	11115	2866	2380.48002443
0x58v50	0	11115	2867	2383.11913753
0x58v50	0	11115	2868	2377.91422001
0x58v50	0	11115	2869	2470.64972232
0x58v50	0	11115	2870	2491.83593589
0x58v50	0	11115	2871	2487.07087055
0x58v50	0	11115	2872	2461.85267862
0x58v50	0	11115	2873	2464.71171782
0x58v50	0	11115	2874	2444.03866514
0x58v50	0	11115	2875	2461.70606123
0x58v50	0	11115	2876	2461.63275253
0x58v50	0	11115	2877	2459.6534177
0x58v50	0	11115	2878	2465.66473089
0x58v50	0	11115	2879	2484.94491833
0x58v50	0	11115	2880	2483.84528787
0x58v50	0	11115	2881	2554.66148963
0x58v50	0	11115	2882	2730.60236357
0x58v50	0	11115	2883	2788.07638239
0x58v50	0	11115	2884	2773.70787768
0x58v50	0	11115	2885	2753.84122067
0x58v50	0	11115	2886	2721.51208508
0x58v50	0	11115	2887	2680.53252319
0x58v50	0	11115	2888	2663.37828798
0x58v50	0	11115	2889	2624.37806093
0x58v50	0	11115	2890	2605.39110828
0x58v50	0	11115	2891	2590.65606009
0x58v50	0	11115	2892	2576.58079017
0x58v50	0	11115	2893	2545.57121114
0x58v50	0	11115	2894	2514.7082495
0x58v50	0	11115	2895	2491.32277501
0x58v50	0	11115	2896	2461.99929602
0x58v50	0	11115	2897	2441.76609551
0x58v50	0	11115	2898	2402.69255976
0x58v50	0	11115	2899	2330.48349275
0x58v50	0	11115	2900	2326.30489699
0x58v50	0	11115	2901	2376.15481127
0x58v50	0	11115	2902	2379.45370266
0x58v50	0	11115	2903	2379.89355485
0x58v50	0	11115	2904	2379.30708527
0x58v50	0	11115	2905	2377.40105913
0x58v50	0	11115	2906	2342.28619304
0x58v50	0	11115	2907	2346.83133228
0x58v50	0	11115	2908	2343.67905829
0x58v50	0	11115	2909	2339.28053644
0x58v50	0	11115	2910	2337.37451031
0x58v50	0	11115	2911	2338.76737556
0x58v50	0	11115	2912	2343.97229308
0x58v50	0	11115	2913	2358.41410648
0x58v50	0	11115	2914	2361.12652829
0x58v50	0	11115	2915	2342.87266262
0x58v50	0	11115	2916	2285.03210031
0x58v50	0	11115	2917	2257.76126485
0x58v50	0	11115	2918	2243.75930363
0x58v50	0	11115	2919	2213.84935506
0x58v50	0	11115	2920	2199.99401124
0x58v50	0	11115	2921	2184.59918477
0x58v50	0	11115	2922	2186.94506309
0x58v50	0	11115	2923	2176.16868456
0x58v50	0	11115	2924	2198.3079112
0x58v50	0	11115	2925	2201.68011128
0x58v50	0	11115	2926	2196.40188506
0x58v50	0	11115	2927	2161.43363637
0x58v50	0	11115	2928	2141.93352284
0x58v50	0	11115	2929	2113.9296004
0x58v50	0	11115	2930	2106.30549587
0x58v50	0	11115	2931	2102.3468262
0x58v50	0	11115	2932	2099.487787
0x58v50	0	11115	2933	2089.88434763
0x58v50	0	11115	2934	2080.13429087
0x58v50	0	11115	2935	2069.43122104
0x58v50	0	11115	2936	2064.29961221
0x58v50	0	11115	2937	2056.74881637
0x58v50	0	11115	2938	2054.76948154
0x58v50	0	11115	2939	2028.15842436
0x58v50	0	11115	2940	1993.33679306
0x58v50	0	11115	2941	1971.27087512
0x58v50	0	11115	2942	1979.48144923
0x58v50	0	11115	2943	1995.90259747
0x58v50	0	11115	2944	1975.44947087
0x58v50	0	11115	2945	1969.65808377
0x58v50	0	11115	2946	1969.73139247
0x58v50	0	11115	2947	2001.91391066
0x58v50	0	11115	2948	1999.56803234
0x58v50	0	11115	2949	2003.52670201
0x58v50	0	11115	2950	2016.06248927
0x58v50	0	11115	2951	2019.06814587
0x58v50	0	11115	2952	2029.62459831
0x58v50	0	11115	2953	2007.92522385
0x58v50	0	11115	2954	2012.17712831
0x58v50	0	11115	2955	2022.88019814
0x58v50	0	11115	2956	2026.9854852
0x58v50	0	11115	2957	2038.6415681
0x58v50	0	11115	2958	2044.3596465
0x58v50	0	11115	2959	2045.89912915
0x58v50	0	11115	2960	2036.22238108
0x58v50	0	11115	2961	2026.10578083
0x58v50	0	11115	2962	1931.39094369
0x58v50	0	11115	2963	1969.07161419
0x58v50	0	11115	2964	1958.07530957
0x58v50	0	11115	2965	1947.81209192
0x58v50	0	11115	2966	1952.57715726
0x58v50	0	11115	2967	1969.51146638
0x58v50	0	11115	2968	1945.31959621
0x58v50	0	11115	2969	1917.90214335
0x58v50	0	11115	2970	1883.81359903
0x58v50	0	11115	2971	1832.20427601
0x58v50	0	11115	2972	1807.42593626
0x58v50	0	11115	2973	1733.23753441
0x58v50	0	11115	2974	1630.45874055
0x58v50	0	11115	2975	1467.78674085
0x58v50	0	11115	2976	1371.31249498
0x58v50	0	11115	2977	1351.44583796
0x58v50	0	11115	2978	1336.05101149
0x58v50	0	11115	2979	1353.2052467
0x58v50	0	11115	2980	1354.45149456
0x58v50	0	11115	2981	1365.15456439
0x58v50	0	11115	2982	1366.32750355
0x58v50	0	11115	2983	1364.7147122
0x58v50	0	11115	2984	1391.47238678
0x58v50	0	11115	2985	1404.81456972
0x58v50	0	11115	2986	1406.28074367
0x58v50	0	11115	2987	1407.16044804
0x58v50	0	11115	2988	1413.68492212
0x58v50	0	11115	2989	1413.53830472
0x58v50	0	11115	2990	1422.9951267
0x58v50	0	11115	2991	1415.44433086
0x58v50	0	11115	2992	1431.05908342
0x58v50	0	11115	2993	1454.07801443
0x58v50	0	11115	2994	1455.10433619
0x58v50	0	11115	2995	1454.29794052
0x58v50	0	11115	2996	1454.8111014
0x58v50	0	11115	2997	1441.76215325
0x58v50	0	11115	2998	1423.43497888
0x58v50	0	11115	2999	1421.01579187
0x58v50	0	11115	3000	1416.47065262
0x58v50	0	11115	3001	1418.15675266
0x58v50	0	11115	3002	1361.26920342
0x58v50	0	11115	3003	1362.36883389
0x58v50	0	11115	3004	1362.0755991
0x58v50	0	11115	3005	1351.81238145
0x58v50	0	11115	3006	1337.88372893
0x58v50	0	11115	3007	1304.89481506
0x58v50	0	11115	3008	1305.77451943
0x58v50	0	11115	3009	1301.88915847
0x58v50	0	11115	3010	1300.9361454
0x58v50	0	11115	3011	1299.90982364
0x58v50	0	11115	3012	1319.70317195
0x58v50	0	11115	3013	1440.369288
0x58v50	0	11115	3014	1496.01058938
0x58v50	0	11115	3015	1560.37562577
0x58v50	0	11115	3016	1590.72542652
0x58v50	0	11115	3017	1605.68040081
0x58v50	0	11115	3018	1622.98125341
0x58v50	0	11115	3019	1627.67301005
0x58v50	0	11115	3020	1640.6486495
0x58v50	0	11115	3021	1638.96254946
0x58v50	0	11115	3022	1645.04717135
0x58v50	0	11115	3023	1644.97386265
0x58v50	0	11115	3024	1644.31408438
0x58v50	0	11115	3025	1640.86857559
0x58v50	0	11115	3026	1644.38739307
0x58v50	0	11115	3027	1657.43634122
0x58v50	0	11115	3028	1682.80115055
0x58v50	0	11115	3029	1688.00606807
0x58v50	0	11115	3030	1689.54555072
0x58v50	0	11115	3031	1695.9234074
0x58v50	0	11115	3032	1720.33520366
0x58v50	0	11115	3033	1709.99867731
0x58v50	0	11115	3034	1720.33520366
0x58v50	0	11115	3035	1748.70566958
0x58v50	0	11115	3036	1762.7809395
0x58v50	0	11115	3037	1759.7019742
0x58v50	0	11115	3038	1768.71894399
0x58v50	0	11115	3039	1786.16641399
0x58v50	0	11115	3040	1779.12877903
0x58v50	0	11115	3041	1785.14009223
0x58v50	0	11115	3042	1791.51794891
0x58v50	0	11115	3043	1787.41266185
0x58v50	0	11115	3044	1785.57994441
0x58v50	0	11115	3045	1795.25669248
0x58v50	0	11115	3046	1804.27366227
0x58v50	0	11115	3047	1796.35632294
0x58v50	0	11115	3048	1765.6399787
0x58v50	0	11115	3049	1772.01783538
0x58v50	0	11115	3050	1768.86556139
0x58v50	0	11115	3051	1757.57602198
0x58v50	0	11115	3052	1760.72829597
0x58v50	0	11115	3053	1752.22448706
0x58v50	0	11115	3054	1744.82030861
0x58v50	0	11115	3055	1743.72067815
0x58v50	0	11115	3056	1715.13028614
0x58v50	0	11115	3057	1708.75242946
0x58v50	0	11115	3058	1695.9967161
0x58v50	0	11115	3059	1672.46462421
0x58v50	0	11115	3060	1649.88554538
0x58v50	0	11115	3061	1648.41937143
0x58v50	0	11115	3062	1632.14484059
0x58v50	0	11115	3063	1644.38739307
0x58v50	0	11115	3064	1614.91729669
0x58v50	0	11115	3065	1610.51877484
0x58v50	0	11115	3066	1614.91729669
0x58v50	0	11115	3067	1625.47374912
0x58v50	0	11115	3068	1628.62602312
0x58v50	0	11115	3069	1631.9982232
0x58v50	0	11115	3070	1632.21814929
0x58v50	0	11115	3071	1642.11482345
0x58v50	0	11115	3072	1641.89489736
0x58v50	0	11115	3073	1638.15615379
0x58v50	0	11115	3074	1640.94188429
0x58v50	0	11115	3075	1640.94188429
0x58v50	0	11115	3076	1634.56402761
0x58v50	0	11115	3077	1627.37977526
0x58v50	0	11115	3078	1626.35345349
0x58v50	0	11115	3079	1627.45308396
0x58v50	0	11115	3080	1614.77067929
0x58v50	0	11115	3081	1601.28187896
0x58v50	0	11115	3082	1573.9377348
0x58v50	0	11115	3083	1563.67451715
0x58v50	0	11115	3084	1561.84179972
0x58v50	0	11115	3085	1536.40368169
0x58v50	0	11115	3086	1504.73432438
0x58v50	0	11115	3087	1489.99927619
0x58v50	0	11115	3088	1488.45979354
0x58v50	0	11115	3089	1487.58008917
0x58v50	0	11115	3090	1475.1176106
0x58v50	0	11115	3091	1472.55180619
0x58v50	0	11115	3092	1456.42389275
0x58v50	0	11115	3093	1441.68884455
0x58v50	0	11115	3094	1485.08759346
0x58v50	0	11115	3095	1489.26618922
0x58v50	0	11115	3096	1482.66840644
0x58v50	0	11115	3097	1462.58182333
0x58v50	0	11115	3098	1459.42954934
0x58v50	0	11115	3099	1453.19831006
0x58v50	0	11115	3100	1444.76780985
0x58v50	0	11115	3101	1447.84677514
0x58v50	0	11115	3102	1452.31860569
0x58v50	0	11115	3103	1450.92574044
0x58v50	0	11115	3104	1449.53287518
0x58v50	0	11115	3105	1409.06647418
0x58v50	0	11115	3106	1302.54893675
0x58v50	0	11115	3107	1262.30246183
0x58v50	0	11115	3108	1237.45081339
0x58v50	0	11115	3109	1204.09535604
0x58v50	0	11115	3110	1168.02747688
0x58v50	0	11115	3111	1169.86019431
0x58v50	0	11115	3112	1175.06511184
0x58v50	0	11115	3113	1158.49734621
0x58v50	0	11115	3114	1142.07619797
0x58v50	0	11115	3115	1128.14754545
0x58v50	0	11115	3116	1078.00439638
0x58v50	0	11115	3117	1066.27500478
0x58v50	0	11115	3118	1056.52494802
0x58v50	0	11115	3119	1045.3087173
0x58v50	0	11115	3120	1029.84058214
0x58v50	0	11115	3121	1015.98523831
0x58v50	0	11115	3122	1014.07921218
0x58v50	0	11115	3123	1006.38179894
0x58v50	0	11115	3124	996.558433482
0x58v50	0	11115	3125	983.802720121
0x58v50	0	11115	3126	1033.28609092
0x58v50	0	11115	3127	1032.84623873
0x58v50	0	11115	3128	991.646750751
0x58v50	0	11115	3129	954.186006341
0x58v50	0	11115	3130	934.612584115
0x58v50	0	11115	3131	917.971509788
0x58v50	0	11115	3132	918.631288066
0x58v50	0	11115	3133	917.311731511
0x58v50	0	11115	3134	909.760935671
0x58v50	0	11115	3135	890.92060042
0x58v50	0	11115	3136	880.070913194
0x58v50	0	11115	3137	869.001299875
0x58v50	0	11115	3138	863.576456262
0x58v50	0	11115	3139	846.128986262
0x58v50	0	11115	3140	822.157042188
0x58v50	0	11115	3141	813.579924583
0x58v50	0	11115	3142	794.81289803
0x58v50	0	11115	3143	794.373045845
0x58v50	0	11115	3144	790.707610971
0x58v50	0	11115	3145	793.859884962
0x58v50	0	11115	3146	776.119180173
0x58v50	0	11115	3147	773.626684459
0x58v50	0	11115	3148	768.275149543
0x58v50	0	11115	3149	762.337145048
0x58v50	0	11115	3150	758.451784082
0x58v50	0	11115	3151	756.985610132
0x58v50	0	11115	3152	763.510084208
0x58v50	0	11115	3153	759.698031939
0x58v50	0	11115	3154	763.510084208
0x58v50	0	11115	3155	771.134188745
0x58v50	0	11115	3156	753.173557864
0x58v50	0	11115	3157	743.496809797
0x58v50	0	11115	3158	753.026940469
0x58v50	0	11115	3159	771.720658325
0x58v50	0	11115	3160	772.307127905
0x58v50	0	11115	3161	774.872932316
0x58v50	0	11115	3162	788.141806559
0x58v50	0	11115	3163	811.527281054
0x58v50	0	11115	3164	817.905137734
0x58v50	0	11115	3165	831.760481557
0x58v50	0	11115	3166	878.751356639
0x58v50	0	11115	3167	909.980861764
0x58v50	0	11115	3168	980.503828735
0x58v50	0	11115	3169	1030.9402126
0x58v50	0	11115	3170	1059.45729592
0x58v50	0	11115	3171	1094.93870549
0x58v50	0	11115	3172	1104.76207096
0x58v50	0	11115	3173	1101.68310566
0x58v50	0	11115	3174	1092.73944457
0x58v50	0	11115	3175	1093.98569243
0x58v50	0	11115	3176	1092.22628369
0x58v50	0	11115	3177	1086.80144007
0x58v50	0	11115	3178	1084.60217915
0x58v50	0	11115	3179	1082.69615302
0x58v50	0	11115	3180	1082.62284432
0x58v50	0	11115	3181	1080.86343558
0x58v50	0	11115	3182	1077.56454419
0x58v50	0	11115	3183	1074.92543108
0x58v50	0	11115	3184	1071.6265397
0x58v50	0	11115	3185	1067.22801785
0x58v50	0	11115	3186	1052.41966096
0x58v50	0	11115	3187	999.050929196
0x58v50	0	11115	3188	982.996324449
0x58v50	0	11115	3189	981.676767895
0x58v50	0	11115	3190	981.82338529
0x58v50	0	11115	3191	973.319576382
0x58v50	0	11115	3192	966.42855882
0x58v50	0	11115	3193	963.276284828
0x58v50	0	11115	3194	958.87776298
0x58v50	0	11115	3195	948.834471426
0x58v50	0	11115	3196	942.823158233
0x58v50	0	11115	3197	927.20840567
0x58v50	0	11115	3198	923.469662099
0x58v50	0	11115	3199	913.646296637
0x58v50	0	11115	3200	906.095500797
0x58v50	0	11115	3201	903.163152898
0x58v50	0	11115	3202	904.922561638
0x58v50	0	11115	3203	893.339787437
0x58v50	0	11115	3204	867.461817228
0x58v50	0	11115	3205	860.570799665
0x58v50	0	11115	3206	883.223187185
0x58v50	0	11115	3207	881.976939328
0x58v50	0	11115	3208	874.426143488
0x58v50	0	11115	3209	870.760708614
0x58v50	0	11115	3210	863.649764959
0x58v50	0	11115	3211	856.832056094
0x58v50	0	11115	3212	851.040668993
0x58v50	0	11115	3213	845.762442775
0x58v50	0	11115	3214	841.730464414
0x58v50	0	11115	3215	839.384586095
0x58v50	0	11115	3216	836.525546893
0x58v50	0	11115	3217	824.502920507
0x58v50	0	11115	3218	808.521624458
0x58v50	0	11115	3219	747.602096855
0x58v50	0	11115	3220	735.286235679
0x58v50	0	11115	3221	729.421539881
0x58v50	0	11115	3222	728.321909419
0x58v50	0	11115	3223	726.195957193
0x58v50	0	11115	3224	723.190300596
0x58v50	0	11115	3225	711.094365513
0x58v50	0	11115	3226	702.590556605
0x58v50	0	11115	3227	693.720204211
0x58v50	0	11115	3228	693.280352026
0x58v50	0	11115	3229	687.92881711
0x58v50	0	11115	3230	682.577282195
0x58v50	0	11115	3231	676.419351607
0x58v50	0	11115	3232	673.853547195
0x58v50	0	11115	3233	668.941864464
0x58v50	0	11115	3234	666.74260354
0x58v50	0	11115	3235	661.830920809
0x58v50	0	11115	3236	652.667333625
0x58v50	0	11115	3237	648.562046566
0x58v50	0	11115	3238	638.445446314
0x58v50	0	11115	3239	636.686037575
0x58v50	0	11115	3240	632.580750516
0x58v50	0	11115	3241	629.501785222
0x58v50	0	11115	3242	625.396498164
0x58v50	0	11115	3243	623.123928542
0x58v50	0	11115	3244	614.693428332
0x58v50	0	11115	3245	594.093684342
0x58v50	0	11115	3246	588.815458123
0x58v50	0	11115	3247	575.473275183
0x58v50	0	11115	3248	566.236379301
0x58v50	0	11115	3249	560.225066108
0x58v50	0	11115	3250	559.198744343
0x58v50	0	11115	3251	543.950535268
0x58v50	0	11115	3252	511.181547497
0x58v50	0	11115	3253	492.121286153
0x58v50	0	11115	3254	477.826090145
0x58v50	0	11115	3255	459.498915777
0x58v50	0	11115	3256	433.107784685
0x58v50	0	11115	3257	411.848262417
0x58v50	0	11115	3258	387.509774856
0x58v50	0	11115	3259	334.947438766
0x58v50	0	11115	3260	294.554346457
0x58v50	0	11115	3261	127.043972725
0x58v50	0	11115	3262	72.5756105008
0x58v50	0	11115	3263	69.0567930219
0x58v50	0	11115	3264	65.6112842406
0x58v50	0	11115	3265	64.438345081
0x58v50	0	11115	3266	62.3123928542
0x58v50	0	11115	3267	62.3123928542
0x58v50	0	11115	3268	61.1394536946
0x58v50	0	11115	3269	61.1394536946
0x58v50	0	11115	3270	61.0661449971
0x58v50	0	11115	3271	59.5999710476
0x58v50	0	11115	3272	57.9871797031
0x58v50	0	11115	3273	57.7672536107
0x58v50	0	11115	3274	57.3274014259
0x58v50	0	11115	3275	57.6206362158
0x58v50	0	11115	3276	57.6206362158
0x58v50	0	11115	3277	56.887549241
0x58v50	0	11115	3278	56.887549241
0x58v50	0	11115	3279	56.887549241
0x58v50	0	11115	3280	56.887549241
0x58v50	0	11115	3281	56.887549241
0x58v50	0	11115	3282	56.887549241
0x58v50	0	11115	3283	53.808583947
0x58v50	0	11115	3284	52.415718695
0x58v50	0	11115	3285	52.415718695
0x58v50	0	11115	3286	51.6093230228
0x58v50	0	11115	3287	51.6093230228
0x58v50	0	11115	3288	50.9495447455
0x58v50	0	11115	3289	50.876236048
0x58v50	0	11115	3290	50.876236048
0x58v50	0	11115	3291	50.876236048
0x58v50	0	11115	3292	49.9965316783
0x58v50	0	11115	3293	48.8235925187
0x58v50	0	11115	3294	48.8235925187
0x58v50	0	11115	3295	40.9062531913
0x58v50	0	11115	3296	39.8066227292
0x58v50	0	11115	3297	38.3404487797
0x58v50	0	11115	3298	34.0152356286
0x58v50	0	11115	3299	9.75005676424
0x58v50	0	11115	3300	6.74440016775
0x58v50	0	11115	3301	6.37785668037
0x58v50	0	11115	3302	6.37785668037
0x58v50	0	11115	3303	6.37785668037
0x58v50	0	11115	3304	6.37785668037
0x58v50	0	11115	3305	5.93800449552
0x58v50	0	11115	3306	4.61844794096
0x58v50	0	11115	3307	4.61844794096
0x58v50	0	11115	3308	4.61844794096
0x58v50	0	11115	3309	4.61844794096
0x58v50	0	11115	3310	4.61844794096
0x58v50	0	11115	3311	4.61844794096
0x58v50	0	11115	3312	4.61844794096
0x58v50	0	11115	3313	4.61844794096
0x58v50	0	11115	3314	4.61844794096
0x58v50	0	11115	3315	4.61844794096
0x58v50	0	11115	3316	4.61844794096
0x58v50	0	11115	3317	4.61844794096
0x58v50	0	11115	3318	5.20491752076
0x58v50	0	11115	3319	5.20491752076
0x58v50	0	11115	3320	5.20491752076
0x58v50	0	11115	3321	6.23123928542
0x58v50	0	11115	3322	7.1842523526
0x58v50	0	11115	3323	7.1842523526
0x58v50	0	11115	3324	7.1842523526
0x58v50	0	11115	3325	7.1842523526
0x58v50	0	11115	3326	7.1842523526
0x58v50	0	11115	3327	7.1842523526
0x58v50	0	11115	3328	7.99064802483
0x58v50	0	11115	3329	7.99064802483
0x58v50	0	11115	3330	7.99064802483
0x58v50	0	11115	3331	7.99064802483
0x58v50	0	11115	3332	7.99064802483
0x58v50	0	11115	3333	7.99064802483
0x58v50	0	11115	3334	7.99064802483
0x58v50	0	11115	3335	7.99064802483
0x58v50	0	11115	3336	7.99064802483
0x58v50	0	11115	3337	7.99064802483
0x58v50	0	11115	3338	8.57711760464
0x58v50	0	11115	3339	10.4098350415
0x58v50	0	11115	3340	10.4098350415
0x58v50	0	11115	3341	10.4098350415
0x58v50	0	11115	3342	10.483143739
0x58v50	0	11115	3343	10.483143739
0x58v50	0	11115	3344	10.483143739
0x58v50	0	11115	3345	10.483143739
0x58v50	0	11115	3346	10.483143739
0x58v50	0	11115	3347	10.483143739
0x58v50	0	11115	3348	10.483143739
0x58v50	0	11115	3349	10.483143739
0x58v50	0	11115	3350	10.483143739
0x58v50	0	11115	3351	10.483143739
0x58v50	0	11115	3352	9.09027848696
0x58v50	0	11115	3353	8.43050020968
0x58v50	0	11115	3354	8.43050020968
0x58v50	0	11115	3355	8.43050020968
0x58v50	0	11115	3356	8.43050020968
0x58v50	0	11115	3357	7.11094365513
0x58v50	0	11115	3358	7.11094365513
0x58v50	0	11115	3359	7.11094365513
0x58v50	0	11115	3360	7.11094365513
0x58v50	0	11115	3361	7.11094365513
0x58v50	0	11115	3362	7.11094365513
0x58v50	0	11115	3363	7.11094365513
0x58v50	0	11115	3364	7.11094365513
0x58v50	0	11115	3365	7.11094365513
0x58v50	0	11115	3366	7.11094365513
0x58v50	0	11115	3367	7.11094365513
0x58v50	0	11115	3368	6.81770886522
0x58v50	0	11115	3369	6.81770886522
0x58v50	0	11115	3370	6.81770886522
0x58v50	0	11115	3371	6.81770886522
0x58v50	0	11115	3372	6.81770886522
0x58v50	0	11115	3373	6.81770886522
0x58v50	0	11115	3374	5.86469579804
0x58v50	0	11115	3375	5.86469579804
0x58v50	0	11115	3376	5.86469579804
0x58v50	0	11115	3377	5.86469579804
0x58v50	0	11115	3378	5.79138710057
0x58v50	0	11115	3379	5.79138710057
0x58v50	0	11115	3380	5.79138710057
0x58v50	0	11115	3381	5.79138710057
0x58v50	0	11115	3382	5.79138710057
0x58v50	0	11115	3383	5.79138710057
0x58v50	0	11115	3384	5.79138710057
0x58v50	0	11115	3385	5.79138710057
0x58v50	0	11115	3386	5.79138710057
0x58v50	0	11115	3387	5.79138710057
0x58v50	0	11115	3388	5.79138710057
0x58v50	0	11115	3389	5.79138710057
0x58v50	0	11115	3390	5.79138710057
0x58v50	0	11115	3391	5.79138710057
0x58v50	0	11115	3392	5.79138710057
0x58v50	0	11115	3393	5.79138710057
0x58v50	0	11115	3394	5.79138710057
0x58v50	0	11115	3395	5.79138710057
0x58v50	0	11115	3396	5.79138710057
0x58v50	0	11115	3397	5.79138710057
0x58v50	0	11115	3398	5.79138710057
0x58v50	0	11115	3399	5.79138710057
0x58v50	0	11115	3400	5.79138710057
0x58v50	0	11115	3401	5.79138710057
0x58v50	0	11115	3402	5.79138710057
0x58v50	0	11115	3403	5.79138710057
0x58v50	0	11115	3404	5.79138710057
0x58v50	0	11115	3405	5.79138710057
0x58v50	0	11115	3406	5.79138710057
