0x58v50	0	11115	6068	2756
0x58v50	0	11115	6069	2745
0x58v50	0	11115	6070	2718
0x58v50	0	11115	6071	2694
0x58v50	0	11115	6072	2676
0x58v50	0	11115	6073	2614
0x58v50	0	11115	6074	2560
0x58v50	0	11115	6075	2463
0x58v50	0	11115	6076	2157
0x58v50	0	11115	6077	2041
0x58v50	0	11115	6078	1982
0x58v50	0	11115	6079	1982
0x58v50	0	11115	6080	1953
0x58v50	0	11115	6081	1953
0x58v50	0	11115	6082	1863
0x58v50	0	11115	6083	1863
0x58v50	0	11115	6084	1702
0x58v50	0	11115	6085	1635
0x58v50	0	11115	6086	1559
0x58v50	0	11115	6087	1501
0x58v50	0	11115	6088	1482
0x58v50	0	11115	6089	1432
0x58v50	0	11115	6090	1420
0x58v50	0	11115	6091	1420
0x58v50	0	11115	6092	1386
0x58v50	0	11115	6093	1365
0x58v50	0	11115	6094	1350
0x58v50	0	11115	6095	1350
0x58v50	0	11115	6096	1336
0x58v50	0	11115	6097	1336
0x58v50	0	11115	6098	1334
0x58v50	0	11115	6099	1312
0x58v50	0	11115	6100	1304
0x58v50	0	11115	6101	1289
0x58v50	0	11115	6102	1289
0x58v50	0	11115	6103	1260
0x58v50	0	11115	6104	1206
0x58v50	0	11115	6105	1163
0x58v50	0	11115	6106	1073
0x58v50	0	11115	6107	1054
0x58v50	0	11115	6108	1044
0x58v50	0	11115	6109	987
0x58v50	0	11115	6110	959
0x58v50	0	11115	6111	732
0x58v50	0	11115	6112	564
0x58v50	0	11115	6113	479
0x58v50	0	11115	6114	475
0x58v50	0	11115	6115	428
0x58v50	0	11115	6116	71
0x58v50	0	11115	6117	36
0x58v50	0	11115	6118	36
0x58v50	0	11115	6119	36
0x58v50	0	11115	6120	47
0x58v50	0	11115	6121	47
0x58v50	0	11115	6122	47
0x58v50	0	11115	6123	47
0x58v50	0	11115	6124	47
0x58v50	0	11115	6125	48
0x58v50	0	11115	6126	48
0x58v50	0	11115	6127	48
0x58v50	0	11115	6128	48
0x58v50	0	11115	6129	48
0x58v50	0	11115	6130	48
0x58v50	0	11115	6131	48
0x58v50	0	11115	6132	48
0x58v50	0	11115	6133	38
0x58v50	0	11115	6134	38
0x58v50	0	11115	6135	38
0x58v50	0	11115	6136	38
0x58v50	0	11115	6137	38
0x58v50	0	11115	6138	71
0x58v50	0	11115	6139	91
0x58v50	0	11115	6140	91
0x58v50	0	11115	6141	91
0x58v50	0	11115	6142	107
0x58v50	0	11115	6143	107
0x58v50	0	11115	6144	124
0x58v50	0	11115	6145	140
0x58v50	0	11115	6146	140
0x58v50	0	11115	6147	140
0x58v50	0	11115	6148	140
0x58v50	0	11115	6149	140
0x58v50	0	11115	6150	140
0x58v50	0	11115	6151	140
0x58v50	0	11115	6152	139
0x58v50	0	11115	6153	139
0x58v50	0	11115	6154	149
0x58v50	0	11115	6155	157
0x58v50	0	11115	6156	157
0x58v50	0	11115	6157	157
0x58v50	0	11115	6158	157
0x58v50	0	11115	6159	167
0x58v50	0	11115	6160	167
0x58v50	0	11115	6161	167
0x58v50	0	11115	6162	172
0x58v50	0	11115	6163	172
0x58v50	0	11115	6164	172
0x58v50	0	11115	6165	172
0x58v50	0	11115	6166	172
0x58v50	0	11115	6167	172
0x58v50	0	11115	6168	172
0x58v50	0	11115	6169	172
0x58v50	0	11115	6170	172
0x58v50	0	11115	6171	172
0x58v50	0	11115	6172	188
0x58v50	0	11115	6173	219
0x58v50	0	11115	6174	219
0x58v50	0	11115	6175	220
0x58v50	0	11115	6176	220
0x58v50	0	11115	6177	220
0x58v50	0	11115	6178	224
0x58v50	0	11115	6179	241
0x58v50	0	11115	6180	514
0x58v50	0	11115	6181	1507
0x58v50	0	11115	6182	1569
0x58v50	0	11115	6183	1591
0x58v50	0	11115	6184	1644
0x58v50	0	11115	6185	1712
0x58v50	0	11115	6186	1728
0x58v50	0	11115	6187	1805
0x58v50	0	11115	6188	1805
0x58v50	0	11115	6189	1829
0x58v50	0	11115	6190	1838
0x58v50	0	11115	6191	1859
0x58v50	0	11115	6192	1859
0x58v50	0	11115	6193	1874
0x58v50	0	11115	6194	1877
0x58v50	0	11115	6195	1878
0x58v50	0	11115	6196	1882
0x58v50	0	11115	6197	1910
0x58v50	0	11115	6198	1910
0x58v50	0	11115	6199	1910
0x58v50	0	11115	6200	1938
0x58v50	0	11115	6201	1941
0x58v50	0	11115	6202	1950
0x58v50	0	11115	6203	1952
0x58v50	0	11115	6204	1978
0x58v50	0	11115	6205	1994
0x58v50	0	11115	6206	1994
0x58v50	0	11115	6207	1994
0x58v50	0	11115	6208	1987
0x58v50	0	11115	6209	1986
0x58v50	0	11115	6210	1986
0x58v50	0	11115	6211	2005
0x58v50	0	11115	6212	2005
0x58v50	0	11115	6213	2005
0x58v50	0	11115	6214	2005
0x58v50	0	11115	6215	2005
0x58v50	0	11115	6216	2006
0x58v50	0	11115	6217	2006
0x58v50	0	11115	6218	2006
0x58v50	0	11115	6219	2012
0x58v50	0	11115	6220	2012
0x58v50	0	11115	6221	2000
0x58v50	0	11115	6222	2000
0x58v50	0	11115	6223	2000
0x58v50	0	11115	6224	2041
0x58v50	0	11115	6225	2065
0x58v50	0	11115	6226	2075
0x58v50	0	11115	6227	2074
0x58v50	0	11115	6228	2074
0x58v50	0	11115	6229	2074
0x58v50	0	11115	6230	2074
0x58v50	0	11115	6231	2073
0x58v50	0	11115	6232	2074
0x58v50	0	11115	6233	2074
0x58v50	0	11115	6234	2074
0x58v50	0	11115	6235	2073
0x58v50	0	11115	6236	2073
0x58v50	0	11115	6237	2073
0x58v50	0	11115	6238	2103
0x58v50	0	11115	6239	2081
0x58v50	0	11115	6240	2067
0x58v50	0	11115	6241	2105
0x58v50	0	11115	6242	2126
0x58v50	0	11115	6243	2111
0x58v50	0	11115	6244	2111
0x58v50	0	11115	6245	2095
0x58v50	0	11115	6246	2079
0x58v50	0	11115	6247	2082
0x58v50	0	11115	6248	2132
0x58v50	0	11115	6249	2160
0x58v50	0	11115	6250	2160
0x58v50	0	11115	6251	2160
0x58v50	0	11115	6252	2160
0x58v50	0	11115	6253	2172
0x58v50	0	11115	6254	2217
0x58v50	0	11115	6255	2213
0x58v50	0	11115	6256	2205
0x58v50	0	11115	6257	2204
0x58v50	0	11115	6258	2218
0x58v50	0	11115	6259	2221
0x58v50	0	11115	6260	2210
0x58v50	0	11115	6261	2210
0x58v50	0	11115	6262	2208
0x58v50	0	11115	6263	2202
0x58v50	0	11115	6264	2207
0x58v50	0	11115	6265	2232
0x58v50	0	11115	6266	2231
0x58v50	0	11115	6267	2231
0x58v50	0	11115	6268	2231
0x58v50	0	11115	6269	2231
0x58v50	0	11115	6270	2249
0x58v50	0	11115	6271	2287
0x58v50	0	11115	6272	2287
0x58v50	0	11115	6273	2270
0x58v50	0	11115	6274	2237
0x58v50	0	11115	6275	2238
0x58v50	0	11115	6276	2233
0x58v50	0	11115	6277	2223
0x58v50	0	11115	6278	2221
0x58v50	0	11115	6279	2217
0x58v50	0	11115	6280	2221
0x58v50	0	11115	6281	1957
0x58v50	0	11115	6282	979
0x58v50	0	11115	6283	947
0x58v50	0	11115	6284	940
0x58v50	0	11115	6285	941
0x58v50	0	11115	6286	901
0x58v50	0	11115	6287	885
0x58v50	0	11115	6288	818
0x58v50	0	11115	6289	874
0x58v50	0	11115	6290	861
0x58v50	0	11115	6291	879
0x58v50	0	11115	6292	861
0x58v50	0	11115	6293	863
0x58v50	0	11115	6294	874
0x58v50	0	11115	6295	886
0x58v50	0	11115	6296	911
0x58v50	0	11115	6297	924
0x58v50	0	11115	6298	922
0x58v50	0	11115	6299	922
0x58v50	0	11115	6300	922
0x58v50	0	11115	6301	914
0x58v50	0	11115	6302	941
0x58v50	0	11115	6303	969
0x58v50	0	11115	6304	1201
0x58v50	0	11115	6305	1295
0x58v50	0	11115	6306	1326
0x58v50	0	11115	6307	1379
0x58v50	0	11115	6308	1401
0x58v50	0	11115	6309	1408
0x58v50	0	11115	6310	1401
0x58v50	0	11115	6311	1401
0x58v50	0	11115	6312	1397
0x58v50	0	11115	6313	1397
0x58v50	0	11115	6314	1408
0x58v50	0	11115	6315	1436
0x58v50	0	11115	6316	1461
0x58v50	0	11115	6317	1461
0x58v50	0	11115	6318	1461
0x58v50	0	11115	6319	1461
0x58v50	0	11115	6320	1455
0x58v50	0	11115	6321	1460
0x58v50	0	11115	6322	1460
0x58v50	0	11115	6323	1474
0x58v50	0	11115	6324	1489
0x58v50	0	11115	6325	1449
0x58v50	0	11115	6326	1436
0x58v50	0	11115	6327	1437
0x58v50	0	11115	6328	1437
0x58v50	0	11115	6329	1470
0x58v50	0	11115	6330	1523
0x58v50	0	11115	6331	1524
0x58v50	0	11115	6332	1524
0x58v50	0	11115	6333	1520
0x58v50	0	11115	6334	1487
0x58v50	0	11115	6335	1487
0x58v50	0	11115	6336	1528
0x58v50	0	11115	6337	1528
0x58v50	0	11115	6338	1529
0x58v50	0	11115	6339	1516
0x58v50	0	11115	6340	1495
0x58v50	0	11115	6341	1491
0x58v50	0	11115	6342	1470
0x58v50	0	11115	6343	1471
0x58v50	0	11115	6344	1485
0x58v50	0	11115	6345	1503
0x58v50	0	11115	6346	1504
0x58v50	0	11115	6347	1530
0x58v50	0	11115	6348	1530
0x58v50	0	11115	6349	1563
0x58v50	0	11115	6350	1552
0x58v50	0	11115	6351	1551
0x58v50	0	11115	6352	1554
0x58v50	0	11115	6353	1566
0x58v50	0	11115	6354	1558
0x58v50	0	11115	6355	1517
0x58v50	0	11115	6356	1525
0x58v50	0	11115	6357	1541
0x58v50	0	11115	6358	1554
0x58v50	0	11115	6359	1571
0x58v50	0	11115	6360	1599
0x58v50	0	11115	6361	1599
0x58v50	0	11115	6362	1710
0x58v50	0	11115	6363	1710
0x58v50	0	11115	6364	1730
0x58v50	0	11115	6365	1743
0x58v50	0	11115	6366	1743
0x58v50	0	11115	6367	1800
0x58v50	0	11115	6368	1828
0x58v50	0	11115	6369	1889
0x58v50	0	11115	6370	1894
0x58v50	0	11115	6371	1881
0x58v50	0	11115	6372	1843
0x58v50	0	11115	6373	1899
0x58v50	0	11115	6374	1954
0x58v50	0	11115	6375	1969
0x58v50	0	11115	6376	2038
0x58v50	0	11115	6377	2051
0x58v50	0	11115	6378	2048
0x58v50	0	11115	6379	2090
0x58v50	0	11115	6380	2090
0x58v50	0	11115	6381	2117
0x58v50	0	11115	6382	2112
0x58v50	0	11115	6383	2095
0x58v50	0	11115	6384	2061
0x58v50	0	11115	6385	2072
0x58v50	0	11115	6386	2040
0x58v50	0	11115	6387	2026
0x58v50	0	11115	6388	2018
0x58v50	0	11115	6389	2010
0x58v50	0	11115	6390	1993
0x58v50	0	11115	6391	1968
0x58v50	0	11115	6392	1968
0x58v50	0	11115	6393	1984
0x58v50	0	11115	6394	1990
0x58v50	0	11115	6395	1944
0x58v50	0	11115	6396	1930
0x58v50	0	11115	6397	1793
0x58v50	0	11115	6398	1805
0x58v50	0	11115	6399	1793
0x58v50	0	11115	6400	1793
0x58v50	0	11115	6401	1778
0x58v50	0	11115	6402	1801
0x58v50	0	11115	6403	1813
0x58v50	0	11115	6404	1825
0x58v50	0	11115	6405	1763
0x58v50	0	11115	6406	1682
0x58v50	0	11115	6407	1673
0x58v50	0	11115	6408	1619
0x58v50	0	11115	6409	1589
0x58v50	0	11115	6410	1587
0x58v50	0	11115	6411	1599
0x58v50	0	11115	6412	1606
0x58v50	0	11115	6413	1608
0x58v50	0	11115	6414	1631
0x58v50	0	11115	6415	1620
0x58v50	0	11115	6416	1615
0x58v50	0	11115	6417	1599
0x58v50	0	11115	6418	1606
0x58v50	0	11115	6419	1615
0x58v50	0	11115	6420	1624
0x58v50	0	11115	6421	1646
0x58v50	0	11115	6422	1643
0x58v50	0	11115	6423	1627
0x58v50	0	11115	6424	1630
0x58v50	0	11115	6425	1684
0x58v50	0	11115	6426	1692
0x58v50	0	11115	6427	1712
0x58v50	0	11115	6428	1715
0x58v50	0	11115	6429	1727
0x58v50	0	11115	6430	1713
0x58v50	0	11115	6431	1772
0x58v50	0	11115	6432	1802
0x58v50	0	11115	6433	1824
0x58v50	0	11115	6434	1838
0x58v50	0	11115	6435	1837
0x58v50	0	11115	6436	1848
0x58v50	0	11115	6437	1827
0x58v50	0	11115	6438	1835
0x58v50	0	11115	6439	1857
0x58v50	0	11115	6440	1906
0x58v50	0	11115	6441	1920
0x58v50	0	11115	6442	1910
0x58v50	0	11115	6443	1893
0x58v50	0	11115	6444	1892
0x58v50	0	11115	6445	1888
0x58v50	0	11115	6446	1891
0x58v50	0	11115	6447	1929
0x58v50	0	11115	6448	1936
0x58v50	0	11115	6449	1990
0x58v50	0	11115	6450	1993
0x58v50	0	11115	6451	2031
0x58v50	0	11115	6452	2026
0x58v50	0	11115	6453	2000
0x58v50	0	11115	6454	2004
0x58v50	0	11115	6455	1988
0x58v50	0	11115	6456	2005
0x58v50	0	11115	6457	1994
0x58v50	0	11115	6458	1972
0x58v50	0	11115	6459	1937
0x58v50	0	11115	6460	1878
0x58v50	0	11115	6461	1855
0x58v50	0	11115	6462	1794
0x58v50	0	11115	6463	1695
0x58v50	0	11115	6464	1704
0x58v50	0	11115	6465	1667
0x58v50	0	11115	6466	1611
0x58v50	0	11115	6467	1563
0x58v50	0	11115	6468	1563
0x58v50	0	11115	6469	1540
0x58v50	0	11115	6470	1526
0x58v50	0	11115	6471	1524
0x58v50	0	11115	6472	1481
0x58v50	0	11115	6473	1550
0x58v50	0	11115	6474	1466
0x58v50	0	11115	6475	1441
0x58v50	0	11115	6476	1455
0x58v50	0	11115	6477	1413
0x58v50	0	11115	6478	1392
0x58v50	0	11115	6479	1376
0x58v50	0	11115	6480	1376
0x58v50	0	11115	6481	1383
0x58v50	0	11115	6482	1358
0x58v50	0	11115	6483	1357
0x58v50	0	11115	6484	1361
0x58v50	0	11115	6485	1382
0x58v50	0	11115	6486	1375
0x58v50	0	11115	6487	1346
0x58v50	0	11115	6488	1345
0x58v50	0	11115	6489	1355
0x58v50	0	11115	6490	1376
0x58v50	0	11115	6491	1380
0x58v50	0	11115	6492	1373
0x58v50	0	11115	6493	1409
0x58v50	0	11115	6494	1428
0x58v50	0	11115	6495	1405
0x58v50	0	11115	6496	1362
0x58v50	0	11115	6497	1306
0x58v50	0	11115	6498	1293
0x58v50	0	11115	6499	1301
0x58v50	0	11115	6500	1330
0x58v50	0	11115	6501	1342
0x58v50	0	11115	6502	1342
0x58v50	0	11115	6503	1342
0x58v50	0	11115	6504	1323
0x58v50	0	11115	6505	1372
0x58v50	0	11115	6506	1366
0x58v50	0	11115	6507	1352
0x58v50	0	11115	6508	1375
0x58v50	0	11115	6509	1383
0x58v50	0	11115	6510	1382
0x58v50	0	11115	6511	1369
0x58v50	0	11115	6512	1358
0x58v50	0	11115	6513	1355
0x58v50	0	11115	6514	1375
0x58v50	0	11115	6515	1409
0x58v50	0	11115	6516	1446
0x58v50	0	11115	6517	1425
0x58v50	0	11115	6518	1420
0x58v50	0	11115	6519	1416
0x58v50	0	11115	6520	1414
0x58v50	0	11115	6521	1458
0x58v50	0	11115	6522	1435
0x58v50	0	11115	6523	1443
0x58v50	0	11115	6524	1348
0x58v50	0	11115	6525	1310
0x58v50	0	11115	6526	1263
0x58v50	0	11115	6527	1283
0x58v50	0	11115	6528	1284
0x58v50	0	11115	6529	1294
0x58v50	0	11115	6530	1294
0x58v50	0	11115	6531	1288
0x58v50	0	11115	6532	1302
0x58v50	0	11115	6533	1302
0x58v50	0	11115	6534	1326
0x58v50	0	11115	6535	1310
0x58v50	0	11115	6536	1321
0x58v50	0	11115	6537	1327
0x58v50	0	11115	6538	1357
0x58v50	0	11115	6539	1313
0x58v50	0	11115	6540	1292
0x58v50	0	11115	6541	1234
0x58v50	0	11115	6542	1189
0x58v50	0	11115	6543	1170
0x58v50	0	11115	6544	1173
0x58v50	0	11115	6545	1161
0x58v50	0	11115	6546	1220
0x58v50	0	11115	6547	1243
0x58v50	0	11115	6548	1232
0x58v50	0	11115	6549	1217
0x58v50	0	11115	6550	1228
0x58v50	0	11115	6551	1271
0x58v50	0	11115	6552	1255
0x58v50	0	11115	6553	1257
0x58v50	0	11115	6554	1261
0x58v50	0	11115	6555	1257
0x58v50	0	11115	6556	1272
0x58v50	0	11115	6557	1272
0x58v50	0	11115	6558	1290
0x58v50	0	11115	6559	1318
0x58v50	0	11115	6560	1328
0x58v50	0	11115	6561	1372
0x58v50	0	11115	6562	1371
0x58v50	0	11115	6563	1407
0x58v50	0	11115	6564	1424
0x58v50	0	11115	6565	1391
0x58v50	0	11115	6566	1325
0x58v50	0	11115	6567	1325
0x58v50	0	11115	6568	1325
0x58v50	0	11115	6569	1306
0x58v50	0	11115	6570	1306
0x58v50	0	11115	6571	1391
0x58v50	0	11115	6572	1448
0x58v50	0	11115	6573	1436
0x58v50	0	11115	6574	1420
0x58v50	0	11115	6575	1429
0x58v50	0	11115	6576	1416
0x58v50	0	11115	6577	1434
0x58v50	0	11115	6578	1429
0x58v50	0	11115	6579	1435
0x58v50	0	11115	6580	1451
0x58v50	0	11115	6581	1451
0x58v50	0	11115	6582	1464
0x58v50	0	11115	6583	1473
0x58v50	0	11115	6584	1469
0x58v50	0	11115	6585	1468
0x58v50	0	11115	6586	1496
0x58v50	0	11115	6587	1496
0x58v50	0	11115	6588	1502
0x58v50	0	11115	6589	1514
0x58v50	0	11115	6590	1505
0x58v50	0	11115	6591	1512
0x58v50	0	11115	6592	1506
0x58v50	0	11115	6593	1502
0x58v50	0	11115	6594	1481
0x58v50	0	11115	6595	1479
0x58v50	0	11115	6596	1479
0x58v50	0	11115	6597	1500
0x58v50	0	11115	6598	1464
0x58v50	0	11115	6599	1478
0x58v50	0	11115	6600	1463
0x58v50	0	11115	6601	1410
0x58v50	0	11115	6602	1400
0x58v50	0	11115	6603	1414
0x58v50	0	11115	6604	1419
0x58v50	0	11115	6605	1443
0x58v50	0	11115	6606	1409
0x58v50	0	11115	6607	1379
0x58v50	0	11115	6608	1388
0x58v50	0	11115	6609	1362
0x58v50	0	11115	6610	1382
0x58v50	0	11115	6611	1425
0x58v50	0	11115	6612	1444
0x58v50	0	11115	6613	1522
0x58v50	0	11115	6614	1542
0x58v50	0	11115	6615	1527
0x58v50	0	11115	6616	1530
0x58v50	0	11115	6617	1527
0x58v50	0	11115	6618	1554
0x58v50	0	11115	6619	1563
0x58v50	0	11115	6620	1561
0x58v50	0	11115	6621	1571
0x58v50	0	11115	6622	1553
0x58v50	0	11115	6623	1572
0x58v50	0	11115	6624	1580
0x58v50	0	11115	6625	1583
0x58v50	0	11115	6626	1741
0x58v50	0	11115	6627	1729
0x58v50	0	11115	6628	1726
0x58v50	0	11115	6629	1739
0x58v50	0	11115	6630	1725
0x58v50	0	11115	6631	1725
0x58v50	0	11115	6632	1739
0x58v50	0	11115	6633	1714
0x58v50	0	11115	6634	1748
0x58v50	0	11115	6635	1749
0x58v50	0	11115	6636	1728
0x58v50	0	11115	6637	1772
0x58v50	0	11115	6638	1777
0x58v50	0	11115	6639	1760
0x58v50	0	11115	6640	1754
0x58v50	0	11115	6641	1757
0x58v50	0	11115	6642	1758
0x58v50	0	11115	6643	1749
0x58v50	0	11115	6644	1729
0x58v50	0	11115	6645	1731
0x58v50	0	11115	6646	1720
0x58v50	0	11115	6647	1650
0x58v50	0	11115	6648	1638
0x58v50	0	11115	6649	1621
0x58v50	0	11115	6650	1627
0x58v50	0	11115	6651	1637
0x58v50	0	11115	6652	1599
0x58v50	0	11115	6653	1601
0x58v50	0	11115	6654	1579
0x58v50	0	11115	6655	1586
0x58v50	0	11115	6656	1616
0x58v50	0	11115	6657	1597
0x58v50	0	11115	6658	1604
0x58v50	0	11115	6659	1587
0x58v50	0	11115	6660	1607
0x58v50	0	11115	6661	1648
0x58v50	0	11115	6662	1639
0x58v50	0	11115	6663	1639
0x58v50	0	11115	6664	1625
0x58v50	0	11115	6665	1636
0x58v50	0	11115	6666	1636
0x58v50	0	11115	6667	1638
0x58v50	0	11115	6668	1657
0x58v50	0	11115	6669	1655
0x58v50	0	11115	6670	1682
0x58v50	0	11115	6671	1689
0x58v50	0	11115	6672	1633
0x58v50	0	11115	6673	1632
0x58v50	0	11115	6674	1691
0x58v50	0	11115	6675	1671
0x58v50	0	11115	6676	1721
0x58v50	0	11115	6677	1739
0x58v50	0	11115	6678	1715
0x58v50	0	11115	6679	1658
0x58v50	0	11115	6680	1690
0x58v50	0	11115	6681	1699
0x58v50	0	11115	6682	1688
0x58v50	0	11115	6683	1695
0x58v50	0	11115	6684	1729
0x58v50	0	11115	6685	1753
0x58v50	0	11115	6686	1753
0x58v50	0	11115	6687	1744
0x58v50	0	11115	6688	1743
0x58v50	0	11115	6689	1766
0x58v50	0	11115	6690	1745
0x58v50	0	11115	6691	1754
0x58v50	0	11115	6692	1754
0x58v50	0	11115	6693	1810
0x58v50	0	11115	6694	1820
0x58v50	0	11115	6695	1819
0x58v50	0	11115	6696	1819
0x58v50	0	11115	6697	1853
0x58v50	0	11115	6698	1859
0x58v50	0	11115	6699	1859
0x58v50	0	11115	6700	1844
0x58v50	0	11115	6701	1841
0x58v50	0	11115	6702	1854
0x58v50	0	11115	6703	1854
0x58v50	0	11115	6704	1820
0x58v50	0	11115	6705	1823
0x58v50	0	11115	6706	1781
0x58v50	0	11115	6707	1748
0x58v50	0	11115	6708	1748
0x58v50	0	11115	6709	1710
0x58v50	0	11115	6710	1725
0x58v50	0	11115	6711	1750
0x58v50	0	11115	6712	1751
0x58v50	0	11115	6713	1786
0x58v50	0	11115	6714	1744
0x58v50	0	11115	6715	1732
0x58v50	0	11115	6716	1739
0x58v50	0	11115	6717	1745
0x58v50	0	11115	6718	1762
0x58v50	0	11115	6719	1758
0x58v50	0	11115	6720	1772
0x58v50	0	11115	6721	1825
0x58v50	0	11115	6722	1844
0x58v50	0	11115	6723	1838
0x58v50	0	11115	6724	1844
0x58v50	0	11115	6725	1853
0x58v50	0	11115	6726	1854
0x58v50	0	11115	6727	1678
0x58v50	0	11115	6728	1721
0x58v50	0	11115	6729	1742
0x58v50	0	11115	6730	1751
0x58v50	0	11115	6731	1715
0x58v50	0	11115	6732	1711
0x58v50	0	11115	6733	1749
0x58v50	0	11115	6734	1765
0x58v50	0	11115	6735	1746
0x58v50	0	11115	6736	1728
0x58v50	0	11115	6737	1723
0x58v50	0	11115	6738	1732
0x58v50	0	11115	6739	1738
0x58v50	0	11115	6740	1738
0x58v50	0	11115	6741	1738
0x58v50	0	11115	6742	1786
0x58v50	0	11115	6743	1764
0x58v50	0	11115	6744	1801
0x58v50	0	11115	6745	1806
0x58v50	0	11115	6746	1823
0x58v50	0	11115	6747	1822
0x58v50	0	11115	6748	1797
0x58v50	0	11115	6749	1768
0x58v50	0	11115	6750	1781
0x58v50	0	11115	6751	1774
0x58v50	0	11115	6752	1780
0x58v50	0	11115	6753	1796
0x58v50	0	11115	6754	1790
0x58v50	0	11115	6755	1791
0x58v50	0	11115	6756	1828
0x58v50	0	11115	6757	1827
0x58v50	0	11115	6758	1816
0x58v50	0	11115	6759	1836
0x58v50	0	11115	6760	1834
0x58v50	0	11115	6761	1791
0x58v50	0	11115	6762	1755
0x58v50	0	11115	6763	1734
0x58v50	0	11115	6764	1727
0x58v50	0	11115	6765	1734
0x58v50	0	11115	6766	1705
0x58v50	0	11115	6767	1721
0x58v50	0	11115	6768	1724
0x58v50	0	11115	6769	1737
0x58v50	0	11115	6770	1755
0x58v50	0	11115	6771	1753
0x58v50	0	11115	6772	1753
0x58v50	0	11115	6773	1742
0x58v50	0	11115	6774	1708
0x58v50	0	11115	6775	1669
0x58v50	0	11115	6776	1669
0x58v50	0	11115	6777	1584
0x58v50	0	11115	6778	1581
0x58v50	0	11115	6779	1594
0x58v50	0	11115	6780	1593
0x58v50	0	11115	6781	1548
0x58v50	0	11115	6782	1504
0x58v50	0	11115	6783	1522
0x58v50	0	11115	6784	1529
0x58v50	0	11115	6785	1498
0x58v50	0	11115	6786	1457
0x58v50	0	11115	6787	1472
0x58v50	0	11115	6788	1463
0x58v50	0	11115	6789	1451
0x58v50	0	11115	6790	1465
0x58v50	0	11115	6791	1484
0x58v50	0	11115	6792	1484
0x58v50	0	11115	6793	1499
0x58v50	0	11115	6794	1494
0x58v50	0	11115	6795	1480
0x58v50	0	11115	6796	1480
0x58v50	0	11115	6797	1488
0x58v50	0	11115	6798	1490
0x58v50	0	11115	6799	1499
0x58v50	0	11115	6800	1511
0x58v50	0	11115	6801	1542
0x58v50	0	11115	6802	1544
0x58v50	0	11115	6803	1543
0x58v50	0	11115	6804	1541
0x58v50	0	11115	6805	1507
0x58v50	0	11115	6806	1499
0x58v50	0	11115	6807	1475
0x58v50	0	11115	6808	1477
0x58v50	0	11115	6809	1446
0x58v50	0	11115	6810	1449
0x58v50	0	11115	6811	1406
0x58v50	0	11115	6812	1369
0x58v50	0	11115	6813	1368
0x58v50	0	11115	6814	1286
0x58v50	0	11115	6815	1291
0x58v50	0	11115	6816	1296
0x58v50	0	11115	6817	1345
0x58v50	0	11115	6818	1374
0x58v50	0	11115	6819	1408
0x58v50	0	11115	6820	1424
0x58v50	0	11115	6821	1393
0x58v50	0	11115	6822	1359
0x58v50	0	11115	6823	1353
0x58v50	0	11115	6824	1373
0x58v50	0	11115	6825	1410
0x58v50	0	11115	6826	1422
0x58v50	0	11115	6827	1413
0x58v50	0	11115	6828	1449
0x58v50	0	11115	6829	1441
0x58v50	0	11115	6830	1440
0x58v50	0	11115	6831	1405
0x58v50	0	11115	6832	1411
0x58v50	0	11115	6833	1422
0x58v50	0	11115	6834	1394
0x58v50	0	11115	6835	1360
0x58v50	0	11115	6836	1368
0x58v50	0	11115	6837	1320
0x58v50	0	11115	6838	1315
0x58v50	0	11115	6839	1268
0x58v50	0	11115	6840	1273
0x58v50	0	11115	6841	1269
0x58v50	0	11115	6842	1269
0x58v50	0	11115	6843	1290
0x58v50	0	11115	6844	1322
0x58v50	0	11115	6845	1365
0x58v50	0	11115	6846	1367
0x58v50	0	11115	6847	1390
0x58v50	0	11115	6848	1389
0x58v50	0	11115	6849	1386
0x58v50	0	11115	6850	1412
0x58v50	0	11115	6851	1397
0x58v50	0	11115	6852	1392
0x58v50	0	11115	6853	1406
0x58v50	0	11115	6854	1390
0x58v50	0	11115	6855	1413
0x58v50	0	11115	6856	1425
0x58v50	0	11115	6857	1413
0x58v50	0	11115	6858	1389
0x58v50	0	11115	6859	1405
0x58v50	0	11115	6860	1387
0x58v50	0	11115	6861	1411
0x58v50	0	11115	6862	1390
0x58v50	0	11115	6863	1360
0x58v50	0	11115	6864	1387
0x58v50	0	11115	6865	1400
0x58v50	0	11115	6866	1413
0x58v50	0	11115	6867	1413
0x58v50	0	11115	6868	1414
0x58v50	0	11115	6869	1464
0x58v50	0	11115	6870	1481
0x58v50	0	11115	6871	1482
0x58v50	0	11115	6872	1482
0x58v50	0	11115	6873	1504
0x58v50	0	11115	6874	1535
0x58v50	0	11115	6875	1535
0x58v50	0	11115	6876	1564
0x58v50	0	11115	6877	1561
0x58v50	0	11115	6878	1561
0x58v50	0	11115	6879	1559
0x58v50	0	11115	6880	1523
0x58v50	0	11115	6881	1523
0x58v50	0	11115	6882	1532
0x58v50	0	11115	6883	1536
0x58v50	0	11115	6884	1503
0x58v50	0	11115	6885	1513
0x58v50	0	11115	6886	1505
0x58v50	0	11115	6887	1489
0x58v50	0	11115	6888	1473
0x58v50	0	11115	6889	1505
0x58v50	0	11115	6890	1496
0x58v50	0	11115	6891	1447
0x58v50	0	11115	6892	1395
0x58v50	0	11115	6893	1403
0x58v50	0	11115	6894	1396
0x58v50	0	11115	6895	1436
0x58v50	0	11115	6896	1445
