0x58v50	0	11115	2375	544
0x58v50	0	11115	2376	532
0x58v50	0	11115	2377	532
0x58v50	0	11115	2378	530
0x58v50	0	11115	2379	548
0x58v50	0	11115	2380	548
0x58v50	0	11115	2381	554
0x58v50	0	11115	2382	549
0x58v50	0	11115	2383	549
0x58v50	0	11115	2384	554
0x58v50	0	11115	2385	554
0x58v50	0	11115	2386	556
0x58v50	0	11115	2387	544
0x58v50	0	11115	2388	529
0x58v50	0	11115	2389	529
0x58v50	0	11115	2390	529
0x58v50	0	11115	2391	527
0x58v50	0	11115	2392	516
0x58v50	0	11115	2393	511
0x58v50	0	11115	2394	479
0x58v50	0	11115	2395	479
0x58v50	0	11115	2396	492
0x58v50	0	11115	2397	492
0x58v50	0	11115	2398	491
0x58v50	0	11115	2399	491
0x58v50	0	11115	2400	489
0x58v50	0	11115	2401	489
0x58v50	0	11115	2402	489
0x58v50	0	11115	2403	476
0x58v50	0	11115	2404	467
0x58v50	0	11115	2405	457
0x58v50	0	11115	2406	453
0x58v50	0	11115	2407	433
0x58v50	0	11115	2408	396
0x58v50	0	11115	2409	396
0x58v50	0	11115	2410	396
0x58v50	0	11115	2411	396
0x58v50	0	11115	2412	372
0x58v50	0	11115	2413	372
0x58v50	0	11115	2414	365
0x58v50	0	11115	2415	370
0x58v50	0	11115	2416	355
0x58v50	0	11115	2417	355
0x58v50	0	11115	2418	379
0x58v50	0	11115	2419	379
0x58v50	0	11115	2420	379
0x58v50	0	11115	2421	379
0x58v50	0	11115	2422	379
0x58v50	0	11115	2423	351
0x58v50	0	11115	2424	351
0x58v50	0	11115	2425	351
0x58v50	0	11115	2426	332
0x58v50	0	11115	2427	329
0x58v50	0	11115	2428	319
0x58v50	0	11115	2429	326
0x58v50	0	11115	2430	288
0x58v50	0	11115	2431	310
0x58v50	0	11115	2432	310
0x58v50	0	11115	2433	323
0x58v50	0	11115	2434	409
0x58v50	0	11115	2435	398
0x58v50	0	11115	2436	398
0x58v50	0	11115	2437	398
0x58v50	0	11115	2438	387
0x58v50	0	11115	2439	387
0x58v50	0	11115	2440	387
0x58v50	0	11115	2441	387
0x58v50	0	11115	2442	371
0x58v50	0	11115	2443	381
0x58v50	0	11115	2444	359
0x58v50	0	11115	2445	359
0x58v50	0	11115	2446	355
0x58v50	0	11115	2447	355
0x58v50	0	11115	2448	346
0x58v50	0	11115	2449	346
0x58v50	0	11115	2450	331
0x58v50	0	11115	2451	314
0x58v50	0	11115	2452	314
0x58v50	0	11115	2453	314
0x58v50	0	11115	2454	314
0x58v50	0	11115	2455	311
0x58v50	0	11115	2456	311
0x58v50	0	11115	2457	307
0x58v50	0	11115	2458	306
0x58v50	0	11115	2459	300
0x58v50	0	11115	2460	289
0x58v50	0	11115	2461	289
0x58v50	0	11115	2462	289
0x58v50	0	11115	2463	289
0x58v50	0	11115	2464	289
0x58v50	0	11115	2465	287
0x58v50	0	11115	2466	278
0x58v50	0	11115	2467	279
0x58v50	0	11115	2468	279
0x58v50	0	11115	2469	279
0x58v50	0	11115	2470	279
0x58v50	0	11115	2471	289
0x58v50	0	11115	2472	311
0x58v50	0	11115	2473	311
0x58v50	0	11115	2474	305
0x58v50	0	11115	2475	305
0x58v50	0	11115	2476	315
0x58v50	0	11115	2477	310
0x58v50	0	11115	2478	310
0x58v50	0	11115	2479	304
0x58v50	0	11115	2480	304
0x58v50	0	11115	2481	304
0x58v50	0	11115	2482	304
0x58v50	0	11115	2483	304
0x58v50	0	11115	2484	304
0x58v50	0	11115	2485	303
0x58v50	0	11115	2486	303
0x58v50	0	11115	2487	303
0x58v50	0	11115	2488	294
0x58v50	0	11115	2489	294
0x58v50	0	11115	2490	294
0x58v50	0	11115	2491	294
0x58v50	0	11115	2492	294
0x58v50	0	11115	2493	290
0x58v50	0	11115	2494	290
0x58v50	0	11115	2495	290
0x58v50	0	11115	2496	290
0x58v50	0	11115	2497	277
0x58v50	0	11115	2498	277
0x58v50	0	11115	2499	276
0x58v50	0	11115	2500	276
0x58v50	0	11115	2501	276
0x58v50	0	11115	2502	276
0x58v50	0	11115	2503	276
0x58v50	0	11115	2504	276
0x58v50	0	11115	2505	276
0x58v50	0	11115	2506	276
0x58v50	0	11115	2507	276
0x58v50	0	11115	2508	271
0x58v50	0	11115	2509	271
0x58v50	0	11115	2510	271
0x58v50	0	11115	2511	247
0x58v50	0	11115	2512	247
0x58v50	0	11115	2513	247
0x58v50	0	11115	2514	247
0x58v50	0	11115	2515	247
0x58v50	0	11115	2516	247
0x58v50	0	11115	2517	247
0x58v50	0	11115	2518	247
0x58v50	0	11115	2519	247
0x58v50	0	11115	2520	247
0x58v50	0	11115	2521	247
0x58v50	0	11115	2522	228
0x58v50	0	11115	2523	227
0x58v50	0	11115	2524	205
0x58v50	0	11115	2525	205
0x58v50	0	11115	2526	199
0x58v50	0	11115	2527	99
0x58v50	0	11115	2528	99
0x58v50	0	11115	2529	100
0x58v50	0	11115	2530	100
0x58v50	0	11115	2531	100
0x58v50	0	11115	2532	83
0x58v50	0	11115	2533	83
0x58v50	0	11115	2534	83
0x58v50	0	11115	2535	83
0x58v50	0	11115	2536	83
0x58v50	0	11115	2537	83
0x58v50	0	11115	2538	83
0x58v50	0	11115	2539	83
0x58v50	0	11115	2540	83
0x58v50	0	11115	2541	83
0x58v50	0	11115	2542	97
0x58v50	0	11115	2543	97
0x58v50	0	11115	2544	97
0x58v50	0	11115	2545	97
0x58v50	0	11115	2546	97
0x58v50	0	11115	2547	97
0x58v50	0	11115	2548	97
0x58v50	0	11115	2549	97
0x58v50	0	11115	2550	84
0x58v50	0	11115	2551	84
0x58v50	0	11115	2552	84
0x58v50	0	11115	2553	84
0x58v50	0	11115	2554	84
0x58v50	0	11115	2555	84
0x58v50	0	11115	2556	84
0x58v50	0	11115	2557	84
0x58v50	0	11115	2558	84
0x58v50	0	11115	2559	84
0x58v50	0	11115	2560	84
0x58v50	0	11115	2561	87
0x58v50	0	11115	2562	80
0x58v50	0	11115	2563	81
0x58v50	0	11115	2564	74
0x58v50	0	11115	2565	38
0x58v50	0	11115	2566	64
0x58v50	0	11115	2567	64
0x58v50	0	11115	2568	64
0x58v50	0	11115	2569	54
0x58v50	0	11115	2570	54
0x58v50	0	11115	2571	54
0x58v50	0	11115	2572	54
0x58v50	0	11115	2573	54
0x58v50	0	11115	2574	54
0x58v50	0	11115	2575	54
0x58v50	0	11115	2576	54
0x58v50	0	11115	2577	54
0x58v50	0	11115	2578	54
0x58v50	0	11115	2579	54
0x58v50	0	11115	2580	54
0x58v50	0	11115	2581	54
0x58v50	0	11115	2582	54
0x58v50	0	11115	2583	62
0x58v50	0	11115	2584	62
0x58v50	0	11115	2585	62
0x58v50	0	11115	2586	62
0x58v50	0	11115	2587	77
0x58v50	0	11115	2588	77
0x58v50	0	11115	2589	77
0x58v50	0	11115	2590	92
0x58v50	0	11115	2591	95
0x58v50	0	11115	2592	117
0x58v50	0	11115	2593	117
0x58v50	0	11115	2594	117
0x58v50	0	11115	2595	117
0x58v50	0	11115	2596	126
0x58v50	0	11115	2597	126
0x58v50	0	11115	2598	141
0x58v50	0	11115	2599	141
0x58v50	0	11115	2600	141
0x58v50	0	11115	2601	150
0x58v50	0	11115	2602	150
0x58v50	0	11115	2603	165
0x58v50	0	11115	2604	165
0x58v50	0	11115	2605	165
0x58v50	0	11115	2606	165
0x58v50	0	11115	2607	165
0x58v50	0	11115	2608	165
0x58v50	0	11115	2609	165
0x58v50	0	11115	2610	165
0x58v50	0	11115	2611	175
0x58v50	0	11115	2612	175
0x58v50	0	11115	2613	191
0x58v50	0	11115	2614	196
0x58v50	0	11115	2615	196
0x58v50	0	11115	2616	202
0x58v50	0	11115	2617	215
0x58v50	0	11115	2618	215
0x58v50	0	11115	2619	215
0x58v50	0	11115	2620	215
0x58v50	0	11115	2621	251
0x58v50	0	11115	2622	251
0x58v50	0	11115	2623	251
0x58v50	0	11115	2624	262
0x58v50	0	11115	2625	262
0x58v50	0	11115	2626	271
0x58v50	0	11115	2627	260
0x58v50	0	11115	2628	260
0x58v50	0	11115	2629	260
0x58v50	0	11115	2630	260
0x58v50	0	11115	2631	260
0x58v50	0	11115	2632	267
0x58v50	0	11115	2633	267
0x58v50	0	11115	2634	267
0x58v50	0	11115	2635	290
0x58v50	0	11115	2636	355
0x58v50	0	11115	2637	355
0x58v50	0	11115	2638	355
0x58v50	0	11115	2639	367
0x58v50	0	11115	2640	367
0x58v50	0	11115	2641	367
0x58v50	0	11115	2642	367
0x58v50	0	11115	2643	357
0x58v50	0	11115	2644	357
0x58v50	0	11115	2645	357
0x58v50	0	11115	2646	357
0x58v50	0	11115	2647	357
0x58v50	0	11115	2648	360
0x58v50	0	11115	2649	360
0x58v50	0	11115	2650	360
0x58v50	0	11115	2651	360
0x58v50	0	11115	2652	373
0x58v50	0	11115	2653	385
0x58v50	0	11115	2654	385
0x58v50	0	11115	2655	385
0x58v50	0	11115	2656	385
0x58v50	0	11115	2657	385
0x58v50	0	11115	2658	385
0x58v50	0	11115	2659	385
0x58v50	0	11115	2660	385
0x58v50	0	11115	2661	385
0x58v50	0	11115	2662	383
0x58v50	0	11115	2663	383
0x58v50	0	11115	2664	405
0x58v50	0	11115	2665	416
0x58v50	0	11115	2666	456
0x58v50	0	11115	2667	439
0x58v50	0	11115	2668	439
0x58v50	0	11115	2669	452
0x58v50	0	11115	2670	452
0x58v50	0	11115	2671	453
0x58v50	0	11115	2672	453
0x58v50	0	11115	2673	453
0x58v50	0	11115	2674	453
0x58v50	0	11115	2675	458
0x58v50	0	11115	2676	458
0x58v50	0	11115	2677	458
0x58v50	0	11115	2678	458
0x58v50	0	11115	2679	471
0x58v50	0	11115	2680	471
0x58v50	0	11115	2681	485
0x58v50	0	11115	2682	485
0x58v50	0	11115	2683	500
0x58v50	0	11115	2684	492
0x58v50	0	11115	2685	502
0x58v50	0	11115	2686	502
0x58v50	0	11115	2687	503
0x58v50	0	11115	2688	488
0x58v50	0	11115	2689	503
0x58v50	0	11115	2690	503
0x58v50	0	11115	2691	488
0x58v50	0	11115	2692	485
0x58v50	0	11115	2693	463
0x58v50	0	11115	2694	475
0x58v50	0	11115	2695	475
0x58v50	0	11115	2696	475
0x58v50	0	11115	2697	466
0x58v50	0	11115	2698	466
0x58v50	0	11115	2699	451
0x58v50	0	11115	2700	468
0x58v50	0	11115	2701	468
0x58v50	0	11115	2702	459
0x58v50	0	11115	2703	469
0x58v50	0	11115	2704	454
0x58v50	0	11115	2705	454
0x58v50	0	11115	2706	454
0x58v50	0	11115	2707	449
0x58v50	0	11115	2708	449
0x58v50	0	11115	2709	449
0x58v50	0	11115	2710	449
0x58v50	0	11115	2711	449
0x58v50	0	11115	2712	439
0x58v50	0	11115	2713	439
0x58v50	0	11115	2714	423
0x58v50	0	11115	2715	423
0x58v50	0	11115	2716	423
0x58v50	0	11115	2717	417
0x58v50	0	11115	2718	404
0x58v50	0	11115	2719	404
0x58v50	0	11115	2720	404
0x58v50	0	11115	2721	414
0x58v50	0	11115	2722	383
0x58v50	0	11115	2723	383
0x58v50	0	11115	2724	389
0x58v50	0	11115	2725	378
0x58v50	0	11115	2726	389
0x58v50	0	11115	2727	380
0x58v50	0	11115	2728	411
0x58v50	0	11115	2729	411
0x58v50	0	11115	2730	411
0x58v50	0	11115	2731	411
0x58v50	0	11115	2732	411
0x58v50	0	11115	2733	404
0x58v50	0	11115	2734	404
0x58v50	0	11115	2735	404
0x58v50	0	11115	2736	381
0x58v50	0	11115	2737	317
0x58v50	0	11115	2738	317
0x58v50	0	11115	2739	349
0x58v50	0	11115	2740	342
0x58v50	0	11115	2741	342
0x58v50	0	11115	2742	342
0x58v50	0	11115	2743	342
0x58v50	0	11115	2744	338
0x58v50	0	11115	2745	338
0x58v50	0	11115	2746	338
0x58v50	0	11115	2747	338
0x58v50	0	11115	2748	341
0x58v50	0	11115	2749	338
0x58v50	0	11115	2750	338
0x58v50	0	11115	2751	338
0x58v50	0	11115	2752	338
0x58v50	0	11115	2753	325
0x58v50	0	11115	2754	312
0x58v50	0	11115	2755	312
0x58v50	0	11115	2756	312
0x58v50	0	11115	2757	312
0x58v50	0	11115	2758	312
0x58v50	0	11115	2759	312
0x58v50	0	11115	2760	312
0x58v50	0	11115	2761	327
0x58v50	0	11115	2762	326
0x58v50	0	11115	2763	338
0x58v50	0	11115	2764	338
0x58v50	0	11115	2765	316
0x58v50	0	11115	2766	305
0x58v50	0	11115	2767	275
0x58v50	0	11115	2768	266
0x58v50	0	11115	2769	273
0x58v50	0	11115	2770	260
0x58v50	0	11115	2771	260
0x58v50	0	11115	2772	232
0x58v50	0	11115	2773	232
0x58v50	0	11115	2774	236
0x58v50	0	11115	2775	241
0x58v50	0	11115	2776	237
0x58v50	0	11115	2777	240
0x58v50	0	11115	2778	276
0x58v50	0	11115	2779	278
0x58v50	0	11115	2780	283
0x58v50	0	11115	2781	300
0x58v50	0	11115	2782	300
0x58v50	0	11115	2783	300
0x58v50	0	11115	2784	320
0x58v50	0	11115	2785	320
0x58v50	0	11115	2786	319
0x58v50	0	11115	2787	336
0x58v50	0	11115	2788	345
0x58v50	0	11115	2789	345
0x58v50	0	11115	2790	330
0x58v50	0	11115	2791	330
0x58v50	0	11115	2792	336
0x58v50	0	11115	2793	341
0x58v50	0	11115	2794	344
0x58v50	0	11115	2795	344
0x58v50	0	11115	2796	344
0x58v50	0	11115	2797	360
0x58v50	0	11115	2798	360
0x58v50	0	11115	2799	375
0x58v50	0	11115	2800	375
0x58v50	0	11115	2801	366
0x58v50	0	11115	2802	366
0x58v50	0	11115	2803	366
0x58v50	0	11115	2804	356
0x58v50	0	11115	2805	357
0x58v50	0	11115	2806	357
0x58v50	0	11115	2807	357
0x58v50	0	11115	2808	357
0x58v50	0	11115	2809	365
0x58v50	0	11115	2810	381
0x58v50	0	11115	2811	381
0x58v50	0	11115	2812	398
0x58v50	0	11115	2813	411
0x58v50	0	11115	2814	411
0x58v50	0	11115	2815	411
0x58v50	0	11115	2816	411
0x58v50	0	11115	2817	419
0x58v50	0	11115	2818	419
0x58v50	0	11115	2819	408
0x58v50	0	11115	2820	416
0x58v50	0	11115	2821	416
0x58v50	0	11115	2822	412
0x58v50	0	11115	2823	407
0x58v50	0	11115	2824	407
0x58v50	0	11115	2825	407
0x58v50	0	11115	2826	425
0x58v50	0	11115	2827	425
0x58v50	0	11115	2828	425
0x58v50	0	11115	2829	394
0x58v50	0	11115	2830	392
0x58v50	0	11115	2831	397
0x58v50	0	11115	2832	397
0x58v50	0	11115	2833	397
0x58v50	0	11115	2834	397
0x58v50	0	11115	2835	408
0x58v50	0	11115	2836	408
0x58v50	0	11115	2837	419
0x58v50	0	11115	2838	419
0x58v50	0	11115	2839	419
0x58v50	0	11115	2840	390
0x58v50	0	11115	2841	382
0x58v50	0	11115	2842	382
0x58v50	0	11115	2843	382
0x58v50	0	11115	2844	382
0x58v50	0	11115	2845	382
0x58v50	0	11115	2846	382
0x58v50	0	11115	2847	382
0x58v50	0	11115	2848	382
0x58v50	0	11115	2849	382
0x58v50	0	11115	2850	382
0x58v50	0	11115	2851	382
0x58v50	0	11115	2852	417
0x58v50	0	11115	2853	420
0x58v50	0	11115	2854	421
0x58v50	0	11115	2855	451
0x58v50	0	11115	2856	439
0x58v50	0	11115	2857	453
0x58v50	0	11115	2858	470
0x58v50	0	11115	2859	470
0x58v50	0	11115	2860	470
0x58v50	0	11115	2861	470
0x58v50	0	11115	2862	455
0x58v50	0	11115	2863	455
0x58v50	0	11115	2864	455
0x58v50	0	11115	2865	465
0x58v50	0	11115	2866	465
0x58v50	0	11115	2867	465
0x58v50	0	11115	2868	462
0x58v50	0	11115	2869	473
0x58v50	0	11115	2870	466
0x58v50	0	11115	2871	466
0x58v50	0	11115	2872	466
0x58v50	0	11115	2873	461
0x58v50	0	11115	2874	461
0x58v50	0	11115	2875	450
0x58v50	0	11115	2876	460
0x58v50	0	11115	2877	442
0x58v50	0	11115	2878	448
0x58v50	0	11115	2879	424
0x58v50	0	11115	2880	419
0x58v50	0	11115	2881	423
0x58v50	0	11115	2882	468
0x58v50	0	11115	2883	493
0x58v50	0	11115	2884	493
0x58v50	0	11115	2885	493
0x58v50	0	11115	2886	488
0x58v50	0	11115	2887	479
0x58v50	0	11115	2888	467
0x58v50	0	11115	2889	476
0x58v50	0	11115	2890	465
0x58v50	0	11115	2891	465
0x58v50	0	11115	2892	480
0x58v50	0	11115	2893	485
0x58v50	0	11115	2894	477
0x58v50	0	11115	2895	477
0x58v50	0	11115	2896	477
0x58v50	0	11115	2897	477
0x58v50	0	11115	2898	472
0x58v50	0	11115	2899	471
0x58v50	0	11115	2900	456
0x58v50	0	11115	2901	456
0x58v50	0	11115	2902	467
0x58v50	0	11115	2903	467
0x58v50	0	11115	2904	480
0x58v50	0	11115	2905	480
0x58v50	0	11115	2906	467
0x58v50	0	11115	2907	467
0x58v50	0	11115	2908	467
0x58v50	0	11115	2909	467
0x58v50	0	11115	2910	445
0x58v50	0	11115	2911	429
0x58v50	0	11115	2912	429
0x58v50	0	11115	2913	404
0x58v50	0	11115	2914	418
0x58v50	0	11115	2915	430
0x58v50	0	11115	2916	430
0x58v50	0	11115	2917	434
0x58v50	0	11115	2918	434
0x58v50	0	11115	2919	434
0x58v50	0	11115	2920	439
0x58v50	0	11115	2921	439
0x58v50	0	11115	2922	450
0x58v50	0	11115	2923	432
0x58v50	0	11115	2924	436
0x58v50	0	11115	2925	436
0x58v50	0	11115	2926	436
0x58v50	0	11115	2927	436
0x58v50	0	11115	2928	436
0x58v50	0	11115	2929	436
0x58v50	0	11115	2930	436
0x58v50	0	11115	2931	436
0x58v50	0	11115	2932	462
0x58v50	0	11115	2933	474
0x58v50	0	11115	2934	474
0x58v50	0	11115	2935	474
0x58v50	0	11115	2936	488
0x58v50	0	11115	2937	488
0x58v50	0	11115	2938	478
0x58v50	0	11115	2939	513
0x58v50	0	11115	2940	513
0x58v50	0	11115	2941	513
0x58v50	0	11115	2942	519
0x58v50	0	11115	2943	519
0x58v50	0	11115	2944	519
0x58v50	0	11115	2945	496
0x58v50	0	11115	2946	496
0x58v50	0	11115	2947	519
0x58v50	0	11115	2948	488
0x58v50	0	11115	2949	488
0x58v50	0	11115	2950	537
0x58v50	0	11115	2951	537
0x58v50	0	11115	2952	537
0x58v50	0	11115	2953	538
0x58v50	0	11115	2954	535
0x58v50	0	11115	2955	535
0x58v50	0	11115	2956	548
0x58v50	0	11115	2957	548
0x58v50	0	11115	2958	524
0x58v50	0	11115	2959	506
0x58v50	0	11115	2960	506
0x58v50	0	11115	2961	506
0x58v50	0	11115	2962	514
0x58v50	0	11115	2963	521
0x58v50	0	11115	2964	521
0x58v50	0	11115	2965	521
0x58v50	0	11115	2966	521
0x58v50	0	11115	2967	520
0x58v50	0	11115	2968	513
0x58v50	0	11115	2969	490
0x58v50	0	11115	2970	489
0x58v50	0	11115	2971	479
0x58v50	0	11115	2972	492
0x58v50	0	11115	2973	483
0x58v50	0	11115	2974	467
0x58v50	0	11115	2975	423
0x58v50	0	11115	2976	425
0x58v50	0	11115	2977	425
0x58v50	0	11115	2978	438
0x58v50	0	11115	2979	451
0x58v50	0	11115	2980	452
0x58v50	0	11115	2981	447
0x58v50	0	11115	2982	453
0x58v50	0	11115	2983	453
0x58v50	0	11115	2984	437
0x58v50	0	11115	2985	422
0x58v50	0	11115	2986	411
0x58v50	0	11115	2987	411
0x58v50	0	11115	2988	411
0x58v50	0	11115	2989	411
0x58v50	0	11115	2990	411
0x58v50	0	11115	2991	411
0x58v50	0	11115	2992	411
0x58v50	0	11115	2993	411
0x58v50	0	11115	2994	411
0x58v50	0	11115	2995	400
0x58v50	0	11115	2996	400
0x58v50	0	11115	2997	388
0x58v50	0	11115	2998	396
0x58v50	0	11115	2999	396
0x58v50	0	11115	3000	401
0x58v50	0	11115	3001	401
0x58v50	0	11115	3002	401
0x58v50	0	11115	3003	412
0x58v50	0	11115	3004	412
0x58v50	0	11115	3005	417
0x58v50	0	11115	3006	417
0x58v50	0	11115	3007	417
0x58v50	0	11115	3008	417
0x58v50	0	11115	3009	417
0x58v50	0	11115	3010	417
0x58v50	0	11115	3011	417
0x58v50	0	11115	3012	434
0x58v50	0	11115	3013	448
0x58v50	0	11115	3014	450
0x58v50	0	11115	3015	440
0x58v50	0	11115	3016	449
0x58v50	0	11115	3017	466
0x58v50	0	11115	3018	474
0x58v50	0	11115	3019	505
0x58v50	0	11115	3020	515
0x58v50	0	11115	3021	515
0x58v50	0	11115	3022	521
0x58v50	0	11115	3023	522
0x58v50	0	11115	3024	522
0x58v50	0	11115	3025	505
0x58v50	0	11115	3026	491
0x58v50	0	11115	3027	491
0x58v50	0	11115	3028	562
0x58v50	0	11115	3029	537
0x58v50	0	11115	3030	559
0x58v50	0	11115	3031	558
0x58v50	0	11115	3032	524
0x58v50	0	11115	3033	518
0x58v50	0	11115	3034	518
0x58v50	0	11115	3035	517
0x58v50	0	11115	3036	523
0x58v50	0	11115	3037	523
0x58v50	0	11115	3038	533
0x58v50	0	11115	3039	533
0x58v50	0	11115	3040	533
0x58v50	0	11115	3041	539
0x58v50	0	11115	3042	539
0x58v50	0	11115	3043	526
0x58v50	0	11115	3044	526
0x58v50	0	11115	3045	526
0x58v50	0	11115	3046	513
0x58v50	0	11115	3047	513
0x58v50	0	11115	3048	490
0x58v50	0	11115	3049	486
0x58v50	0	11115	3050	486
0x58v50	0	11115	3051	454
0x58v50	0	11115	3052	454
0x58v50	0	11115	3053	454
0x58v50	0	11115	3054	454
0x58v50	0	11115	3055	454
0x58v50	0	11115	3056	454
0x58v50	0	11115	3057	445
0x58v50	0	11115	3058	445
0x58v50	0	11115	3059	448
0x58v50	0	11115	3060	448
0x58v50	0	11115	3061	448
0x58v50	0	11115	3062	448
0x58v50	0	11115	3063	429
0x58v50	0	11115	3064	422
0x58v50	0	11115	3065	398
0x58v50	0	11115	3066	398
0x58v50	0	11115	3067	398
0x58v50	0	11115	3068	381
0x58v50	0	11115	3069	381
0x58v50	0	11115	3070	381
0x58v50	0	11115	3071	381
0x58v50	0	11115	3072	381
0x58v50	0	11115	3073	381
0x58v50	0	11115	3074	381
0x58v50	0	11115	3075	374
0x58v50	0	11115	3076	374
0x58v50	0	11115	3077	363
0x58v50	0	11115	3078	363
0x58v50	0	11115	3079	350
0x58v50	0	11115	3080	351
0x58v50	0	11115	3081	364
0x58v50	0	11115	3082	364
0x58v50	0	11115	3083	364
0x58v50	0	11115	3084	381
0x58v50	0	11115	3085	397
0x58v50	0	11115	3086	397
0x58v50	0	11115	3087	397
0x58v50	0	11115	3088	407
0x58v50	0	11115	3089	407
0x58v50	0	11115	3090	407
0x58v50	0	11115	3091	398
0x58v50	0	11115	3092	398
0x58v50	0	11115	3093	393
0x58v50	0	11115	3094	419
0x58v50	0	11115	3095	419
0x58v50	0	11115	3096	418
0x58v50	0	11115	3097	436
0x58v50	0	11115	3098	431
0x58v50	0	11115	3099	431
0x58v50	0	11115	3100	448
0x58v50	0	11115	3101	467
0x58v50	0	11115	3102	467
0x58v50	0	11115	3103	467
0x58v50	0	11115	3104	458
0x58v50	0	11115	3105	458
0x58v50	0	11115	3106	404
0x58v50	0	11115	3107	419
0x58v50	0	11115	3108	419
0x58v50	0	11115	3109	419
0x58v50	0	11115	3110	419
0x58v50	0	11115	3111	419
0x58v50	0	11115	3112	419
0x58v50	0	11115	3113	402
0x58v50	0	11115	3114	402
0x58v50	0	11115	3115	396
0x58v50	0	11115	3116	407
0x58v50	0	11115	3117	394
0x58v50	0	11115	3118	405
0x58v50	0	11115	3119	393
0x58v50	0	11115	3120	362
0x58v50	0	11115	3121	352
0x58v50	0	11115	3122	352
0x58v50	0	11115	3123	352
0x58v50	0	11115	3124	352
0x58v50	0	11115	3125	352
0x58v50	0	11115	3126	394
0x58v50	0	11115	3127	393
0x58v50	0	11115	3128	388
0x58v50	0	11115	3129	317
0x58v50	0	11115	3130	317
0x58v50	0	11115	3131	285
0x58v50	0	11115	3132	297
0x58v50	0	11115	3133	297
0x58v50	0	11115	3134	290
0x58v50	0	11115	3135	290
0x58v50	0	11115	3136	290
0x58v50	0	11115	3137	284
0x58v50	0	11115	3138	284
0x58v50	0	11115	3139	284
0x58v50	0	11115	3140	284
0x58v50	0	11115	3141	284
0x58v50	0	11115	3142	291
0x58v50	0	11115	3143	291
0x58v50	0	11115	3144	291
0x58v50	0	11115	3145	291
0x58v50	0	11115	3146	291
0x58v50	0	11115	3147	291
0x58v50	0	11115	3148	296
0x58v50	0	11115	3149	311
0x58v50	0	11115	3150	331
0x58v50	0	11115	3151	345
0x58v50	0	11115	3152	338
0x58v50	0	11115	3153	350
0x58v50	0	11115	3154	366
0x58v50	0	11115	3155	366
0x58v50	0	11115	3156	366
0x58v50	0	11115	3157	366
0x58v50	0	11115	3158	397
0x58v50	0	11115	3159	397
0x58v50	0	11115	3160	406
0x58v50	0	11115	3161	406
0x58v50	0	11115	3162	406
0x58v50	0	11115	3163	422
0x58v50	0	11115	3164	462
0x58v50	0	11115	3165	462
0x58v50	0	11115	3166	462
0x58v50	0	11115	3167	474
0x58v50	0	11115	3168	468
0x58v50	0	11115	3169	510
0x58v50	0	11115	3170	510
0x58v50	0	11115	3171	534
0x58v50	0	11115	3172	534
0x58v50	0	11115	3173	520
0x58v50	0	11115	3174	520
0x58v50	0	11115	3175	506
0x58v50	0	11115	3176	506
0x58v50	0	11115	3177	489
0x58v50	0	11115	3178	489
0x58v50	0	11115	3179	489
0x58v50	0	11115	3180	511
0x58v50	0	11115	3181	501
0x58v50	0	11115	3182	501
0x58v50	0	11115	3183	501
0x58v50	0	11115	3184	501
0x58v50	0	11115	3185	501
0x58v50	0	11115	3186	490
0x58v50	0	11115	3187	469
0x58v50	0	11115	3188	469
0x58v50	0	11115	3189	459
0x58v50	0	11115	3190	441
0x58v50	0	11115	3191	441
0x58v50	0	11115	3192	441
0x58v50	0	11115	3193	424
0x58v50	0	11115	3194	405
0x58v50	0	11115	3195	405
0x58v50	0	11115	3196	405
0x58v50	0	11115	3197	405
0x58v50	0	11115	3198	405
0x58v50	0	11115	3199	405
0x58v50	0	11115	3200	388
0x58v50	0	11115	3201	388
0x58v50	0	11115	3202	388
0x58v50	0	11115	3203	388
0x58v50	0	11115	3204	388
0x58v50	0	11115	3205	388
0x58v50	0	11115	3206	388
0x58v50	0	11115	3207	388
0x58v50	0	11115	3208	388
0x58v50	0	11115	3209	370
0x58v50	0	11115	3210	370
0x58v50	0	11115	3211	359
0x58v50	0	11115	3212	359
0x58v50	0	11115	3213	359
0x58v50	0	11115	3214	359
0x58v50	0	11115	3215	359
0x58v50	0	11115	3216	359
0x58v50	0	11115	3217	359
0x58v50	0	11115	3218	359
0x58v50	0	11115	3219	317
0x58v50	0	11115	3220	317
0x58v50	0	11115	3221	317
0x58v50	0	11115	3222	317
0x58v50	0	11115	3223	316
0x58v50	0	11115	3224	316
0x58v50	0	11115	3225	279
0x58v50	0	11115	3226	279
0x58v50	0	11115	3227	272
0x58v50	0	11115	3228	272
0x58v50	0	11115	3229	272
0x58v50	0	11115	3230	272
0x58v50	0	11115	3231	272
0x58v50	0	11115	3232	272
0x58v50	0	11115	3233	272
0x58v50	0	11115	3234	272
0x58v50	0	11115	3235	265
0x58v50	0	11115	3236	265
0x58v50	0	11115	3237	265
0x58v50	0	11115	3238	265
0x58v50	0	11115	3239	265
0x58v50	0	11115	3240	265
0x58v50	0	11115	3241	261
0x58v50	0	11115	3242	260
0x58v50	0	11115	3243	240
0x58v50	0	11115	3244	226
0x58v50	0	11115	3245	226
0x58v50	0	11115	3246	214
0x58v50	0	11115	3247	198
0x58v50	0	11115	3248	198
0x58v50	0	11115	3249	198
