0x58v50	0	11115	2122	26.6768945846
0x58v50	0	11115	2123	26.6768945846
0x58v50	0	11115	2124	26.6768945846
0x58v50	0	11115	2125	26.6768945846
0x58v50	0	11115	2126	26.6768945846
0x58v50	0	11115	2127	23.8932186279
0x58v50	0	11115	2128	23.8932186279
0x58v50	0	11115	2129	23.8932186279
0x58v50	0	11115	2130	23.8932186279
0x58v50	0	11115	2131	23.8932186279
0x58v50	0	11115	2132	23.8932186279
0x58v50	0	11115	2133	23.8932186279
0x58v50	0	11115	2134	23.8932186279
0x58v50	0	11115	2135	21.5734886641
0x58v50	0	11115	2136	17.6299477255
0x58v50	0	11115	2137	17.6299477255
0x58v50	0	11115	2138	17.6299477255
0x58v50	0	11115	2139	17.6299477255
0x58v50	0	11115	2140	17.6299477255
0x58v50	0	11115	2141	17.6299477255
0x58v50	0	11115	2142	17.6299477255
0x58v50	0	11115	2143	17.6299477255
0x58v50	0	11115	2144	17.6299477255
0x58v50	0	11115	2145	17.6299477255
0x58v50	0	11115	2146	17.6299477255
0x58v50	0	11115	2147	16.2381097471
0x58v50	0	11115	2148	14.382325776
0x58v50	0	11115	2149	14.382325776
0x58v50	0	11115	2150	14.382325776
0x58v50	0	11115	2151	14.382325776
0x58v50	0	11115	2152	14.382325776
0x58v50	0	11115	2153	14.382325776
0x58v50	0	11115	2154	14.382325776
0x58v50	0	11115	2155	14.382325776
0x58v50	0	11115	2156	14.382325776
0x58v50	0	11115	2157	14.382325776
0x58v50	0	11115	2158	14.382325776
0x58v50	0	11115	2159	14.382325776
0x58v50	0	11115	2160	14.6142987724
0x58v50	0	11115	2161	14.6142987724
0x58v50	0	11115	2162	14.6142987724
0x58v50	0	11115	2163	14.6142987724
0x58v50	0	11115	2164	9.51089285189
0x58v50	0	11115	2165	9.51089285189
0x58v50	0	11115	2166	7.65510888079
0x58v50	0	11115	2167	4.17551393498
0x58v50	0	11115	2168	4.17551393498
0x58v50	0	11115	2169	4.17551393498
0x58v50	0	11115	2170	0.231972996388
0x58v50	0	11115	2171	0.231972996388
0x58v50	0	11115	2172	0.231972996388
0x58v50	0	11115	2173	0.231972996388
0x58v50	0	11115	2174	0.231972996388
0x58v50	0	11115	2175	0.231972996388
0x58v50	0	11115	2176	0.231972996388
0x58v50	0	11115	2177	0.231972996388
0x58v50	0	11115	2178	0.231972996388
0x58v50	0	11115	2179	0.231972996388
0x58v50	0	11115	2180	0.231972996388
0x58v50	0	11115	2181	0.231972996388
0x58v50	0	11115	2182	0.231972996388
0x58v50	0	11115	2183	0.231972996388
0x58v50	0	11115	2184	0.231972996388
0x58v50	0	11115	2185	0.231972996388
0x58v50	0	11115	2186	0.231972996388
0x58v50	0	11115	2187	0.231972996388
0x58v50	0	11115	2188	0.231972996388
0x58v50	0	11115	2189	0.231972996388
0x58v50	0	11115	2190	0.231972996388
0x58v50	0	11115	2191	0.231972996388
0x58v50	0	11115	2192	1.8557839711
0x58v50	0	11115	2193	2.31972996388
0x58v50	0	11115	2194	2.31972996388
0x58v50	0	11115	2195	2.31972996388
0x58v50	0	11115	2196	2.31972996388
0x58v50	0	11115	2197	2.31972996388
0x58v50	0	11115	2198	2.31972996388
0x58v50	0	11115	2199	2.31972996388
0x58v50	0	11115	2200	2.31972996388
0x58v50	0	11115	2201	2.31972996388
0x58v50	0	11115	2202	2.31972996388
0x58v50	0	11115	2203	2.31972996388
0x58v50	0	11115	2204	2.31972996388
0x58v50	0	11115	2205	2.31972996388
0x58v50	0	11115	2206	2.31972996388
0x58v50	0	11115	2207	2.31972996388
0x58v50	0	11115	2208	2.31972996388
0x58v50	0	11115	2209	2.31972996388
0x58v50	0	11115	2210	2.31972996388
0x58v50	0	11115	2211	2.31972996388
0x58v50	0	11115	2212	2.31972996388
0x58v50	0	11115	2213	2.31972996388
0x58v50	0	11115	2214	2.31972996388
0x58v50	0	11115	2215	2.31972996388
0x58v50	0	11115	2216	2.31972996388
0x58v50	0	11115	2217	2.31972996388
0x58v50	0	11115	2218	2.31972996388
0x58v50	0	11115	2219	2.31972996388
0x58v50	0	11115	2220	2.31972996388
0x58v50	0	11115	2221	2.31972996388
0x58v50	0	11115	2222	2.31972996388
0x58v50	0	11115	2223	2.31972996388
0x58v50	0	11115	2224	2.31972996388
0x58v50	0	11115	2225	2.31972996388
0x58v50	0	11115	2226	2.31972996388
0x58v50	0	11115	2227	2.31972996388
0x58v50	0	11115	2228	2.31972996388
0x58v50	0	11115	2229	2.31972996388
0x58v50	0	11115	2230	2.31972996388
0x58v50	0	11115	2231	2.31972996388
0x58v50	0	11115	2232	2.31972996388
0x58v50	0	11115	2233	2.31972996388
0x58v50	0	11115	2234	2.31972996388
0x58v50	0	11115	2235	2.31972996388
0x58v50	0	11115	2236	2.31972996388
0x58v50	0	11115	2237	2.31972996388
0x58v50	0	11115	2238	2.31972996388
0x58v50	0	11115	2239	2.31972996388
0x58v50	0	11115	2240	2.31972996388
0x58v50	0	11115	2241	2.31972996388
0x58v50	0	11115	2242	2.31972996388
0x58v50	0	11115	2243	2.31972996388
0x58v50	0	11115	2244	2.31972996388
0x58v50	0	11115	2245	2.31972996388
0x58v50	0	11115	2246	2.31972996388
0x58v50	0	11115	2247	2.31972996388
0x58v50	0	11115	2248	2.31972996388
0x58v50	0	11115	2249	2.31972996388
0x58v50	0	11115	2250	2.31972996388
0x58v50	0	11115	2251	2.31972996388
0x58v50	0	11115	2252	2.31972996388
0x58v50	0	11115	2253	2.31972996388
0x58v50	0	11115	2254	2.31972996388
0x58v50	0	11115	2255	2.31972996388
0x58v50	0	11115	2256	2.31972996388
0x58v50	0	11115	2257	2.31972996388
0x58v50	0	11115	2258	2.31972996388
0x58v50	0	11115	2259	2.31972996388
0x58v50	0	11115	2260	2.31972996388
0x58v50	0	11115	2261	2.08775696749
0x58v50	0	11115	2262	2.08775696749
0x58v50	0	11115	2263	2.08775696749
0x58v50	0	11115	2264	3.7115679422
0x58v50	0	11115	2265	3.7115679422
0x58v50	0	11115	2266	3.7115679422
0x58v50	0	11115	2267	3.7115679422
0x58v50	0	11115	2268	3.7115679422
0x58v50	0	11115	2269	3.7115679422
0x58v50	0	11115	2270	3.7115679422
0x58v50	0	11115	2271	3.7115679422
0x58v50	0	11115	2272	3.7115679422
0x58v50	0	11115	2273	3.7115679422
0x58v50	0	11115	2274	3.7115679422
0x58v50	0	11115	2275	4.17551393498
0x58v50	0	11115	2276	4.17551393498
0x58v50	0	11115	2277	4.17551393498
0x58v50	0	11115	2278	4.17551393498
0x58v50	0	11115	2279	4.17551393498
0x58v50	0	11115	2280	4.17551393498
0x58v50	0	11115	2281	4.17551393498
0x58v50	0	11115	2282	4.17551393498
0x58v50	0	11115	2283	4.17551393498
0x58v50	0	11115	2284	4.17551393498
0x58v50	0	11115	2285	4.17551393498
0x58v50	0	11115	2286	4.17551393498
0x58v50	0	11115	2287	4.17551393498
0x58v50	0	11115	2288	4.17551393498
0x58v50	0	11115	2289	4.17551393498
0x58v50	0	11115	2290	4.17551393498
0x58v50	0	11115	2291	4.17551393498
0x58v50	0	11115	2292	4.17551393498
0x58v50	0	11115	2293	2.55170296026
0x58v50	0	11115	2294	2.08775696749
0x58v50	0	11115	2295	2.08775696749
0x58v50	0	11115	2296	2.08775696749
0x58v50	0	11115	2297	2.08775696749
0x58v50	0	11115	2298	2.08775696749
0x58v50	0	11115	2299	2.08775696749
0x58v50	0	11115	2300	2.08775696749
0x58v50	0	11115	2301	2.08775696749
0x58v50	0	11115	2302	2.08775696749
0x58v50	0	11115	2303	2.08775696749
0x58v50	0	11115	2304	2.08775696749
0x58v50	0	11115	2305	2.08775696749
0x58v50	0	11115	2306	2.08775696749
0x58v50	0	11115	2307	2.08775696749
0x58v50	0	11115	2308	2.08775696749
0x58v50	0	11115	2309	2.08775696749
0x58v50	0	11115	2310	2.08775696749
0x58v50	0	11115	2311	2.08775696749
0x58v50	0	11115	2312	2.08775696749
0x58v50	0	11115	2313	2.08775696749
0x58v50	0	11115	2314	2.08775696749
0x58v50	0	11115	2315	2.08775696749
0x58v50	0	11115	2316	2.08775696749
0x58v50	0	11115	2317	2.08775696749
0x58v50	0	11115	2318	2.08775696749
0x58v50	0	11115	2319	2.08775696749
0x58v50	0	11115	2320	2.08775696749
0x58v50	0	11115	2321	2.08775696749
0x58v50	0	11115	2322	2.08775696749
0x58v50	0	11115	2323	2.08775696749
0x58v50	0	11115	2324	2.08775696749
0x58v50	0	11115	2325	2.08775696749
0x58v50	0	11115	2326	2.08775696749
0x58v50	0	11115	2327	2.08775696749
0x58v50	0	11115	2328	2.08775696749
0x58v50	0	11115	2329	2.08775696749
0x58v50	0	11115	2330	2.08775696749
0x58v50	0	11115	2331	2.78367595665
0x58v50	0	11115	2332	2.78367595665
0x58v50	0	11115	2333	2.78367595665
0x58v50	0	11115	2334	2.78367595665
0x58v50	0	11115	2335	2.78367595665
0x58v50	0	11115	2336	2.78367595665
0x58v50	0	11115	2337	2.78367595665
0x58v50	0	11115	2338	2.78367595665
0x58v50	0	11115	2339	2.78367595665
0x58v50	0	11115	2340	2.78367595665
0x58v50	0	11115	2341	2.78367595665
0x58v50	0	11115	2342	2.78367595665
0x58v50	0	11115	2343	2.78367595665
0x58v50	0	11115	2344	2.78367595665
0x58v50	0	11115	2345	2.78367595665
0x58v50	0	11115	2346	2.78367595665
0x58v50	0	11115	2347	2.78367595665
0x58v50	0	11115	2348	2.78367595665
0x58v50	0	11115	2349	2.78367595665
0x58v50	0	11115	2350	2.78367595665
0x58v50	0	11115	2351	2.78367595665
0x58v50	0	11115	2352	2.78367595665
0x58v50	0	11115	2353	2.78367595665
0x58v50	0	11115	2354	2.78367595665
0x58v50	0	11115	2355	2.78367595665
0x58v50	0	11115	2356	2.78367595665
0x58v50	0	11115	2357	1.15986498194
0x58v50	0	11115	2358	1.15986498194
0x58v50	0	11115	2359	1.15986498194
0x58v50	0	11115	2360	1.15986498194
0x58v50	0	11115	2361	1.15986498194
0x58v50	0	11115	2362	1.15986498194
0x58v50	0	11115	2363	1.15986498194
0x58v50	0	11115	2364	1.15986498194
0x58v50	0	11115	2365	1.15986498194
0x58v50	0	11115	2366	1.15986498194
0x58v50	0	11115	2367	1.15986498194
0x58v50	0	11115	2368	0.695918989163
0x58v50	0	11115	2369	0.695918989163
0x58v50	0	11115	2370	0.695918989163
0x58v50	0	11115	2371	0.695918989163
0x58v50	0	11115	2372	0.695918989163
0x58v50	0	11115	2373	0.695918989163
0x58v50	0	11115	2374	0.695918989163
0x58v50	0	11115	2375	0.695918989163
0x58v50	0	11115	2376	0.695918989163
0x58v50	0	11115	2377	0.695918989163
0x58v50	0	11115	2378	0.695918989163
0x58v50	0	11115	2379	0.695918989163
0x58v50	0	11115	2380	0.695918989163
0x58v50	0	11115	2381	0.695918989163
0x58v50	0	11115	2382	0.927891985551
0x58v50	0	11115	2383	0.927891985551
0x58v50	0	11115	2384	0.927891985551
0x58v50	0	11115	2385	0.927891985551
0x58v50	0	11115	2386	0.927891985551
0x58v50	0	11115	2387	0.927891985551
0x58v50	0	11115	2388	0.927891985551
0x58v50	0	11115	2389	0.927891985551
0x58v50	0	11115	2390	0.927891985551
0x58v50	0	11115	2391	0.927891985551
0x58v50	0	11115	2392	0.927891985551
0x58v50	0	11115	2393	0.927891985551
0x58v50	0	11115	2394	0.927891985551
0x58v50	0	11115	2395	0.927891985551
0x58v50	0	11115	2396	0.927891985551
0x58v50	0	11115	2397	0.927891985551
0x58v50	0	11115	2398	0.927891985551
0x58v50	0	11115	2399	0.927891985551
0x58v50	0	11115	2400	0.927891985551
0x58v50	0	11115	2401	0.927891985551
0x58v50	0	11115	2402	0.927891985551
0x58v50	0	11115	2403	0.927891985551
0x58v50	0	11115	2404	0.927891985551
0x58v50	0	11115	2405	0.927891985551
0x58v50	0	11115	2406	0.927891985551
0x58v50	0	11115	2407	0.927891985551
0x58v50	0	11115	2408	0.927891985551
0x58v50	0	11115	2409	0.927891985551
0x58v50	0	11115	2410	0.927891985551
0x58v50	0	11115	2411	0.927891985551
0x58v50	0	11115	2412	0.927891985551
0x58v50	0	11115	2413	0.927891985551
0x58v50	0	11115	2414	0.927891985551
0x58v50	0	11115	2415	0.927891985551
0x58v50	0	11115	2416	1.62381097471
0x58v50	0	11115	2417	1.62381097471
0x58v50	0	11115	2418	1.62381097471
0x58v50	0	11115	2419	1.62381097471
0x58v50	0	11115	2420	1.62381097471
0x58v50	0	11115	2421	1.62381097471
0x58v50	0	11115	2422	1.62381097471
0x58v50	0	11115	2423	1.62381097471
0x58v50	0	11115	2424	1.62381097471
0x58v50	0	11115	2425	1.62381097471
0x58v50	0	11115	2426	1.62381097471
0x58v50	0	11115	2427	1.62381097471
0x58v50	0	11115	2428	1.62381097471
0x58v50	0	11115	2429	1.62381097471
0x58v50	0	11115	2430	1.62381097471
0x58v50	0	11115	2431	1.62381097471
0x58v50	0	11115	2432	0.927891985551
0x58v50	0	11115	2433	0.927891985551
0x58v50	0	11115	2434	0.927891985551
0x58v50	0	11115	2435	0.927891985551
0x58v50	0	11115	2436	0.927891985551
0x58v50	0	11115	2437	0.927891985551
0x58v50	0	11115	2438	0.927891985551
0x58v50	0	11115	2439	0.927891985551
0x58v50	0	11115	2440	0.927891985551
0x58v50	0	11115	2441	0.927891985551
0x58v50	0	11115	2442	0.927891985551
0x58v50	0	11115	2443	0.927891985551
0x58v50	0	11115	2444	0.927891985551
0x58v50	0	11115	2445	0.927891985551
0x58v50	0	11115	2446	0.927891985551
0x58v50	0	11115	2447	0.927891985551
0x58v50	0	11115	2448	0.927891985551
0x58v50	0	11115	2449	0.927891985551
0x58v50	0	11115	2450	0.927891985551
0x58v50	0	11115	2451	0.927891985551
0x58v50	0	11115	2452	0.927891985551
0x58v50	0	11115	2453	0.927891985551
0x58v50	0	11115	2454	0.927891985551
0x58v50	0	11115	2455	0.927891985551
0x58v50	0	11115	2456	0.927891985551
0x58v50	0	11115	2457	0.927891985551
0x58v50	0	11115	2458	0.927891985551
0x58v50	0	11115	2459	0.927891985551
0x58v50	0	11115	2460	0.927891985551
0x58v50	0	11115	2461	0.927891985551
0x58v50	0	11115	2462	0.927891985551
0x58v50	0	11115	2463	0.927891985551
0x58v50	0	11115	2464	0.927891985551
0x58v50	0	11115	2465	0.927891985551
0x58v50	0	11115	2466	0.927891985551
0x58v50	0	11115	2467	0.927891985551
0x58v50	0	11115	2468	0.927891985551
0x58v50	0	11115	2469	0.927891985551
0x58v50	0	11115	2470	0.927891985551
0x58v50	0	11115	2471	0.927891985551
0x58v50	0	11115	2472	0.927891985551
0x58v50	0	11115	2473	0.927891985551
0x58v50	0	11115	2474	0.927891985551
0x58v50	0	11115	2475	0.695918989163
0x58v50	0	11115	2476	0.695918989163
0x58v50	0	11115	2477	0.695918989163
0x58v50	0	11115	2478	0.695918989163
0x58v50	0	11115	2479	0.695918989163
0x58v50	0	11115	2480	0.695918989163
0x58v50	0	11115	2481	0.695918989163
0x58v50	0	11115	2482	0.695918989163
0x58v50	0	11115	2483	0.695918989163
0x58v50	0	11115	2484	0.695918989163
0x58v50	0	11115	2485	0.695918989163
0x58v50	0	11115	2486	0.695918989163
0x58v50	0	11115	2487	0.695918989163
0x58v50	0	11115	2488	0.695918989163
0x58v50	0	11115	2489	0.695918989163
0x58v50	0	11115	2490	0.695918989163
0x58v50	0	11115	2491	0.695918989163
0x58v50	0	11115	2492	0.695918989163
0x58v50	0	11115	2493	0.695918989163
0x58v50	0	11115	2494	0.695918989163
0x58v50	0	11115	2495	0.695918989163
0x58v50	0	11115	2496	0.695918989163
0x58v50	0	11115	2497	0.695918989163
0x58v50	0	11115	2498	0.695918989163
0x58v50	0	11115	2499	0.695918989163
0x58v50	0	11115	2500	0.695918989163
0x58v50	0	11115	2501	0.695918989163
0x58v50	0	11115	2502	0.0
0x58v50	0	11115	2503	0.0
0x58v50	0	11115	2504	0.0
0x58v50	0	11115	2505	0.0
0x58v50	0	11115	2506	0.0
0x58v50	0	11115	2507	0.0
0x58v50	0	11115	2508	0.0
0x58v50	0	11115	2509	0.0
0x58v50	0	11115	2510	0.0
0x58v50	0	11115	2511	0.0
0x58v50	0	11115	2512	0.0
0x58v50	0	11115	2513	0.0
0x58v50	0	11115	2514	0.0
0x58v50	0	11115	2515	0.0
0x58v50	0	11115	2516	0.0
0x58v50	0	11115	2517	0.0
0x58v50	0	11115	2518	0.0
0x58v50	0	11115	2519	0.0
0x58v50	0	11115	2520	0.0
0x58v50	0	11115	2521	0.0
0x58v50	0	11115	2522	0.0
0x58v50	0	11115	2523	0.0
0x58v50	0	11115	2524	0.0
0x58v50	0	11115	2525	0.0
0x58v50	0	11115	2526	0.0
0x58v50	0	11115	2527	0.0
0x58v50	0	11115	2528	0.0
0x58v50	0	11115	2529	0.0
0x58v50	0	11115	2530	0.0
0x58v50	0	11115	2531	0.0
0x58v50	0	11115	2532	0.0
0x58v50	0	11115	2533	0.0
0x58v50	0	11115	2534	0.0
0x58v50	0	11115	2535	0.0
0x58v50	0	11115	2536	0.0
0x58v50	0	11115	2537	0.0
0x58v50	0	11115	2538	0.0
0x58v50	0	11115	2539	0.0
0x58v50	0	11115	2540	0.0
0x58v50	0	11115	2541	0.0
0x58v50	0	11115	2542	0.0
0x58v50	0	11115	2543	0.0
0x58v50	0	11115	2544	0.0
0x58v50	0	11115	2545	0.0
0x58v50	0	11115	2546	0.0
0x58v50	0	11115	2547	0.0
0x58v50	0	11115	2548	0.0
0x58v50	0	11115	2549	0.0
0x58v50	0	11115	2550	0.0
0x58v50	0	11115	2551	0.0
0x58v50	0	11115	2552	0.0
0x58v50	0	11115	2553	0.0
0x58v50	0	11115	2554	0.0
0x58v50	0	11115	2555	0.0
0x58v50	0	11115	2556	0.0
0x58v50	0	11115	2557	0.0
0x58v50	0	11115	2558	0.0
0x58v50	0	11115	2559	0.0
0x58v50	0	11115	2560	0.0
0x58v50	0	11115	2561	0.0
0x58v50	0	11115	2562	0.0
0x58v50	0	11115	2563	0.0
0x58v50	0	11115	2564	0.0
0x58v50	0	11115	2565	0.0
0x58v50	0	11115	2566	0.0
0x58v50	0	11115	2567	0.0
0x58v50	0	11115	2568	0.0
0x58v50	0	11115	2569	0.0
0x58v50	0	11115	2570	0.0
0x58v50	0	11115	2571	0.0
0x58v50	0	11115	2572	0.0
0x58v50	0	11115	2573	0.0
0x58v50	0	11115	2574	0.0
0x58v50	0	11115	2575	0.0
0x58v50	0	11115	2576	0.0
0x58v50	0	11115	2577	0.0
0x58v50	0	11115	2578	0.0
0x58v50	0	11115	2579	0.0
0x58v50	0	11115	2580	0.0
0x58v50	0	11115	2581	0.0
0x58v50	0	11115	2582	0.0
0x58v50	0	11115	2583	0.0
0x58v50	0	11115	2584	0.0
0x58v50	0	11115	2585	0.0
0x58v50	0	11115	2586	0.0
0x58v50	0	11115	2587	0.0
0x58v50	0	11115	2588	0.0
0x58v50	0	11115	2589	0.0
0x58v50	0	11115	2590	0.0
0x58v50	0	11115	2591	0.0
0x58v50	0	11115	2592	0.0
0x58v50	0	11115	2593	0.0
0x58v50	0	11115	2594	0.0
0x58v50	0	11115	2595	0.0
0x58v50	0	11115	2596	0.0
0x58v50	0	11115	2597	0.0
0x58v50	0	11115	2598	0.0
0x58v50	0	11115	2599	0.0
0x58v50	0	11115	2600	0.0
0x58v50	0	11115	2601	0.0
0x58v50	0	11115	2602	0.0
0x58v50	0	11115	2603	0.0
0x58v50	0	11115	2604	0.0
0x58v50	0	11115	2605	0.0
0x58v50	0	11115	2606	0.0
0x58v50	0	11115	2607	0.0
0x58v50	0	11115	2608	0.0
0x58v50	0	11115	2609	0.0
0x58v50	0	11115	2610	0.0
0x58v50	0	11115	2611	0.0
0x58v50	0	11115	2612	0.0
0x58v50	0	11115	2613	0.0
0x58v50	0	11115	2614	0.0
0x58v50	0	11115	2615	0.0
0x58v50	0	11115	2616	0.0
0x58v50	0	11115	2617	0.0
0x58v50	0	11115	2618	0.0
0x58v50	0	11115	2619	0.0
0x58v50	0	11115	2620	0.0
0x58v50	0	11115	2621	0.0
0x58v50	0	11115	2622	0.0
0x58v50	0	11115	2623	0.0
0x58v50	0	11115	2624	0.0
0x58v50	0	11115	2625	0.0
0x58v50	0	11115	2626	0.0
0x58v50	0	11115	2627	0.0
0x58v50	0	11115	2628	0.0
0x58v50	0	11115	2629	0.0
0x58v50	0	11115	2630	0.0
0x58v50	0	11115	2631	0.0
0x58v50	0	11115	2632	0.0
0x58v50	0	11115	2633	0.0
0x58v50	0	11115	2634	0.0
0x58v50	0	11115	2635	0.0
0x58v50	0	11115	2636	12.2945688085
0x58v50	0	11115	2637	14.8462717688
0x58v50	0	11115	2638	14.8462717688
0x58v50	0	11115	2639	14.8462717688
0x58v50	0	11115	2640	14.8462717688
0x58v50	0	11115	2641	17.3979747291
0x58v50	0	11115	2642	17.3979747291
0x58v50	0	11115	2643	17.3979747291
0x58v50	0	11115	2644	17.3979747291
0x58v50	0	11115	2645	17.3979747291
0x58v50	0	11115	2646	17.3979747291
0x58v50	0	11115	2647	17.3979747291
0x58v50	0	11115	2648	17.3979747291
0x58v50	0	11115	2649	17.3979747291
0x58v50	0	11115	2650	17.3979747291
0x58v50	0	11115	2651	19.0217857038
0x58v50	0	11115	2652	19.0217857038
0x58v50	0	11115	2653	19.0217857038
0x58v50	0	11115	2654	19.0217857038
0x58v50	0	11115	2655	19.0217857038
0x58v50	0	11115	2656	23.8932186279
0x58v50	0	11115	2657	23.8932186279
0x58v50	0	11115	2658	23.8932186279
0x58v50	0	11115	2659	23.8932186279
0x58v50	0	11115	2660	23.8932186279
0x58v50	0	11115	2661	23.8932186279
0x58v50	0	11115	2662	23.8932186279
0x58v50	0	11115	2663	23.8932186279
0x58v50	0	11115	2664	23.8932186279
0x58v50	0	11115	2665	23.8932186279
0x58v50	0	11115	2666	23.8932186279
0x58v50	0	11115	2667	23.8932186279
0x58v50	0	11115	2668	23.8932186279
0x58v50	0	11115	2669	23.8932186279
0x58v50	0	11115	2670	23.8932186279
0x58v50	0	11115	2671	23.8932186279
0x58v50	0	11115	2672	23.8932186279
0x58v50	0	11115	2673	23.8932186279
0x58v50	0	11115	2674	23.8932186279
0x58v50	0	11115	2675	23.8932186279
0x58v50	0	11115	2676	23.8932186279
0x58v50	0	11115	2677	23.8932186279
0x58v50	0	11115	2678	23.8932186279
0x58v50	0	11115	2679	23.8932186279
0x58v50	0	11115	2680	23.8932186279
0x58v50	0	11115	2681	23.8932186279
0x58v50	0	11115	2682	23.8932186279
0x58v50	0	11115	2683	23.8932186279
0x58v50	0	11115	2684	23.8932186279
0x58v50	0	11115	2685	23.8932186279
0x58v50	0	11115	2686	23.8932186279
0x58v50	0	11115	2687	23.8932186279
0x58v50	0	11115	2688	23.8932186279
0x58v50	0	11115	2689	27.1408405774
0x58v50	0	11115	2690	27.1408405774
0x58v50	0	11115	2691	27.1408405774
0x58v50	0	11115	2692	27.1408405774
0x58v50	0	11115	2693	27.1408405774
0x58v50	0	11115	2694	27.1408405774
0x58v50	0	11115	2695	27.1408405774
0x58v50	0	11115	2696	27.1408405774
0x58v50	0	11115	2697	27.1408405774
0x58v50	0	11115	2698	27.1408405774
0x58v50	0	11115	2699	27.1408405774
0x58v50	0	11115	2700	27.1408405774
0x58v50	0	11115	2701	27.1408405774
0x58v50	0	11115	2702	27.1408405774
0x58v50	0	11115	2703	27.1408405774
0x58v50	0	11115	2704	27.1408405774
0x58v50	0	11115	2705	27.1408405774
0x58v50	0	11115	2706	27.1408405774
0x58v50	0	11115	2707	27.1408405774
0x58v50	0	11115	2708	27.1408405774
0x58v50	0	11115	2709	27.1408405774
0x58v50	0	11115	2710	27.1408405774
0x58v50	0	11115	2711	27.1408405774
0x58v50	0	11115	2712	27.1408405774
0x58v50	0	11115	2713	27.1408405774
0x58v50	0	11115	2714	27.1408405774
0x58v50	0	11115	2715	27.1408405774
0x58v50	0	11115	2716	27.1408405774
0x58v50	0	11115	2717	27.1408405774
0x58v50	0	11115	2718	27.1408405774
0x58v50	0	11115	2719	27.1408405774
0x58v50	0	11115	2720	27.1408405774
0x58v50	0	11115	2721	27.1408405774
0x58v50	0	11115	2722	27.1408405774
0x58v50	0	11115	2723	27.1408405774
0x58v50	0	11115	2724	27.1408405774
0x58v50	0	11115	2725	27.1408405774
0x58v50	0	11115	2726	27.1408405774
0x58v50	0	11115	2727	27.1408405774
0x58v50	0	11115	2728	27.1408405774
0x58v50	0	11115	2729	27.1408405774
0x58v50	0	11115	2730	27.1408405774
0x58v50	0	11115	2731	27.1408405774
0x58v50	0	11115	2732	27.1408405774
0x58v50	0	11115	2733	27.1408405774
0x58v50	0	11115	2734	27.1408405774
0x58v50	0	11115	2735	27.1408405774
0x58v50	0	11115	2736	27.1408405774
0x58v50	0	11115	2737	14.8462717688
0x58v50	0	11115	2738	12.2945688085
0x58v50	0	11115	2739	12.2945688085
0x58v50	0	11115	2740	15.3102177616
0x58v50	0	11115	2741	15.3102177616
0x58v50	0	11115	2742	12.7585148013
0x58v50	0	11115	2743	12.7585148013
0x58v50	0	11115	2744	12.7585148013
0x58v50	0	11115	2745	12.7585148013
0x58v50	0	11115	2746	12.7585148013
0x58v50	0	11115	2747	12.7585148013
0x58v50	0	11115	2748	12.7585148013
0x58v50	0	11115	2749	12.7585148013
0x58v50	0	11115	2750	12.7585148013
0x58v50	0	11115	2751	12.7585148013
0x58v50	0	11115	2752	11.1347038266
0x58v50	0	11115	2753	11.1347038266
0x58v50	0	11115	2754	11.1347038266
0x58v50	0	11115	2755	11.1347038266
0x58v50	0	11115	2756	11.1347038266
0x58v50	0	11115	2757	6.26327090247
0x58v50	0	11115	2758	6.26327090247
0x58v50	0	11115	2759	6.26327090247
0x58v50	0	11115	2760	9.97483884467
0x58v50	0	11115	2761	9.97483884467
0x58v50	0	11115	2762	9.97483884467
0x58v50	0	11115	2763	9.97483884467
0x58v50	0	11115	2764	9.97483884467
0x58v50	0	11115	2765	9.97483884467
0x58v50	0	11115	2766	9.97483884467
0x58v50	0	11115	2767	9.97483884467
0x58v50	0	11115	2768	9.97483884467
0x58v50	0	11115	2769	14.382325776
0x58v50	0	11115	2770	14.382325776
0x58v50	0	11115	2771	14.382325776
0x58v50	0	11115	2772	14.382325776
0x58v50	0	11115	2773	14.382325776
0x58v50	0	11115	2774	14.382325776
0x58v50	0	11115	2775	14.382325776
0x58v50	0	11115	2776	14.382325776
0x58v50	0	11115	2777	14.1503527796
0x58v50	0	11115	2778	14.1503527796
0x58v50	0	11115	2779	19.4857316966
0x58v50	0	11115	2780	19.4857316966
0x58v50	0	11115	2781	19.4857316966
0x58v50	0	11115	2782	19.717704693
0x58v50	0	11115	2783	19.717704693
0x58v50	0	11115	2784	19.717704693
0x58v50	0	11115	2785	19.717704693
0x58v50	0	11115	2786	19.717704693
0x58v50	0	11115	2787	19.717704693
0x58v50	0	11115	2788	19.717704693
0x58v50	0	11115	2789	19.717704693
0x58v50	0	11115	2790	16.7020557399
0x58v50	0	11115	2791	16.7020557399
0x58v50	0	11115	2792	20.4136236821
0x58v50	0	11115	2793	20.4136236821
0x58v50	0	11115	2794	20.4136236821
0x58v50	0	11115	2795	20.4136236821
0x58v50	0	11115	2796	20.4136236821
0x58v50	0	11115	2797	20.4136236821
0x58v50	0	11115	2798	20.4136236821
0x58v50	0	11115	2799	20.4136236821
0x58v50	0	11115	2800	20.4136236821
0x58v50	0	11115	2801	20.4136236821
0x58v50	0	11115	2802	20.4136236821
0x58v50	0	11115	2803	20.4136236821
0x58v50	0	11115	2804	20.4136236821
0x58v50	0	11115	2805	22.9653266424
0x58v50	0	11115	2806	22.9653266424
0x58v50	0	11115	2807	22.9653266424
0x58v50	0	11115	2808	22.9653266424
