pBBG_MB	0	27545	7052	128
pBBG_MB	0	27545	7053	129
pBBG_MB	0	27545	7054	117
pBBG_MB	0	27545	7055	120
pBBG_MB	0	27545	7056	121
pBBG_MB	0	27545	7057	121
pBBG_MB	0	27545	7058	132
pBBG_MB	0	27545	7059	133
pBBG_MB	0	27545	7060	135
pBBG_MB	0	27545	7061	136
pBBG_MB	0	27545	7062	136
pBBG_MB	0	27545	7063	137
pBBG_MB	0	27545	7064	140
pBBG_MB	0	27545	7065	142
pBBG_MB	0	27545	7066	145
pBBG_MB	0	27545	7067	145
pBBG_MB	0	27545	7068	153
pBBG_MB	0	27545	7069	153
pBBG_MB	0	27545	7070	153
pBBG_MB	0	27545	7071	162
pBBG_MB	0	27545	7072	162
pBBG_MB	0	27545	7073	145
pBBG_MB	0	27545	7074	143
pBBG_MB	0	27545	7075	139
pBBG_MB	0	27545	7076	132
pBBG_MB	0	27545	7077	131
pBBG_MB	0	27545	7078	131
pBBG_MB	0	27545	7079	133
pBBG_MB	0	27545	7080	133
pBBG_MB	0	27545	7081	133
pBBG_MB	0	27545	7082	133
pBBG_MB	0	27545	7083	136
pBBG_MB	0	27545	7084	149
pBBG_MB	0	27545	7085	149
pBBG_MB	0	27545	7086	149
pBBG_MB	0	27545	7087	144
pBBG_MB	0	27545	7088	148
pBBG_MB	0	27545	7089	150
pBBG_MB	0	27545	7090	155
pBBG_MB	0	27545	7091	155
pBBG_MB	0	27545	7092	155
pBBG_MB	0	27545	7093	155
pBBG_MB	0	27545	7094	144
pBBG_MB	0	27545	7095	144
pBBG_MB	0	27545	7096	144
pBBG_MB	0	27545	7097	148
pBBG_MB	0	27545	7098	175
pBBG_MB	0	27545	7099	179
pBBG_MB	0	27545	7100	179
pBBG_MB	0	27545	7101	182
pBBG_MB	0	27545	7102	182
pBBG_MB	0	27545	7103	173
pBBG_MB	0	27545	7104	171
pBBG_MB	0	27545	7105	167
pBBG_MB	0	27545	7106	167
pBBG_MB	0	27545	7107	178
pBBG_MB	0	27545	7108	178
pBBG_MB	0	27545	7109	174
pBBG_MB	0	27545	7110	174
pBBG_MB	0	27545	7111	174
pBBG_MB	0	27545	7112	174
pBBG_MB	0	27545	7113	191
pBBG_MB	0	27545	7114	194
pBBG_MB	0	27545	7115	196
pBBG_MB	0	27545	7116	196
pBBG_MB	0	27545	7117	202
pBBG_MB	0	27545	7118	206
pBBG_MB	0	27545	7119	210
pBBG_MB	0	27545	7120	227
pBBG_MB	0	27545	7121	236
pBBG_MB	0	27545	7122	243
pBBG_MB	0	27545	7123	244
pBBG_MB	0	27545	7124	251
pBBG_MB	0	27545	7125	267
pBBG_MB	0	27545	7126	271
pBBG_MB	0	27545	7127	277
pBBG_MB	0	27545	7128	277
pBBG_MB	0	27545	7129	290
pBBG_MB	0	27545	7130	292
pBBG_MB	0	27545	7131	297
pBBG_MB	0	27545	7132	297
pBBG_MB	0	27545	7133	297
pBBG_MB	0	27545	7134	297
pBBG_MB	0	27545	7135	297
pBBG_MB	0	27545	7136	300
pBBG_MB	0	27545	7137	302
pBBG_MB	0	27545	7138	302
pBBG_MB	0	27545	7139	295
pBBG_MB	0	27545	7140	295
pBBG_MB	0	27545	7141	295
pBBG_MB	0	27545	7142	295
pBBG_MB	0	27545	7143	299
pBBG_MB	0	27545	7144	299
pBBG_MB	0	27545	7145	298
pBBG_MB	0	27545	7146	301
pBBG_MB	0	27545	7147	302
pBBG_MB	0	27545	7148	305
pBBG_MB	0	27545	7149	305
pBBG_MB	0	27545	7150	305
pBBG_MB	0	27545	7151	294
pBBG_MB	0	27545	7152	294
pBBG_MB	0	27545	7153	294
pBBG_MB	0	27545	7154	299
pBBG_MB	0	27545	7155	303
pBBG_MB	0	27545	7156	301
pBBG_MB	0	27545	7157	288
pBBG_MB	0	27545	7158	294
pBBG_MB	0	27545	7159	295
pBBG_MB	0	27545	7160	296
pBBG_MB	0	27545	7161	288
pBBG_MB	0	27545	7162	286
pBBG_MB	0	27545	7163	286
pBBG_MB	0	27545	7164	278
pBBG_MB	0	27545	7165	277
pBBG_MB	0	27545	7166	291
pBBG_MB	0	27545	7167	289
pBBG_MB	0	27545	7168	293
pBBG_MB	0	27545	7169	301
pBBG_MB	0	27545	7170	310
pBBG_MB	0	27545	7171	310
pBBG_MB	0	27545	7172	306
pBBG_MB	0	27545	7173	308
pBBG_MB	0	27545	7174	308
pBBG_MB	0	27545	7175	310
pBBG_MB	0	27545	7176	312
pBBG_MB	0	27545	7177	312
pBBG_MB	0	27545	7178	312
pBBG_MB	0	27545	7179	312
pBBG_MB	0	27545	7180	309
pBBG_MB	0	27545	7181	305
pBBG_MB	0	27545	7182	305
pBBG_MB	0	27545	7183	305
pBBG_MB	0	27545	7184	308
pBBG_MB	0	27545	7185	292
pBBG_MB	0	27545	7186	292
pBBG_MB	0	27545	7187	292
pBBG_MB	0	27545	7188	298
pBBG_MB	0	27545	7189	300
pBBG_MB	0	27545	7190	302
pBBG_MB	0	27545	7191	291
pBBG_MB	0	27545	7192	286
pBBG_MB	0	27545	7193	286
pBBG_MB	0	27545	7194	282
pBBG_MB	0	27545	7195	282
pBBG_MB	0	27545	7196	269
pBBG_MB	0	27545	7197	268
pBBG_MB	0	27545	7198	268
pBBG_MB	0	27545	7199	250
pBBG_MB	0	27545	7200	250
pBBG_MB	0	27545	7201	249
pBBG_MB	0	27545	7202	249
pBBG_MB	0	27545	7203	249
pBBG_MB	0	27545	7204	249
pBBG_MB	0	27545	7205	249
pBBG_MB	0	27545	7206	244
pBBG_MB	0	27545	7207	237
pBBG_MB	0	27545	7208	220
pBBG_MB	0	27545	7209	200
pBBG_MB	0	27545	7210	193
pBBG_MB	0	27545	7211	191
pBBG_MB	0	27545	7212	190
pBBG_MB	0	27545	7213	193
pBBG_MB	0	27545	7214	178
pBBG_MB	0	27545	7215	187
pBBG_MB	0	27545	7216	195
pBBG_MB	0	27545	7217	203
pBBG_MB	0	27545	7218	196
pBBG_MB	0	27545	7219	203
pBBG_MB	0	27545	7220	204
pBBG_MB	0	27545	7221	190
pBBG_MB	0	27545	7222	192
pBBG_MB	0	27545	7223	189
pBBG_MB	0	27545	7224	193
pBBG_MB	0	27545	7225	200
pBBG_MB	0	27545	7226	207
pBBG_MB	0	27545	7227	208
pBBG_MB	0	27545	7228	211
pBBG_MB	0	27545	7229	211
pBBG_MB	0	27545	7230	211
pBBG_MB	0	27545	7231	215
pBBG_MB	0	27545	7232	215
pBBG_MB	0	27545	7233	215
pBBG_MB	0	27545	7234	221
pBBG_MB	0	27545	7235	222
pBBG_MB	0	27545	7236	224
pBBG_MB	0	27545	7237	234
pBBG_MB	0	27545	7238	234
pBBG_MB	0	27545	7239	232
pBBG_MB	0	27545	7240	226
pBBG_MB	0	27545	7241	228
pBBG_MB	0	27545	7242	233
pBBG_MB	0	27545	7243	233
pBBG_MB	0	27545	7244	232
pBBG_MB	0	27545	7245	227
pBBG_MB	0	27545	7246	230
pBBG_MB	0	27545	7247	225
pBBG_MB	0	27545	7248	224
pBBG_MB	0	27545	7249	228
pBBG_MB	0	27545	7250	231
pBBG_MB	0	27545	7251	231
pBBG_MB	0	27545	7252	234
pBBG_MB	0	27545	7253	232
pBBG_MB	0	27545	7254	232
pBBG_MB	0	27545	7255	234
pBBG_MB	0	27545	7256	244
pBBG_MB	0	27545	7257	243
pBBG_MB	0	27545	7258	251
pBBG_MB	0	27545	7259	241
pBBG_MB	0	27545	7260	248
pBBG_MB	0	27545	7261	246
pBBG_MB	0	27545	7262	262
pBBG_MB	0	27545	7263	256
pBBG_MB	0	27545	7264	264
pBBG_MB	0	27545	7265	279
pBBG_MB	0	27545	7266	288
pBBG_MB	0	27545	7267	284
pBBG_MB	0	27545	7268	289
pBBG_MB	0	27545	7269	285
pBBG_MB	0	27545	7270	284
pBBG_MB	0	27545	7271	289
pBBG_MB	0	27545	7272	294
pBBG_MB	0	27545	7273	303
pBBG_MB	0	27545	7274	303
pBBG_MB	0	27545	7275	303
pBBG_MB	0	27545	7276	306
pBBG_MB	0	27545	7277	306
pBBG_MB	0	27545	7278	316
pBBG_MB	0	27545	7279	322
pBBG_MB	0	27545	7280	333
pBBG_MB	0	27545	7281	336
pBBG_MB	0	27545	7282	334
pBBG_MB	0	27545	7283	351
pBBG_MB	0	27545	7284	353
pBBG_MB	0	27545	7285	376
pBBG_MB	0	27545	7286	382
pBBG_MB	0	27545	7287	382
pBBG_MB	0	27545	7288	392
pBBG_MB	0	27545	7289	422
pBBG_MB	0	27545	7290	424
pBBG_MB	0	27545	7291	417
pBBG_MB	0	27545	7292	417
pBBG_MB	0	27545	7293	419
pBBG_MB	0	27545	7294	422
pBBG_MB	0	27545	7295	425
pBBG_MB	0	27545	7296	425
pBBG_MB	0	27545	7297	425
pBBG_MB	0	27545	7298	425
pBBG_MB	0	27545	7299	425
pBBG_MB	0	27545	7300	428
pBBG_MB	0	27545	7301	434
pBBG_MB	0	27545	7302	434
pBBG_MB	0	27545	7303	434
pBBG_MB	0	27545	7304	431
pBBG_MB	0	27545	7305	433
pBBG_MB	0	27545	7306	431
pBBG_MB	0	27545	7307	428
pBBG_MB	0	27545	7308	421
pBBG_MB	0	27545	7309	412
pBBG_MB	0	27545	7310	409
pBBG_MB	0	27545	7311	409
pBBG_MB	0	27545	7312	401
pBBG_MB	0	27545	7313	397
pBBG_MB	0	27545	7314	392
pBBG_MB	0	27545	7315	390
pBBG_MB	0	27545	7316	386
pBBG_MB	0	27545	7317	386
pBBG_MB	0	27545	7318	379
pBBG_MB	0	27545	7319	375
pBBG_MB	0	27545	7320	373
pBBG_MB	0	27545	7321	368
pBBG_MB	0	27545	7322	361
pBBG_MB	0	27545	7323	361
pBBG_MB	0	27545	7324	350
pBBG_MB	0	27545	7325	351
pBBG_MB	0	27545	7326	343
pBBG_MB	0	27545	7327	335
pBBG_MB	0	27545	7328	339
pBBG_MB	0	27545	7329	336
pBBG_MB	0	27545	7330	325
pBBG_MB	0	27545	7331	323
pBBG_MB	0	27545	7332	323
pBBG_MB	0	27545	7333	323
pBBG_MB	0	27545	7334	322
pBBG_MB	0	27545	7335	330
pBBG_MB	0	27545	7336	329
pBBG_MB	0	27545	7337	327
pBBG_MB	0	27545	7338	327
pBBG_MB	0	27545	7339	325
pBBG_MB	0	27545	7340	321
pBBG_MB	0	27545	7341	318
pBBG_MB	0	27545	7342	323
pBBG_MB	0	27545	7343	318
pBBG_MB	0	27545	7344	318
pBBG_MB	0	27545	7345	313
pBBG_MB	0	27545	7346	309
pBBG_MB	0	27545	7347	309
pBBG_MB	0	27545	7348	304
pBBG_MB	0	27545	7349	294
pBBG_MB	0	27545	7350	293
pBBG_MB	0	27545	7351	286
pBBG_MB	0	27545	7352	285
pBBG_MB	0	27545	7353	283
pBBG_MB	0	27545	7354	283
pBBG_MB	0	27545	7355	285
pBBG_MB	0	27545	7356	282
pBBG_MB	0	27545	7357	274
pBBG_MB	0	27545	7358	274
pBBG_MB	0	27545	7359	271
pBBG_MB	0	27545	7360	271
pBBG_MB	0	27545	7361	259
pBBG_MB	0	27545	7362	260
pBBG_MB	0	27545	7363	236
pBBG_MB	0	27545	7364	236
pBBG_MB	0	27545	7365	231
pBBG_MB	0	27545	7366	202
pBBG_MB	0	27545	7367	197
pBBG_MB	0	27545	7368	188
pBBG_MB	0	27545	7369	185
pBBG_MB	0	27545	7370	185
pBBG_MB	0	27545	7371	173
pBBG_MB	0	27545	7372	163
pBBG_MB	0	27545	7373	155
pBBG_MB	0	27545	7374	155
pBBG_MB	0	27545	7375	155
pBBG_MB	0	27545	7376	153
pBBG_MB	0	27545	7377	153
pBBG_MB	0	27545	7378	147
pBBG_MB	0	27545	7379	147
pBBG_MB	0	27545	7380	145
pBBG_MB	0	27545	7381	138
pBBG_MB	0	27545	7382	121
pBBG_MB	0	27545	7383	119
pBBG_MB	0	27545	7384	104
pBBG_MB	0	27545	7385	96
pBBG_MB	0	27545	7386	76
pBBG_MB	0	27545	7387	70
pBBG_MB	0	27545	7388	70
pBBG_MB	0	27545	7389	65
pBBG_MB	0	27545	7390	39
pBBG_MB	0	27545	7391	39
pBBG_MB	0	27545	7392	39
pBBG_MB	0	27545	7393	39
pBBG_MB	0	27545	7394	37
pBBG_MB	0	27545	7395	38
pBBG_MB	0	27545	7396	38
pBBG_MB	0	27545	7397	38
pBBG_MB	0	27545	7398	43
pBBG_MB	0	27545	7399	43
pBBG_MB	0	27545	7400	43
pBBG_MB	0	27545	7401	43
pBBG_MB	0	27545	7402	43
pBBG_MB	0	27545	7403	43
pBBG_MB	0	27545	7404	43
pBBG_MB	0	27545	7405	43
pBBG_MB	0	27545	7406	43
pBBG_MB	0	27545	7407	43
pBBG_MB	0	27545	7408	43
pBBG_MB	0	27545	7409	43
pBBG_MB	0	27545	7410	43
pBBG_MB	0	27545	7411	43
pBBG_MB	0	27545	7412	43
pBBG_MB	0	27545	7413	43
pBBG_MB	0	27545	7414	43
pBBG_MB	0	27545	7415	43
pBBG_MB	0	27545	7416	43
pBBG_MB	0	27545	7417	43
pBBG_MB	0	27545	7418	43
pBBG_MB	0	27545	7419	43
pBBG_MB	0	27545	7420	43
pBBG_MB	0	27545	7421	43
pBBG_MB	0	27545	7422	43
pBBG_MB	0	27545	7423	43
pBBG_MB	0	27545	7424	43
pBBG_MB	0	27545	7425	43
pBBG_MB	0	27545	7426	44
pBBG_MB	0	27545	7427	44
pBBG_MB	0	27545	7428	45
pBBG_MB	0	27545	7429	44
pBBG_MB	0	27545	7430	43
pBBG_MB	0	27545	7431	43
pBBG_MB	0	27545	7432	42
pBBG_MB	0	27545	7433	44
pBBG_MB	0	27545	7434	53
pBBG_MB	0	27545	7435	53
pBBG_MB	0	27545	7436	45
pBBG_MB	0	27545	7437	45
pBBG_MB	0	27545	7438	45
pBBG_MB	0	27545	7439	45
pBBG_MB	0	27545	7440	45
pBBG_MB	0	27545	7441	45
pBBG_MB	0	27545	7442	46
pBBG_MB	0	27545	7443	38
pBBG_MB	0	27545	7444	38
pBBG_MB	0	27545	7445	38
pBBG_MB	0	27545	7446	38
pBBG_MB	0	27545	7447	36
pBBG_MB	0	27545	7448	36
pBBG_MB	0	27545	7449	36
pBBG_MB	0	27545	7450	36
pBBG_MB	0	27545	7451	36
pBBG_MB	0	27545	7452	36
pBBG_MB	0	27545	7453	36
pBBG_MB	0	27545	7454	36
pBBG_MB	0	27545	7455	35
pBBG_MB	0	27545	7456	35
pBBG_MB	0	27545	7457	35
pBBG_MB	0	27545	7458	35
pBBG_MB	0	27545	7459	35
pBBG_MB	0	27545	7460	31
pBBG_MB	0	27545	7461	31
pBBG_MB	0	27545	7462	31
pBBG_MB	0	27545	7463	33
pBBG_MB	0	27545	7464	33
pBBG_MB	0	27545	7465	33
pBBG_MB	0	27545	7466	33
pBBG_MB	0	27545	7467	33
pBBG_MB	0	27545	7468	33
pBBG_MB	0	27545	7469	28
pBBG_MB	0	27545	7470	28
pBBG_MB	0	27545	7471	28
pBBG_MB	0	27545	7472	27
pBBG_MB	0	27545	7473	27
pBBG_MB	0	27545	7474	23
pBBG_MB	0	27545	7475	23
pBBG_MB	0	27545	7476	23
pBBG_MB	0	27545	7477	23
pBBG_MB	0	27545	7478	23
pBBG_MB	0	27545	7479	26
pBBG_MB	0	27545	7480	26
pBBG_MB	0	27545	7481	26
pBBG_MB	0	27545	7482	26
pBBG_MB	0	27545	7483	26
pBBG_MB	0	27545	7484	26
pBBG_MB	0	27545	7485	38
pBBG_MB	0	27545	7486	38
pBBG_MB	0	27545	7487	36
pBBG_MB	0	27545	7488	36
pBBG_MB	0	27545	7489	36
pBBG_MB	0	27545	7490	36
pBBG_MB	0	27545	7491	36
pBBG_MB	0	27545	7492	36
pBBG_MB	0	27545	7493	36
pBBG_MB	0	27545	7494	36
pBBG_MB	0	27545	7495	36
pBBG_MB	0	27545	7496	36
pBBG_MB	0	27545	7497	36
pBBG_MB	0	27545	7498	36
pBBG_MB	0	27545	7499	29
pBBG_MB	0	27545	7500	29
pBBG_MB	0	27545	7501	29
pBBG_MB	0	27545	7502	29
pBBG_MB	0	27545	7503	29
pBBG_MB	0	27545	7504	29
pBBG_MB	0	27545	7505	29
pBBG_MB	0	27545	7506	30
pBBG_MB	0	27545	7507	30
pBBG_MB	0	27545	7508	30
pBBG_MB	0	27545	7509	30
pBBG_MB	0	27545	7510	30
pBBG_MB	0	27545	7511	27
pBBG_MB	0	27545	7512	27
pBBG_MB	0	27545	7513	33
pBBG_MB	0	27545	7514	33
pBBG_MB	0	27545	7515	33
pBBG_MB	0	27545	7516	33
pBBG_MB	0	27545	7517	41
pBBG_MB	0	27545	7518	40
pBBG_MB	0	27545	7519	40
pBBG_MB	0	27545	7520	39
pBBG_MB	0	27545	7521	42
pBBG_MB	0	27545	7522	44
pBBG_MB	0	27545	7523	43
pBBG_MB	0	27545	7524	43
pBBG_MB	0	27545	7525	48
pBBG_MB	0	27545	7526	48
pBBG_MB	0	27545	7527	48
pBBG_MB	0	27545	7528	49
pBBG_MB	0	27545	7529	49
pBBG_MB	0	27545	7530	49
pBBG_MB	0	27545	7531	49
pBBG_MB	0	27545	7532	49
pBBG_MB	0	27545	7533	49
pBBG_MB	0	27545	7534	49
pBBG_MB	0	27545	7535	48
pBBG_MB	0	27545	7536	48
pBBG_MB	0	27545	7537	48
pBBG_MB	0	27545	7538	48
pBBG_MB	0	27545	7539	48
pBBG_MB	0	27545	7540	48
pBBG_MB	0	27545	7541	50
pBBG_MB	0	27545	7542	50
pBBG_MB	0	27545	7543	50
pBBG_MB	0	27545	7544	50
pBBG_MB	0	27545	7545	50
pBBG_MB	0	27545	7546	50
pBBG_MB	0	27545	7547	50
pBBG_MB	0	27545	7548	50
pBBG_MB	0	27545	7549	50
pBBG_MB	0	27545	7550	50
pBBG_MB	0	27545	7551	50
pBBG_MB	0	27545	7552	50
pBBG_MB	0	27545	7553	50
pBBG_MB	0	27545	7554	52
pBBG_MB	0	27545	7555	52
pBBG_MB	0	27545	7556	54
pBBG_MB	0	27545	7557	54
pBBG_MB	0	27545	7558	54
pBBG_MB	0	27545	7559	54
pBBG_MB	0	27545	7560	54
pBBG_MB	0	27545	7561	54
pBBG_MB	0	27545	7562	56
pBBG_MB	0	27545	7563	56
pBBG_MB	0	27545	7564	64
pBBG_MB	0	27545	7565	64
pBBG_MB	0	27545	7566	72
pBBG_MB	0	27545	7567	73
pBBG_MB	0	27545	7568	73
pBBG_MB	0	27545	7569	73
pBBG_MB	0	27545	7570	73
pBBG_MB	0	27545	7571	73
pBBG_MB	0	27545	7572	73
pBBG_MB	0	27545	7573	75
pBBG_MB	0	27545	7574	77
pBBG_MB	0	27545	7575	77
pBBG_MB	0	27545	7576	77
pBBG_MB	0	27545	7577	77
pBBG_MB	0	27545	7578	67
pBBG_MB	0	27545	7579	67
pBBG_MB	0	27545	7580	67
pBBG_MB	0	27545	7581	67
pBBG_MB	0	27545	7582	67
pBBG_MB	0	27545	7583	67
pBBG_MB	0	27545	7584	67
pBBG_MB	0	27545	7585	67
pBBG_MB	0	27545	7586	67
pBBG_MB	0	27545	7587	67
pBBG_MB	0	27545	7588	67
pBBG_MB	0	27545	7589	67
pBBG_MB	0	27545	7590	67
pBBG_MB	0	27545	7591	67
pBBG_MB	0	27545	7592	67
pBBG_MB	0	27545	7593	67
pBBG_MB	0	27545	7594	67
pBBG_MB	0	27545	7595	67
pBBG_MB	0	27545	7596	67
pBBG_MB	0	27545	7597	67
pBBG_MB	0	27545	7598	67
pBBG_MB	0	27545	7599	67
pBBG_MB	0	27545	7600	67
pBBG_MB	0	27545	7601	67
pBBG_MB	0	27545	7602	68
pBBG_MB	0	27545	7603	70
pBBG_MB	0	27545	7604	71
pBBG_MB	0	27545	7605	71
pBBG_MB	0	27545	7606	65
pBBG_MB	0	27545	7607	65
pBBG_MB	0	27545	7608	65
pBBG_MB	0	27545	7609	65
pBBG_MB	0	27545	7610	57
pBBG_MB	0	27545	7611	57
pBBG_MB	0	27545	7612	57
pBBG_MB	0	27545	7613	57
pBBG_MB	0	27545	7614	51
pBBG_MB	0	27545	7615	51
pBBG_MB	0	27545	7616	51
pBBG_MB	0	27545	7617	52
pBBG_MB	0	27545	7618	53
pBBG_MB	0	27545	7619	53
pBBG_MB	0	27545	7620	53
pBBG_MB	0	27545	7621	53
pBBG_MB	0	27545	7622	53
pBBG_MB	0	27545	7623	58
pBBG_MB	0	27545	7624	54
pBBG_MB	0	27545	7625	54
pBBG_MB	0	27545	7626	48
pBBG_MB	0	27545	7627	58
pBBG_MB	0	27545	7628	49
pBBG_MB	0	27545	7629	49
pBBG_MB	0	27545	7630	49
pBBG_MB	0	27545	7631	49
pBBG_MB	0	27545	7632	49
pBBG_MB	0	27545	7633	49
pBBG_MB	0	27545	7634	53
pBBG_MB	0	27545	7635	53
pBBG_MB	0	27545	7636	53
pBBG_MB	0	27545	7637	56
pBBG_MB	0	27545	7638	56
pBBG_MB	0	27545	7639	56
pBBG_MB	0	27545	7640	56
pBBG_MB	0	27545	7641	63
pBBG_MB	0	27545	7642	73
pBBG_MB	0	27545	7643	73
pBBG_MB	0	27545	7644	73
pBBG_MB	0	27545	7645	73
pBBG_MB	0	27545	7646	73
pBBG_MB	0	27545	7647	78
pBBG_MB	0	27545	7648	81
pBBG_MB	0	27545	7649	81
pBBG_MB	0	27545	7650	81
pBBG_MB	0	27545	7651	82
pBBG_MB	0	27545	7652	85
pBBG_MB	0	27545	7653	84
pBBG_MB	0	27545	7654	85
pBBG_MB	0	27545	7655	85
pBBG_MB	0	27545	7656	92
pBBG_MB	0	27545	7657	94
pBBG_MB	0	27545	7658	94
pBBG_MB	0	27545	7659	86
pBBG_MB	0	27545	7660	86
pBBG_MB	0	27545	7661	86
pBBG_MB	0	27545	7662	86
pBBG_MB	0	27545	7663	84
pBBG_MB	0	27545	7664	84
pBBG_MB	0	27545	7665	79
pBBG_MB	0	27545	7666	79
pBBG_MB	0	27545	7667	78
pBBG_MB	0	27545	7668	78
pBBG_MB	0	27545	7669	78
pBBG_MB	0	27545	7670	83
pBBG_MB	0	27545	7671	82
pBBG_MB	0	27545	7672	82
pBBG_MB	0	27545	7673	82
pBBG_MB	0	27545	7674	88
pBBG_MB	0	27545	7675	95
pBBG_MB	0	27545	7676	96
pBBG_MB	0	27545	7677	96
pBBG_MB	0	27545	7678	96
pBBG_MB	0	27545	7679	105
pBBG_MB	0	27545	7680	106
pBBG_MB	0	27545	7681	106
pBBG_MB	0	27545	7682	108
pBBG_MB	0	27545	7683	108
pBBG_MB	0	27545	7684	109
pBBG_MB	0	27545	7685	109
pBBG_MB	0	27545	7686	109
pBBG_MB	0	27545	7687	109
pBBG_MB	0	27545	7688	109
pBBG_MB	0	27545	7689	109
pBBG_MB	0	27545	7690	109
pBBG_MB	0	27545	7691	115
pBBG_MB	0	27545	7692	120
pBBG_MB	0	27545	7693	124
pBBG_MB	0	27545	7694	124
pBBG_MB	0	27545	7695	124
pBBG_MB	0	27545	7696	130
pBBG_MB	0	27545	7697	132
pBBG_MB	0	27545	7698	134
pBBG_MB	0	27545	7699	134
pBBG_MB	0	27545	7700	134
pBBG_MB	0	27545	7701	134
pBBG_MB	0	27545	7702	142
pBBG_MB	0	27545	7703	149
pBBG_MB	0	27545	7704	149
pBBG_MB	0	27545	7705	149
pBBG_MB	0	27545	7706	149
pBBG_MB	0	27545	7707	149
pBBG_MB	0	27545	7708	150
pBBG_MB	0	27545	7709	163
pBBG_MB	0	27545	7710	168
pBBG_MB	0	27545	7711	168
pBBG_MB	0	27545	7712	176
pBBG_MB	0	27545	7713	183
pBBG_MB	0	27545	7714	185
pBBG_MB	0	27545	7715	188
pBBG_MB	0	27545	7716	187
pBBG_MB	0	27545	7717	183
pBBG_MB	0	27545	7718	183
pBBG_MB	0	27545	7719	183
pBBG_MB	0	27545	7720	173
pBBG_MB	0	27545	7721	173
pBBG_MB	0	27545	7722	173
pBBG_MB	0	27545	7723	174
pBBG_MB	0	27545	7724	174
pBBG_MB	0	27545	7725	174
pBBG_MB	0	27545	7726	175
pBBG_MB	0	27545	7727	169
pBBG_MB	0	27545	7728	169
pBBG_MB	0	27545	7729	172
pBBG_MB	0	27545	7730	169
pBBG_MB	0	27545	7731	169
pBBG_MB	0	27545	7732	171
pBBG_MB	0	27545	7733	177
pBBG_MB	0	27545	7734	176
pBBG_MB	0	27545	7735	172
pBBG_MB	0	27545	7736	172
pBBG_MB	0	27545	7737	172
pBBG_MB	0	27545	7738	178
pBBG_MB	0	27545	7739	178
pBBG_MB	0	27545	7740	171
pBBG_MB	0	27545	7741	173
pBBG_MB	0	27545	7742	178
pBBG_MB	0	27545	7743	178
pBBG_MB	0	27545	7744	178
pBBG_MB	0	27545	7745	177
pBBG_MB	0	27545	7746	187
pBBG_MB	0	27545	7747	189
pBBG_MB	0	27545	7748	201
pBBG_MB	0	27545	7749	213
pBBG_MB	0	27545	7750	209
pBBG_MB	0	27545	7751	209
pBBG_MB	0	27545	7752	213
pBBG_MB	0	27545	7753	212
pBBG_MB	0	27545	7754	215
pBBG_MB	0	27545	7755	216
pBBG_MB	0	27545	7756	216
pBBG_MB	0	27545	7757	215
pBBG_MB	0	27545	7758	216
pBBG_MB	0	27545	7759	231
pBBG_MB	0	27545	7760	232
pBBG_MB	0	27545	7761	232
pBBG_MB	0	27545	7762	232
pBBG_MB	0	27545	7763	232
pBBG_MB	0	27545	7764	236
pBBG_MB	0	27545	7765	236
pBBG_MB	0	27545	7766	236
pBBG_MB	0	27545	7767	236
pBBG_MB	0	27545	7768	229
pBBG_MB	0	27545	7769	242
pBBG_MB	0	27545	7770	242
pBBG_MB	0	27545	7771	234
pBBG_MB	0	27545	7772	234
pBBG_MB	0	27545	7773	236
pBBG_MB	0	27545	7774	236
pBBG_MB	0	27545	7775	225
pBBG_MB	0	27545	7776	221
pBBG_MB	0	27545	7777	222
pBBG_MB	0	27545	7778	222
pBBG_MB	0	27545	7779	232
pBBG_MB	0	27545	7780	232
pBBG_MB	0	27545	7781	232
pBBG_MB	0	27545	7782	233
pBBG_MB	0	27545	7783	231
pBBG_MB	0	27545	7784	227
pBBG_MB	0	27545	7785	227
pBBG_MB	0	27545	7786	227
pBBG_MB	0	27545	7787	227
pBBG_MB	0	27545	7788	227
pBBG_MB	0	27545	7789	225
pBBG_MB	0	27545	7790	220
pBBG_MB	0	27545	7791	219
pBBG_MB	0	27545	7792	222
pBBG_MB	0	27545	7793	234
pBBG_MB	0	27545	7794	234
pBBG_MB	0	27545	7795	234
pBBG_MB	0	27545	7796	234
pBBG_MB	0	27545	7797	234
pBBG_MB	0	27545	7798	234
pBBG_MB	0	27545	7799	227
pBBG_MB	0	27545	7800	228
pBBG_MB	0	27545	7801	217
pBBG_MB	0	27545	7802	214
pBBG_MB	0	27545	7803	209
pBBG_MB	0	27545	7804	206
pBBG_MB	0	27545	7805	198
pBBG_MB	0	27545	7806	195
pBBG_MB	0	27545	7807	192
pBBG_MB	0	27545	7808	190
pBBG_MB	0	27545	7809	187
pBBG_MB	0	27545	7810	177
pBBG_MB	0	27545	7811	177
pBBG_MB	0	27545	7812	176
pBBG_MB	0	27545	7813	184
pBBG_MB	0	27545	7814	168
pBBG_MB	0	27545	7815	168
pBBG_MB	0	27545	7816	168
pBBG_MB	0	27545	7817	168
pBBG_MB	0	27545	7818	169
pBBG_MB	0	27545	7819	170
pBBG_MB	0	27545	7820	172
pBBG_MB	0	27545	7821	180
pBBG_MB	0	27545	7822	177
pBBG_MB	0	27545	7823	177
pBBG_MB	0	27545	7824	176
pBBG_MB	0	27545	7825	174
pBBG_MB	0	27545	7826	177
pBBG_MB	0	27545	7827	175
pBBG_MB	0	27545	7828	175
