synnifI4	0	22953	11785	351
synnifI4	0	22953	11786	391
synnifI4	0	22953	11787	391
synnifI4	0	22953	11788	385
synnifI4	0	22953	11789	385
synnifI4	0	22953	11790	385
synnifI4	0	22953	11791	347
synnifI4	0	22953	11792	356
synnifI4	0	22953	11793	356
synnifI4	0	22953	11794	365
synnifI4	0	22953	11795	365
synnifI4	0	22953	11796	365
synnifI4	0	22953	11797	365
synnifI4	0	22953	11798	365
synnifI4	0	22953	11799	365
synnifI4	0	22953	11800	364
synnifI4	0	22953	11801	364
synnifI4	0	22953	11802	376
synnifI4	0	22953	11803	422
synnifI4	0	22953	11804	408
synnifI4	0	22953	11805	405
synnifI4	0	22953	11806	405
synnifI4	0	22953	11807	405
synnifI4	0	22953	11808	405
synnifI4	0	22953	11809	411
synnifI4	0	22953	11810	411
synnifI4	0	22953	11811	411
synnifI4	0	22953	11812	411
synnifI4	0	22953	11813	408
synnifI4	0	22953	11814	399
synnifI4	0	22953	11815	393
synnifI4	0	22953	11816	393
synnifI4	0	22953	11817	389
synnifI4	0	22953	11818	340
synnifI4	0	22953	11819	325
synnifI4	0	22953	11820	341
synnifI4	0	22953	11821	341
synnifI4	0	22953	11822	338
synnifI4	0	22953	11823	326
synnifI4	0	22953	11824	326
synnifI4	0	22953	11825	344
synnifI4	0	22953	11826	344
synnifI4	0	22953	11827	344
synnifI4	0	22953	11828	355
synnifI4	0	22953	11829	355
synnifI4	0	22953	11830	355
synnifI4	0	22953	11831	355
synnifI4	0	22953	11832	355
synnifI4	0	22953	11833	355
synnifI4	0	22953	11834	343
synnifI4	0	22953	11835	328
synnifI4	0	22953	11836	328
synnifI4	0	22953	11837	335
synnifI4	0	22953	11838	335
synnifI4	0	22953	11839	335
synnifI4	0	22953	11840	315
synnifI4	0	22953	11841	315
synnifI4	0	22953	11842	315
synnifI4	0	22953	11843	315
synnifI4	0	22953	11844	315
synnifI4	0	22953	11845	318
synnifI4	0	22953	11846	318
synnifI4	0	22953	11847	308
synnifI4	0	22953	11848	308
synnifI4	0	22953	11849	308
synnifI4	0	22953	11850	308
synnifI4	0	22953	11851	308
synnifI4	0	22953	11852	308
synnifI4	0	22953	11853	308
synnifI4	0	22953	11854	309
synnifI4	0	22953	11855	309
synnifI4	0	22953	11856	323
synnifI4	0	22953	11857	323
synnifI4	0	22953	11858	338
synnifI4	0	22953	11859	349
synnifI4	0	22953	11860	349
synnifI4	0	22953	11861	355
synnifI4	0	22953	11862	347
synnifI4	0	22953	11863	347
synnifI4	0	22953	11864	332
synnifI4	0	22953	11865	338
synnifI4	0	22953	11866	338
synnifI4	0	22953	11867	338
synnifI4	0	22953	11868	327
synnifI4	0	22953	11869	327
synnifI4	0	22953	11870	332
synnifI4	0	22953	11871	321
synnifI4	0	22953	11872	311
synnifI4	0	22953	11873	311
synnifI4	0	22953	11874	303
synnifI4	0	22953	11875	295
synnifI4	0	22953	11876	295
synnifI4	0	22953	11877	293
synnifI4	0	22953	11878	293
synnifI4	0	22953	11879	268
synnifI4	0	22953	11880	268
synnifI4	0	22953	11881	268
synnifI4	0	22953	11882	268
synnifI4	0	22953	11883	285
synnifI4	0	22953	11884	285
synnifI4	0	22953	11885	277
synnifI4	0	22953	11886	277
synnifI4	0	22953	11887	282
synnifI4	0	22953	11888	306
synnifI4	0	22953	11889	306
synnifI4	0	22953	11890	306
synnifI4	0	22953	11891	306
synnifI4	0	22953	11892	306
synnifI4	0	22953	11893	297
synnifI4	0	22953	11894	297
synnifI4	0	22953	11895	288
synnifI4	0	22953	11896	288
synnifI4	0	22953	11897	288
synnifI4	0	22953	11898	288
synnifI4	0	22953	11899	292
synnifI4	0	22953	11900	292
synnifI4	0	22953	11901	292
synnifI4	0	22953	11902	292
synnifI4	0	22953	11903	305
synnifI4	0	22953	11904	260
synnifI4	0	22953	11905	260
synnifI4	0	22953	11906	260
synnifI4	0	22953	11907	260
synnifI4	0	22953	11908	260
synnifI4	0	22953	11909	260
synnifI4	0	22953	11910	254
synnifI4	0	22953	11911	254
synnifI4	0	22953	11912	254
synnifI4	0	22953	11913	254
synnifI4	0	22953	11914	254
synnifI4	0	22953	11915	254
synnifI4	0	22953	11916	255
synnifI4	0	22953	11917	255
synnifI4	0	22953	11918	255
synnifI4	0	22953	11919	255
synnifI4	0	22953	11920	255
synnifI4	0	22953	11921	231
synnifI4	0	22953	11922	231
synnifI4	0	22953	11923	243
synnifI4	0	22953	11924	243
synnifI4	0	22953	11925	243
synnifI4	0	22953	11926	255
synnifI4	0	22953	11927	257
synnifI4	0	22953	11928	249
synnifI4	0	22953	11929	249
synnifI4	0	22953	11930	249
synnifI4	0	22953	11931	249
synnifI4	0	22953	11932	254
synnifI4	0	22953	11933	254
synnifI4	0	22953	11934	254
synnifI4	0	22953	11935	254
synnifI4	0	22953	11936	242
synnifI4	0	22953	11937	242
synnifI4	0	22953	11938	221
synnifI4	0	22953	11939	221
synnifI4	0	22953	11940	221
synnifI4	0	22953	11941	214
synnifI4	0	22953	11942	214
synnifI4	0	22953	11943	214
synnifI4	0	22953	11944	214
synnifI4	0	22953	11945	214
synnifI4	0	22953	11946	224
synnifI4	0	22953	11947	224
synnifI4	0	22953	11948	224
synnifI4	0	22953	11949	224
synnifI4	0	22953	11950	224
synnifI4	0	22953	11951	224
synnifI4	0	22953	11952	227
synnifI4	0	22953	11953	229
synnifI4	0	22953	11954	223
synnifI4	0	22953	11955	224
synnifI4	0	22953	11956	224
synnifI4	0	22953	11957	210
synnifI4	0	22953	11958	210
synnifI4	0	22953	11959	204
synnifI4	0	22953	11960	193
synnifI4	0	22953	11961	193
synnifI4	0	22953	11962	193
synnifI4	0	22953	11963	188
synnifI4	0	22953	11964	188
synnifI4	0	22953	11965	188
synnifI4	0	22953	11966	182
synnifI4	0	22953	11967	173
synnifI4	0	22953	11968	172
synnifI4	0	22953	11969	172
synnifI4	0	22953	11970	172
synnifI4	0	22953	11971	172
synnifI4	0	22953	11972	172
synnifI4	0	22953	11973	172
synnifI4	0	22953	11974	172
synnifI4	0	22953	11975	183
synnifI4	0	22953	11976	188
synnifI4	0	22953	11977	188
synnifI4	0	22953	11978	188
synnifI4	0	22953	11979	188
synnifI4	0	22953	11980	168
synnifI4	0	22953	11981	144
synnifI4	0	22953	11982	144
synnifI4	0	22953	11983	144
synnifI4	0	22953	11984	126
synnifI4	0	22953	11985	126
synnifI4	0	22953	11986	126
synnifI4	0	22953	11987	126
synnifI4	0	22953	11988	126
synnifI4	0	22953	11989	126
synnifI4	0	22953	11990	126
synnifI4	0	22953	11991	126
synnifI4	0	22953	11992	126
synnifI4	0	22953	11993	126
synnifI4	0	22953	11994	126
synnifI4	0	22953	11995	126
synnifI4	0	22953	11996	126
synnifI4	0	22953	11997	126
synnifI4	0	22953	11998	126
synnifI4	0	22953	11999	129
synnifI4	0	22953	12000	123
synnifI4	0	22953	12001	123
synnifI4	0	22953	12002	123
synnifI4	0	22953	12003	123
synnifI4	0	22953	12004	119
synnifI4	0	22953	12005	119
synnifI4	0	22953	12006	119
synnifI4	0	22953	12007	119
synnifI4	0	22953	12008	119
synnifI4	0	22953	12009	119
synnifI4	0	22953	12010	119
synnifI4	0	22953	12011	119
synnifI4	0	22953	12012	119
synnifI4	0	22953	12013	119
synnifI4	0	22953	12014	119
synnifI4	0	22953	12015	119
synnifI4	0	22953	12016	119
synnifI4	0	22953	12017	119
synnifI4	0	22953	12018	119
synnifI4	0	22953	12019	119
synnifI4	0	22953	12020	99
synnifI4	0	22953	12021	99
synnifI4	0	22953	12022	92
synnifI4	0	22953	12023	92
synnifI4	0	22953	12024	95
synnifI4	0	22953	12025	90
synnifI4	0	22953	12026	90
synnifI4	0	22953	12027	78
synnifI4	0	22953	12028	78
synnifI4	0	22953	12029	78
synnifI4	0	22953	12030	78
synnifI4	0	22953	12031	78
synnifI4	0	22953	12032	78
synnifI4	0	22953	12033	78
synnifI4	0	22953	12034	78
synnifI4	0	22953	12035	84
synnifI4	0	22953	12036	84
synnifI4	0	22953	12037	84
synnifI4	0	22953	12038	93
synnifI4	0	22953	12039	93
synnifI4	0	22953	12040	93
synnifI4	0	22953	12041	93
synnifI4	0	22953	12042	93
synnifI4	0	22953	12043	93
synnifI4	0	22953	12044	93
synnifI4	0	22953	12045	93
synnifI4	0	22953	12046	92
synnifI4	0	22953	12047	82
synnifI4	0	22953	12048	82
synnifI4	0	22953	12049	97
synnifI4	0	22953	12050	112
synnifI4	0	22953	12051	112
synnifI4	0	22953	12052	112
synnifI4	0	22953	12053	109
synnifI4	0	22953	12054	109
synnifI4	0	22953	12055	109
synnifI4	0	22953	12056	128
synnifI4	0	22953	12057	128
synnifI4	0	22953	12058	128
synnifI4	0	22953	12059	128
synnifI4	0	22953	12060	119
synnifI4	0	22953	12061	130
synnifI4	0	22953	12062	130
synnifI4	0	22953	12063	130
synnifI4	0	22953	12064	130
synnifI4	0	22953	12065	130
synnifI4	0	22953	12066	130
synnifI4	0	22953	12067	130
synnifI4	0	22953	12068	130
synnifI4	0	22953	12069	130
synnifI4	0	22953	12070	130
synnifI4	0	22953	12071	130
synnifI4	0	22953	12072	130
synnifI4	0	22953	12073	130
synnifI4	0	22953	12074	130
synnifI4	0	22953	12075	130
synnifI4	0	22953	12076	119
synnifI4	0	22953	12077	114
synnifI4	0	22953	12078	114
synnifI4	0	22953	12079	114
synnifI4	0	22953	12080	114
synnifI4	0	22953	12081	114
synnifI4	0	22953	12082	114
synnifI4	0	22953	12083	114
synnifI4	0	22953	12084	114
synnifI4	0	22953	12085	114
synnifI4	0	22953	12086	114
synnifI4	0	22953	12087	114
synnifI4	0	22953	12088	114
synnifI4	0	22953	12089	114
synnifI4	0	22953	12090	114
synnifI4	0	22953	12091	114
synnifI4	0	22953	12092	114
synnifI4	0	22953	12093	114
synnifI4	0	22953	12094	114
synnifI4	0	22953	12095	114
synnifI4	0	22953	12096	114
synnifI4	0	22953	12097	114
synnifI4	0	22953	12098	114
synnifI4	0	22953	12099	125
synnifI4	0	22953	12100	121
synnifI4	0	22953	12101	121
synnifI4	0	22953	12102	121
synnifI4	0	22953	12103	145
synnifI4	0	22953	12104	165
synnifI4	0	22953	12105	145
synnifI4	0	22953	12106	145
synnifI4	0	22953	12107	144
synnifI4	0	22953	12108	144
synnifI4	0	22953	12109	144
synnifI4	0	22953	12110	144
synnifI4	0	22953	12111	144
synnifI4	0	22953	12112	144
synnifI4	0	22953	12113	144
synnifI4	0	22953	12114	144
synnifI4	0	22953	12115	144
synnifI4	0	22953	12116	144
synnifI4	0	22953	12117	131
synnifI4	0	22953	12118	131
synnifI4	0	22953	12119	131
synnifI4	0	22953	12120	131
synnifI4	0	22953	12121	131
synnifI4	0	22953	12122	131
synnifI4	0	22953	12123	131
synnifI4	0	22953	12124	131
synnifI4	0	22953	12125	131
synnifI4	0	22953	12126	131
synnifI4	0	22953	12127	131
synnifI4	0	22953	12128	131
synnifI4	0	22953	12129	131
synnifI4	0	22953	12130	131
synnifI4	0	22953	12131	131
synnifI4	0	22953	12132	131
synnifI4	0	22953	12133	131
synnifI4	0	22953	12134	131
synnifI4	0	22953	12135	131
synnifI4	0	22953	12136	125
synnifI4	0	22953	12137	125
synnifI4	0	22953	12138	125
synnifI4	0	22953	12139	116
synnifI4	0	22953	12140	116
synnifI4	0	22953	12141	116
synnifI4	0	22953	12142	116
synnifI4	0	22953	12143	101
synnifI4	0	22953	12144	101
synnifI4	0	22953	12145	101
synnifI4	0	22953	12146	101
synnifI4	0	22953	12147	101
synnifI4	0	22953	12148	101
synnifI4	0	22953	12149	101
synnifI4	0	22953	12150	86
synnifI4	0	22953	12151	86
synnifI4	0	22953	12152	86
synnifI4	0	22953	12153	86
synnifI4	0	22953	12154	86
synnifI4	0	22953	12155	86
synnifI4	0	22953	12156	86
synnifI4	0	22953	12157	66
synnifI4	0	22953	12158	66
synnifI4	0	22953	12159	66
synnifI4	0	22953	12160	66
synnifI4	0	22953	12161	66
synnifI4	0	22953	12162	55
synnifI4	0	22953	12163	55
synnifI4	0	22953	12164	55
synnifI4	0	22953	12165	55
synnifI4	0	22953	12166	70
synnifI4	0	22953	12167	70
synnifI4	0	22953	12168	70
synnifI4	0	22953	12169	70
synnifI4	0	22953	12170	70
synnifI4	0	22953	12171	70
synnifI4	0	22953	12172	70
synnifI4	0	22953	12173	70
synnifI4	0	22953	12174	70
synnifI4	0	22953	12175	70
synnifI4	0	22953	12176	70
synnifI4	0	22953	12177	70
synnifI4	0	22953	12178	70
synnifI4	0	22953	12179	70
synnifI4	0	22953	12180	70
synnifI4	0	22953	12181	70
synnifI4	0	22953	12182	70
synnifI4	0	22953	12183	70
synnifI4	0	22953	12184	70
synnifI4	0	22953	12185	70
synnifI4	0	22953	12186	87
synnifI4	0	22953	12187	87
synnifI4	0	22953	12188	87
synnifI4	0	22953	12189	87
synnifI4	0	22953	12190	87
synnifI4	0	22953	12191	87
synnifI4	0	22953	12192	87
synnifI4	0	22953	12193	87
synnifI4	0	22953	12194	87
synnifI4	0	22953	12195	87
synnifI4	0	22953	12196	86
synnifI4	0	22953	12197	86
synnifI4	0	22953	12198	86
synnifI4	0	22953	12199	86
synnifI4	0	22953	12200	76
synnifI4	0	22953	12201	76
synnifI4	0	22953	12202	76
synnifI4	0	22953	12203	76
synnifI4	0	22953	12204	52
synnifI4	0	22953	12205	32
synnifI4	0	22953	12206	32
synnifI4	0	22953	12207	32
synnifI4	0	22953	12208	32
synnifI4	0	22953	12209	32
synnifI4	0	22953	12210	32
synnifI4	0	22953	12211	32
synnifI4	0	22953	12212	32
synnifI4	0	22953	12213	32
synnifI4	0	22953	12214	32
synnifI4	0	22953	12215	32
synnifI4	0	22953	12216	32
synnifI4	0	22953	12217	32
synnifI4	0	22953	12218	32
synnifI4	0	22953	12219	32
synnifI4	0	22953	12220	32
synnifI4	0	22953	12221	32
synnifI4	0	22953	12222	32
synnifI4	0	22953	12223	32
synnifI4	0	22953	12224	32
synnifI4	0	22953	12225	32
synnifI4	0	22953	12226	32
synnifI4	0	22953	12227	32
synnifI4	0	22953	12228	32
synnifI4	0	22953	12229	32
synnifI4	0	22953	12230	32
synnifI4	0	22953	12231	32
synnifI4	0	22953	12232	32
synnifI4	0	22953	12233	32
synnifI4	0	22953	12234	32
synnifI4	0	22953	12235	32
synnifI4	0	22953	12236	32
synnifI4	0	22953	12237	32
synnifI4	0	22953	12238	32
synnifI4	0	22953	12239	32
synnifI4	0	22953	12240	32
synnifI4	0	22953	12241	32
synnifI4	0	22953	12242	32
synnifI4	0	22953	12243	32
synnifI4	0	22953	12244	32
synnifI4	0	22953	12245	47
synnifI4	0	22953	12246	47
synnifI4	0	22953	12247	47
synnifI4	0	22953	12248	47
synnifI4	0	22953	12249	47
synnifI4	0	22953	12250	47
synnifI4	0	22953	12251	47
synnifI4	0	22953	12252	47
synnifI4	0	22953	12253	47
synnifI4	0	22953	12254	58
synnifI4	0	22953	12255	58
synnifI4	0	22953	12256	58
synnifI4	0	22953	12257	58
synnifI4	0	22953	12258	58
synnifI4	0	22953	12259	58
synnifI4	0	22953	12260	58
synnifI4	0	22953	12261	58
synnifI4	0	22953	12262	58
synnifI4	0	22953	12263	58
synnifI4	0	22953	12264	65
synnifI4	0	22953	12265	65
synnifI4	0	22953	12266	65
synnifI4	0	22953	12267	50
synnifI4	0	22953	12268	50
synnifI4	0	22953	12269	50
synnifI4	0	22953	12270	50
synnifI4	0	22953	12271	50
synnifI4	0	22953	12272	50
synnifI4	0	22953	12273	50
synnifI4	0	22953	12274	50
synnifI4	0	22953	12275	50
synnifI4	0	22953	12276	50
synnifI4	0	22953	12277	50
synnifI4	0	22953	12278	50
synnifI4	0	22953	12279	33
synnifI4	0	22953	12280	33
synnifI4	0	22953	12281	33
synnifI4	0	22953	12282	33
synnifI4	0	22953	12283	33
synnifI4	0	22953	12284	33
synnifI4	0	22953	12285	33
synnifI4	0	22953	12286	33
synnifI4	0	22953	12287	33
synnifI4	0	22953	12288	33
synnifI4	0	22953	12289	50
synnifI4	0	22953	12290	50
synnifI4	0	22953	12291	50
synnifI4	0	22953	12292	50
synnifI4	0	22953	12293	50
synnifI4	0	22953	12294	50
synnifI4	0	22953	12295	50
synnifI4	0	22953	12296	50
synnifI4	0	22953	12297	50
synnifI4	0	22953	12298	50
synnifI4	0	22953	12299	50
synnifI4	0	22953	12300	50
synnifI4	0	22953	12301	50
synnifI4	0	22953	12302	50
synnifI4	0	22953	12303	50
synnifI4	0	22953	12304	50
synnifI4	0	22953	12305	50
synnifI4	0	22953	12306	50
synnifI4	0	22953	12307	50
synnifI4	0	22953	12308	50
synnifI4	0	22953	12309	50
synnifI4	0	22953	12310	50
synnifI4	0	22953	12311	50
synnifI4	0	22953	12312	50
synnifI4	0	22953	12313	50
synnifI4	0	22953	12314	50
synnifI4	0	22953	12315	50
synnifI4	0	22953	12316	50
synnifI4	0	22953	12317	50
synnifI4	0	22953	12318	50
synnifI4	0	22953	12319	50
synnifI4	0	22953	12320	50
synnifI4	0	22953	12321	50
synnifI4	0	22953	12322	50
synnifI4	0	22953	12323	50
synnifI4	0	22953	12324	50
synnifI4	0	22953	12325	50
synnifI4	0	22953	12326	50
synnifI4	0	22953	12327	50
synnifI4	0	22953	12328	50
synnifI4	0	22953	12329	50
synnifI4	0	22953	12330	50
synnifI4	0	22953	12331	50
synnifI4	0	22953	12332	50
synnifI4	0	22953	12333	64
synnifI4	0	22953	12334	64
synnifI4	0	22953	12335	64
synnifI4	0	22953	12336	64
synnifI4	0	22953	12337	64
synnifI4	0	22953	12338	64
synnifI4	0	22953	12339	64
synnifI4	0	22953	12340	64
synnifI4	0	22953	12341	64
synnifI4	0	22953	12342	64
synnifI4	0	22953	12343	64
synnifI4	0	22953	12344	64
synnifI4	0	22953	12345	64
synnifI4	0	22953	12346	49
synnifI4	0	22953	12347	38
synnifI4	0	22953	12348	38
synnifI4	0	22953	12349	38
synnifI4	0	22953	12350	38
synnifI4	0	22953	12351	38
synnifI4	0	22953	12352	38
synnifI4	0	22953	12353	38
synnifI4	0	22953	12354	38
synnifI4	0	22953	12355	38
synnifI4	0	22953	12356	38
synnifI4	0	22953	12357	31
synnifI4	0	22953	12358	31
synnifI4	0	22953	12359	31
synnifI4	0	22953	12360	31
synnifI4	0	22953	12361	31
synnifI4	0	22953	12362	31
synnifI4	0	22953	12363	31
synnifI4	0	22953	12364	31
synnifI4	0	22953	12365	31
synnifI4	0	22953	12366	31
synnifI4	0	22953	12367	31
synnifI4	0	22953	12368	31
synnifI4	0	22953	12369	31
synnifI4	0	22953	12370	31
synnifI4	0	22953	12371	31
synnifI4	0	22953	12372	31
synnifI4	0	22953	12373	31
synnifI4	0	22953	12374	31
synnifI4	0	22953	12375	31
synnifI4	0	22953	12376	31
synnifI4	0	22953	12377	31
synnifI4	0	22953	12378	31
synnifI4	0	22953	12379	31
synnifI4	0	22953	12380	31
synnifI4	0	22953	12381	31
synnifI4	0	22953	12382	31
synnifI4	0	22953	12383	31
synnifI4	0	22953	12384	31
synnifI4	0	22953	12385	31
synnifI4	0	22953	12386	31
synnifI4	0	22953	12387	31
synnifI4	0	22953	12388	31
synnifI4	0	22953	12389	31
synnifI4	0	22953	12390	14
synnifI4	0	22953	12391	14
synnifI4	0	22953	12392	20
synnifI4	0	22953	12393	20
synnifI4	0	22953	12394	20
synnifI4	0	22953	12395	20
synnifI4	0	22953	12396	20
synnifI4	0	22953	12397	20
synnifI4	0	22953	12398	20
synnifI4	0	22953	12399	20
synnifI4	0	22953	12400	20
synnifI4	0	22953	12401	20
synnifI4	0	22953	12402	20
synnifI4	0	22953	12403	20
synnifI4	0	22953	12404	20
synnifI4	0	22953	12405	20
synnifI4	0	22953	12406	20
synnifI4	0	22953	12407	20
synnifI4	0	22953	12408	26
synnifI4	0	22953	12409	26
synnifI4	0	22953	12410	26
synnifI4	0	22953	12411	26
synnifI4	0	22953	12412	26
synnifI4	0	22953	12413	26
synnifI4	0	22953	12414	26
synnifI4	0	22953	12415	26
synnifI4	0	22953	12416	26
synnifI4	0	22953	12417	26
synnifI4	0	22953	12418	26
synnifI4	0	22953	12419	26
synnifI4	0	22953	12420	26
synnifI4	0	22953	12421	37
synnifI4	0	22953	12422	37
synnifI4	0	22953	12423	37
synnifI4	0	22953	12424	37
synnifI4	0	22953	12425	38
synnifI4	0	22953	12426	24
synnifI4	0	22953	12427	24
synnifI4	0	22953	12428	24
synnifI4	0	22953	12429	24
synnifI4	0	22953	12430	24
synnifI4	0	22953	12431	24
synnifI4	0	22953	12432	24
synnifI4	0	22953	12433	24
synnifI4	0	22953	12434	24
synnifI4	0	22953	12435	24
synnifI4	0	22953	12436	24
synnifI4	0	22953	12437	29
synnifI4	0	22953	12438	29
synnifI4	0	22953	12439	29
synnifI4	0	22953	12440	29
synnifI4	0	22953	12441	29
synnifI4	0	22953	12442	29
synnifI4	0	22953	12443	29
synnifI4	0	22953	12444	29
synnifI4	0	22953	12445	29
synnifI4	0	22953	12446	36
synnifI4	0	22953	12447	36
synnifI4	0	22953	12448	36
synnifI4	0	22953	12449	36
synnifI4	0	22953	12450	36
synnifI4	0	22953	12451	36
synnifI4	0	22953	12452	36
synnifI4	0	22953	12453	36
synnifI4	0	22953	12454	36
synnifI4	0	22953	12455	36
synnifI4	0	22953	12456	36
synnifI4	0	22953	12457	36
synnifI4	0	22953	12458	36
synnifI4	0	22953	12459	36
synnifI4	0	22953	12460	36
synnifI4	0	22953	12461	36
synnifI4	0	22953	12462	36
synnifI4	0	22953	12463	36
synnifI4	0	22953	12464	36
synnifI4	0	22953	12465	36
synnifI4	0	22953	12466	36
synnifI4	0	22953	12467	36
synnifI4	0	22953	12468	36
synnifI4	0	22953	12469	36
synnifI4	0	22953	12470	36
synnifI4	0	22953	12471	36
synnifI4	0	22953	12472	36
synnifI4	0	22953	12473	36
synnifI4	0	22953	12474	36
synnifI4	0	22953	12475	36
synnifI4	0	22953	12476	36
synnifI4	0	22953	12477	36
synnifI4	0	22953	12478	36
synnifI4	0	22953	12479	36
synnifI4	0	22953	12480	36
synnifI4	0	22953	12481	36
synnifI4	0	22953	12482	36
synnifI4	0	22953	12483	36
synnifI4	0	22953	12484	36
synnifI4	0	22953	12485	30
synnifI4	0	22953	12486	30
synnifI4	0	22953	12487	30
synnifI4	0	22953	12488	29
synnifI4	0	22953	12489	29
synnifI4	0	22953	12490	29
synnifI4	0	22953	12491	36
synnifI4	0	22953	12492	36
synnifI4	0	22953	12493	36
synnifI4	0	22953	12494	36
synnifI4	0	22953	12495	36
synnifI4	0	22953	12496	36
synnifI4	0	22953	12497	36
synnifI4	0	22953	12498	36
synnifI4	0	22953	12499	58
synnifI4	0	22953	12500	58
synnifI4	0	22953	12501	53
synnifI4	0	22953	12502	53
synnifI4	0	22953	12503	53
synnifI4	0	22953	12504	53
synnifI4	0	22953	12505	53
synnifI4	0	22953	12506	53
synnifI4	0	22953	12507	53
synnifI4	0	22953	12508	53
synnifI4	0	22953	12509	53
synnifI4	0	22953	12510	64
synnifI4	0	22953	12511	64
synnifI4	0	22953	12512	64
synnifI4	0	22953	12513	71
synnifI4	0	22953	12514	81
synnifI4	0	22953	12515	81
synnifI4	0	22953	12516	81
synnifI4	0	22953	12517	81
synnifI4	0	22953	12518	81
synnifI4	0	22953	12519	81
synnifI4	0	22953	12520	81
synnifI4	0	22953	12521	81
synnifI4	0	22953	12522	81
synnifI4	0	22953	12523	87
synnifI4	0	22953	12524	87
synnifI4	0	22953	12525	87
synnifI4	0	22953	12526	104
synnifI4	0	22953	12527	122
synnifI4	0	22953	12528	122
synnifI4	0	22953	12529	122
synnifI4	0	22953	12530	117
synnifI4	0	22953	12531	117
synnifI4	0	22953	12532	117
synnifI4	0	22953	12533	117
synnifI4	0	22953	12534	143
synnifI4	0	22953	12535	155
synnifI4	0	22953	12536	155
synnifI4	0	22953	12537	155
synnifI4	0	22953	12538	162
synnifI4	0	22953	12539	169
synnifI4	0	22953	12540	169
synnifI4	0	22953	12541	169
synnifI4	0	22953	12542	169
synnifI4	0	22953	12543	169
synnifI4	0	22953	12544	169
synnifI4	0	22953	12545	174
synnifI4	0	22953	12546	174
synnifI4	0	22953	12547	167
synnifI4	0	22953	12548	167
synnifI4	0	22953	12549	167
synnifI4	0	22953	12550	167
synnifI4	0	22953	12551	167
synnifI4	0	22953	12552	167
synnifI4	0	22953	12553	167
synnifI4	0	22953	12554	167
synnifI4	0	22953	12555	167
synnifI4	0	22953	12556	167
synnifI4	0	22953	12557	167
synnifI4	0	22953	12558	167
synnifI4	0	22953	12559	167
synnifI4	0	22953	12560	167
synnifI4	0	22953	12561	167
synnifI4	0	22953	12562	167
synnifI4	0	22953	12563	167
synnifI4	0	22953	12564	167
synnifI4	0	22953	12565	167
synnifI4	0	22953	12566	167
synnifI4	0	22953	12567	167
synnifI4	0	22953	12568	167
synnifI4	0	22953	12569	167
synnifI4	0	22953	12570	167
synnifI4	0	22953	12571	167
synnifI4	0	22953	12572	167
synnifI4	0	22953	12573	167
synnifI4	0	22953	12574	167
synnifI4	0	22953	12575	167
synnifI4	0	22953	12576	167
synnifI4	0	22953	12577	173
synnifI4	0	22953	12578	173
synnifI4	0	22953	12579	173
synnifI4	0	22953	12580	173
synnifI4	0	22953	12581	173
synnifI4	0	22953	12582	173
synnifI4	0	22953	12583	173
synnifI4	0	22953	12584	166
synnifI4	0	22953	12585	166
synnifI4	0	22953	12586	182
synnifI4	0	22953	12587	182
synnifI4	0	22953	12588	182
synnifI4	0	22953	12589	185
synnifI4	0	22953	12590	185
synnifI4	0	22953	12591	185
synnifI4	0	22953	12592	163
synnifI4	0	22953	12593	163
synnifI4	0	22953	12594	163
synnifI4	0	22953	12595	163
synnifI4	0	22953	12596	163
synnifI4	0	22953	12597	163
synnifI4	0	22953	12598	163
synnifI4	0	22953	12599	163
synnifI4	0	22953	12600	163
synnifI4	0	22953	12601	163
synnifI4	0	22953	12602	163
synnifI4	0	22953	12603	149
synnifI4	0	22953	12604	149
synnifI4	0	22953	12605	149
synnifI4	0	22953	12606	142
synnifI4	0	22953	12607	142
synnifI4	0	22953	12608	142
synnifI4	0	22953	12609	142
synnifI4	0	22953	12610	142
synnifI4	0	22953	12611	131
synnifI4	0	22953	12612	131
synnifI4	0	22953	12613	131
synnifI4	0	22953	12614	131
synnifI4	0	22953	12615	131
synnifI4	0	22953	12616	142
synnifI4	0	22953	12617	142
synnifI4	0	22953	12618	155
synnifI4	0	22953	12619	137
synnifI4	0	22953	12620	119
synnifI4	0	22953	12621	119
synnifI4	0	22953	12622	119
synnifI4	0	22953	12623	119
synnifI4	0	22953	12624	113
synnifI4	0	22953	12625	113
synnifI4	0	22953	12626	125
synnifI4	0	22953	12627	114
synnifI4	0	22953	12628	114
synnifI4	0	22953	12629	114
synnifI4	0	22953	12630	132
synnifI4	0	22953	12631	149
synnifI4	0	22953	12632	155
synnifI4	0	22953	12633	155
synnifI4	0	22953	12634	155
synnifI4	0	22953	12635	134
synnifI4	0	22953	12636	122
synnifI4	0	22953	12637	122
synnifI4	0	22953	12638	117
synnifI4	0	22953	12639	117
synnifI4	0	22953	12640	117
synnifI4	0	22953	12641	117
synnifI4	0	22953	12642	117
synnifI4	0	22953	12643	120
synnifI4	0	22953	12644	120
synnifI4	0	22953	12645	120
synnifI4	0	22953	12646	120
synnifI4	0	22953	12647	120
synnifI4	0	22953	12648	120
synnifI4	0	22953	12649	120
synnifI4	0	22953	12650	120
synnifI4	0	22953	12651	120
synnifI4	0	22953	12652	142
synnifI4	0	22953	12653	142
synnifI4	0	22953	12654	152
synnifI4	0	22953	12655	152
synnifI4	0	22953	12656	152
synnifI4	0	22953	12657	152
synnifI4	0	22953	12658	152
synnifI4	0	22953	12659	152
