0x58v50	0	11115	1911	266
0x58v50	0	11115	1912	266
0x58v50	0	11115	1913	270
0x58v50	0	11115	1914	270
0x58v50	0	11115	1915	270
0x58v50	0	11115	1916	270
0x58v50	0	11115	1917	251
0x58v50	0	11115	1918	251
0x58v50	0	11115	1919	251
0x58v50	0	11115	1920	251
0x58v50	0	11115	1921	251
0x58v50	0	11115	1922	251
0x58v50	0	11115	1923	244
0x58v50	0	11115	1924	244
0x58v50	0	11115	1925	244
0x58v50	0	11115	1926	250
0x58v50	0	11115	1927	250
0x58v50	0	11115	1928	266
0x58v50	0	11115	1929	266
0x58v50	0	11115	1930	266
0x58v50	0	11115	1931	266
0x58v50	0	11115	1932	266
0x58v50	0	11115	1933	267
0x58v50	0	11115	1934	268
0x58v50	0	11115	1935	268
0x58v50	0	11115	1936	255
0x58v50	0	11115	1937	255
0x58v50	0	11115	1938	239
0x58v50	0	11115	1939	239
0x58v50	0	11115	1940	251
0x58v50	0	11115	1941	251
0x58v50	0	11115	1942	245
0x58v50	0	11115	1943	245
0x58v50	0	11115	1944	247
0x58v50	0	11115	1945	247
0x58v50	0	11115	1946	247
0x58v50	0	11115	1947	251
0x58v50	0	11115	1948	251
0x58v50	0	11115	1949	262
0x58v50	0	11115	1950	270
0x58v50	0	11115	1951	270
0x58v50	0	11115	1952	260
0x58v50	0	11115	1953	260
0x58v50	0	11115	1954	251
0x58v50	0	11115	1955	251
0x58v50	0	11115	1956	242
0x58v50	0	11115	1957	230
0x58v50	0	11115	1958	230
0x58v50	0	11115	1959	230
0x58v50	0	11115	1960	230
0x58v50	0	11115	1961	241
0x58v50	0	11115	1962	237
0x58v50	0	11115	1963	237
0x58v50	0	11115	1964	237
0x58v50	0	11115	1965	237
0x58v50	0	11115	1966	237
0x58v50	0	11115	1967	237
0x58v50	0	11115	1968	217
0x58v50	0	11115	1969	243
0x58v50	0	11115	1970	243
0x58v50	0	11115	1971	243
0x58v50	0	11115	1972	243
0x58v50	0	11115	1973	215
0x58v50	0	11115	1974	213
0x58v50	0	11115	1975	212
0x58v50	0	11115	1976	200
0x58v50	0	11115	1977	212
0x58v50	0	11115	1978	203
0x58v50	0	11115	1979	203
0x58v50	0	11115	1980	203
0x58v50	0	11115	1981	203
0x58v50	0	11115	1982	203
0x58v50	0	11115	1983	203
0x58v50	0	11115	1984	203
0x58v50	0	11115	1985	203
0x58v50	0	11115	1986	202
0x58v50	0	11115	1987	216
0x58v50	0	11115	1988	216
0x58v50	0	11115	1989	216
0x58v50	0	11115	1990	187
0x58v50	0	11115	1991	187
0x58v50	0	11115	1992	179
0x58v50	0	11115	1993	169
0x58v50	0	11115	1994	169
0x58v50	0	11115	1995	161
0x58v50	0	11115	1996	161
0x58v50	0	11115	1997	161
0x58v50	0	11115	1998	167
0x58v50	0	11115	1999	167
0x58v50	0	11115	2000	159
0x58v50	0	11115	2001	152
0x58v50	0	11115	2002	168
0x58v50	0	11115	2003	168
0x58v50	0	11115	2004	168
0x58v50	0	11115	2005	168
0x58v50	0	11115	2006	164
0x58v50	0	11115	2007	164
0x58v50	0	11115	2008	156
0x58v50	0	11115	2009	156
0x58v50	0	11115	2010	156
0x58v50	0	11115	2011	162
0x58v50	0	11115	2012	162
0x58v50	0	11115	2013	162
0x58v50	0	11115	2014	162
0x58v50	0	11115	2015	162
0x58v50	0	11115	2016	162
0x58v50	0	11115	2017	162
0x58v50	0	11115	2018	179
0x58v50	0	11115	2019	179
0x58v50	0	11115	2020	196
0x58v50	0	11115	2021	196
0x58v50	0	11115	2022	212
0x58v50	0	11115	2023	212
0x58v50	0	11115	2024	212
0x58v50	0	11115	2025	224
0x58v50	0	11115	2026	224
0x58v50	0	11115	2027	218
0x58v50	0	11115	2028	218
0x58v50	0	11115	2029	202
0x58v50	0	11115	2030	202
0x58v50	0	11115	2031	209
0x58v50	0	11115	2032	209
0x58v50	0	11115	2033	197
0x58v50	0	11115	2034	197
0x58v50	0	11115	2035	189
0x58v50	0	11115	2036	196
0x58v50	0	11115	2037	196
0x58v50	0	11115	2038	196
0x58v50	0	11115	2039	196
0x58v50	0	11115	2040	192
0x58v50	0	11115	2041	192
0x58v50	0	11115	2042	186
0x58v50	0	11115	2043	178
0x58v50	0	11115	2044	178
0x58v50	0	11115	2045	176
0x58v50	0	11115	2046	176
0x58v50	0	11115	2047	175
0x58v50	0	11115	2048	175
0x58v50	0	11115	2049	175
0x58v50	0	11115	2050	175
0x58v50	0	11115	2051	175
0x58v50	0	11115	2052	175
0x58v50	0	11115	2053	175
0x58v50	0	11115	2054	164
0x58v50	0	11115	2055	163
0x58v50	0	11115	2056	163
0x58v50	0	11115	2057	163
0x58v50	0	11115	2058	163
0x58v50	0	11115	2059	163
0x58v50	0	11115	2060	163
0x58v50	0	11115	2061	163
0x58v50	0	11115	2062	137
0x58v50	0	11115	2063	137
0x58v50	0	11115	2064	137
0x58v50	0	11115	2065	137
0x58v50	0	11115	2066	137
0x58v50	0	11115	2067	137
0x58v50	0	11115	2068	137
0x58v50	0	11115	2069	137
0x58v50	0	11115	2070	143
0x58v50	0	11115	2071	144
0x58v50	0	11115	2072	144
0x58v50	0	11115	2073	144
0x58v50	0	11115	2074	144
0x58v50	0	11115	2075	144
0x58v50	0	11115	2076	144
0x58v50	0	11115	2077	144
0x58v50	0	11115	2078	152
0x58v50	0	11115	2079	152
0x58v50	0	11115	2080	138
0x58v50	0	11115	2081	138
0x58v50	0	11115	2082	138
0x58v50	0	11115	2083	138
0x58v50	0	11115	2084	138
0x58v50	0	11115	2085	138
0x58v50	0	11115	2086	138
0x58v50	0	11115	2087	138
0x58v50	0	11115	2088	138
0x58v50	0	11115	2089	138
0x58v50	0	11115	2090	138
0x58v50	0	11115	2091	138
0x58v50	0	11115	2092	138
0x58v50	0	11115	2093	138
0x58v50	0	11115	2094	138
0x58v50	0	11115	2095	122
0x58v50	0	11115	2096	122
0x58v50	0	11115	2097	122
0x58v50	0	11115	2098	122
0x58v50	0	11115	2099	116
0x58v50	0	11115	2100	116
0x58v50	0	11115	2101	116
0x58v50	0	11115	2102	116
0x58v50	0	11115	2103	116
0x58v50	0	11115	2104	110
0x58v50	0	11115	2105	110
0x58v50	0	11115	2106	110
0x58v50	0	11115	2107	110
0x58v50	0	11115	2108	110
0x58v50	0	11115	2109	110
0x58v50	0	11115	2110	110
0x58v50	0	11115	2111	93
0x58v50	0	11115	2112	93
0x58v50	0	11115	2113	77
0x58v50	0	11115	2114	77
0x58v50	0	11115	2115	61
0x58v50	0	11115	2116	61
0x58v50	0	11115	2117	61
0x58v50	0	11115	2118	49
0x58v50	0	11115	2119	49
0x58v50	0	11115	2120	49
0x58v50	0	11115	2121	49
0x58v50	0	11115	2122	49
0x58v50	0	11115	2123	49
0x58v50	0	11115	2124	43
0x58v50	0	11115	2125	43
0x58v50	0	11115	2126	43
0x58v50	0	11115	2127	43
0x58v50	0	11115	2128	43
0x58v50	0	11115	2129	43
0x58v50	0	11115	2130	43
0x58v50	0	11115	2131	43
0x58v50	0	11115	2132	43
0x58v50	0	11115	2133	43
0x58v50	0	11115	2134	43
0x58v50	0	11115	2135	29
0x58v50	0	11115	2136	27
0x58v50	0	11115	2137	27
0x58v50	0	11115	2138	27
0x58v50	0	11115	2139	27
0x58v50	0	11115	2140	27
0x58v50	0	11115	2141	27
0x58v50	0	11115	2142	27
0x58v50	0	11115	2143	27
0x58v50	0	11115	2144	27
0x58v50	0	11115	2145	27
0x58v50	0	11115	2146	27
0x58v50	0	11115	2147	27
0x58v50	0	11115	2148	27
0x58v50	0	11115	2149	27
0x58v50	0	11115	2150	27
0x58v50	0	11115	2151	27
0x58v50	0	11115	2152	27
0x58v50	0	11115	2153	27
0x58v50	0	11115	2154	27
0x58v50	0	11115	2155	27
0x58v50	0	11115	2156	27
0x58v50	0	11115	2157	27
0x58v50	0	11115	2158	27
0x58v50	0	11115	2159	27
0x58v50	0	11115	2160	27
0x58v50	0	11115	2161	27
0x58v50	0	11115	2162	27
0x58v50	0	11115	2163	9
0x58v50	0	11115	2164	8
0x58v50	0	11115	2165	8
0x58v50	0	11115	2166	8
0x58v50	0	11115	2167	8
0x58v50	0	11115	2168	8
0x58v50	0	11115	2169	9
0x58v50	0	11115	2170	9
0x58v50	0	11115	2171	1
0x58v50	0	11115	2172	1
0x58v50	0	11115	2173	1
0x58v50	0	11115	2174	1
0x58v50	0	11115	2175	1
0x58v50	0	11115	2176	1
0x58v50	0	11115	2177	1
0x58v50	0	11115	2178	1
0x58v50	0	11115	2179	1
0x58v50	0	11115	2180	1
0x58v50	0	11115	2181	1
0x58v50	0	11115	2182	1
0x58v50	0	11115	2183	1
0x58v50	0	11115	2184	1
0x58v50	0	11115	2185	1
0x58v50	0	11115	2186	1
0x58v50	0	11115	2187	6
0x58v50	0	11115	2188	6
0x58v50	0	11115	2189	6
0x58v50	0	11115	2190	6
0x58v50	0	11115	2191	6
0x58v50	0	11115	2192	6
0x58v50	0	11115	2193	6
0x58v50	0	11115	2194	6
0x58v50	0	11115	2195	6
0x58v50	0	11115	2196	6
0x58v50	0	11115	2197	6
0x58v50	0	11115	2198	6
0x58v50	0	11115	2199	6
0x58v50	0	11115	2200	6
0x58v50	0	11115	2201	6
0x58v50	0	11115	2202	13
0x58v50	0	11115	2203	13
0x58v50	0	11115	2204	13
0x58v50	0	11115	2205	13
0x58v50	0	11115	2206	13
0x58v50	0	11115	2207	13
0x58v50	0	11115	2208	13
0x58v50	0	11115	2209	13
0x58v50	0	11115	2210	13
0x58v50	0	11115	2211	13
0x58v50	0	11115	2212	13
0x58v50	0	11115	2213	13
0x58v50	0	11115	2214	13
0x58v50	0	11115	2215	13
0x58v50	0	11115	2216	13
0x58v50	0	11115	2217	13
0x58v50	0	11115	2218	13
0x58v50	0	11115	2219	13
0x58v50	0	11115	2220	13
0x58v50	0	11115	2221	13
0x58v50	0	11115	2222	13
0x58v50	0	11115	2223	13
0x58v50	0	11115	2224	13
0x58v50	0	11115	2225	13
0x58v50	0	11115	2226	13
0x58v50	0	11115	2227	13
0x58v50	0	11115	2228	13
0x58v50	0	11115	2229	13
0x58v50	0	11115	2230	13
0x58v50	0	11115	2231	13
0x58v50	0	11115	2232	13
0x58v50	0	11115	2233	13
0x58v50	0	11115	2234	13
0x58v50	0	11115	2235	13
0x58v50	0	11115	2236	13
0x58v50	0	11115	2237	13
0x58v50	0	11115	2238	18
0x58v50	0	11115	2239	18
0x58v50	0	11115	2240	18
0x58v50	0	11115	2241	18
0x58v50	0	11115	2242	18
0x58v50	0	11115	2243	18
0x58v50	0	11115	2244	18
0x58v50	0	11115	2245	18
0x58v50	0	11115	2246	18
0x58v50	0	11115	2247	18
0x58v50	0	11115	2248	18
0x58v50	0	11115	2249	18
0x58v50	0	11115	2250	18
0x58v50	0	11115	2251	18
0x58v50	0	11115	2252	18
0x58v50	0	11115	2253	18
0x58v50	0	11115	2254	18
0x58v50	0	11115	2255	18
0x58v50	0	11115	2256	18
0x58v50	0	11115	2257	18
0x58v50	0	11115	2258	18
0x58v50	0	11115	2259	18
0x58v50	0	11115	2260	18
0x58v50	0	11115	2261	18
0x58v50	0	11115	2262	18
0x58v50	0	11115	2263	18
0x58v50	0	11115	2264	18
0x58v50	0	11115	2265	18
0x58v50	0	11115	2266	18
0x58v50	0	11115	2267	18
0x58v50	0	11115	2268	18
0x58v50	0	11115	2269	18
0x58v50	0	11115	2270	17
0x58v50	0	11115	2271	17
0x58v50	0	11115	2272	17
0x58v50	0	11115	2273	17
0x58v50	0	11115	2274	17
0x58v50	0	11115	2275	17
0x58v50	0	11115	2276	17
0x58v50	0	11115	2277	17
0x58v50	0	11115	2278	17
0x58v50	0	11115	2279	17
0x58v50	0	11115	2280	17
0x58v50	0	11115	2281	17
0x58v50	0	11115	2282	17
0x58v50	0	11115	2283	17
0x58v50	0	11115	2284	17
0x58v50	0	11115	2285	17
0x58v50	0	11115	2286	17
0x58v50	0	11115	2287	17
0x58v50	0	11115	2288	12
0x58v50	0	11115	2289	12
0x58v50	0	11115	2290	12
0x58v50	0	11115	2291	12
0x58v50	0	11115	2292	12
0x58v50	0	11115	2293	17
0x58v50	0	11115	2294	17
0x58v50	0	11115	2295	17
0x58v50	0	11115	2296	17
0x58v50	0	11115	2297	17
0x58v50	0	11115	2298	17
0x58v50	0	11115	2299	17
0x58v50	0	11115	2300	17
0x58v50	0	11115	2301	17
0x58v50	0	11115	2302	24
0x58v50	0	11115	2303	17
0x58v50	0	11115	2304	17
0x58v50	0	11115	2305	17
0x58v50	0	11115	2306	17
0x58v50	0	11115	2307	17
0x58v50	0	11115	2308	17
0x58v50	0	11115	2309	17
0x58v50	0	11115	2310	17
0x58v50	0	11115	2311	17
0x58v50	0	11115	2312	17
0x58v50	0	11115	2313	17
0x58v50	0	11115	2314	17
0x58v50	0	11115	2315	17
0x58v50	0	11115	2316	17
0x58v50	0	11115	2317	17
0x58v50	0	11115	2318	22
0x58v50	0	11115	2319	22
0x58v50	0	11115	2320	23
0x58v50	0	11115	2321	23
0x58v50	0	11115	2322	23
0x58v50	0	11115	2323	23
0x58v50	0	11115	2324	23
0x58v50	0	11115	2325	23
0x58v50	0	11115	2326	23
0x58v50	0	11115	2327	23
0x58v50	0	11115	2328	33
0x58v50	0	11115	2329	33
0x58v50	0	11115	2330	33
0x58v50	0	11115	2331	33
0x58v50	0	11115	2332	33
0x58v50	0	11115	2333	33
0x58v50	0	11115	2334	33
0x58v50	0	11115	2335	33
0x58v50	0	11115	2336	33
0x58v50	0	11115	2337	33
0x58v50	0	11115	2338	33
0x58v50	0	11115	2339	28
0x58v50	0	11115	2340	28
0x58v50	0	11115	2341	28
0x58v50	0	11115	2342	28
0x58v50	0	11115	2343	28
0x58v50	0	11115	2344	28
0x58v50	0	11115	2345	28
0x58v50	0	11115	2346	28
0x58v50	0	11115	2347	28
0x58v50	0	11115	2348	28
0x58v50	0	11115	2349	28
0x58v50	0	11115	2350	28
0x58v50	0	11115	2351	28
0x58v50	0	11115	2352	28
0x58v50	0	11115	2353	28
0x58v50	0	11115	2354	28
0x58v50	0	11115	2355	28
0x58v50	0	11115	2356	28
0x58v50	0	11115	2357	28
0x58v50	0	11115	2358	28
0x58v50	0	11115	2359	28
0x58v50	0	11115	2360	28
0x58v50	0	11115	2361	28
0x58v50	0	11115	2362	28
0x58v50	0	11115	2363	28
0x58v50	0	11115	2364	28
0x58v50	0	11115	2365	28
0x58v50	0	11115	2366	28
0x58v50	0	11115	2367	28
0x58v50	0	11115	2368	28
0x58v50	0	11115	2369	28
0x58v50	0	11115	2370	28
0x58v50	0	11115	2371	28
0x58v50	0	11115	2372	28
0x58v50	0	11115	2373	28
0x58v50	0	11115	2374	28
0x58v50	0	11115	2375	28
0x58v50	0	11115	2376	28
0x58v50	0	11115	2377	28
0x58v50	0	11115	2378	28
0x58v50	0	11115	2379	28
0x58v50	0	11115	2380	28
0x58v50	0	11115	2381	28
0x58v50	0	11115	2382	28
0x58v50	0	11115	2383	28
0x58v50	0	11115	2384	28
0x58v50	0	11115	2385	28
0x58v50	0	11115	2386	23
0x58v50	0	11115	2387	23
0x58v50	0	11115	2388	23
0x58v50	0	11115	2389	23
0x58v50	0	11115	2390	23
0x58v50	0	11115	2391	23
0x58v50	0	11115	2392	23
0x58v50	0	11115	2393	23
0x58v50	0	11115	2394	23
0x58v50	0	11115	2395	16
0x58v50	0	11115	2396	16
0x58v50	0	11115	2397	16
0x58v50	0	11115	2398	16
0x58v50	0	11115	2399	16
0x58v50	0	11115	2400	16
0x58v50	0	11115	2401	16
0x58v50	0	11115	2402	16
0x58v50	0	11115	2403	16
0x58v50	0	11115	2404	16
0x58v50	0	11115	2405	16
0x58v50	0	11115	2406	16
0x58v50	0	11115	2407	16
0x58v50	0	11115	2408	16
0x58v50	0	11115	2409	16
0x58v50	0	11115	2410	16
0x58v50	0	11115	2411	16
0x58v50	0	11115	2412	16
0x58v50	0	11115	2413	10
0x58v50	0	11115	2414	10
0x58v50	0	11115	2415	10
0x58v50	0	11115	2416	10
0x58v50	0	11115	2417	10
0x58v50	0	11115	2418	10
0x58v50	0	11115	2419	5
0x58v50	0	11115	2420	5
0x58v50	0	11115	2421	0
0x58v50	0	11115	2422	0
0x58v50	0	11115	2423	0
0x58v50	0	11115	2424	0
0x58v50	0	11115	2425	0
0x58v50	0	11115	2426	0
0x58v50	0	11115	2427	0
0x58v50	0	11115	2428	0
0x58v50	0	11115	2429	0
0x58v50	0	11115	2430	0
0x58v50	0	11115	2431	0
0x58v50	0	11115	2432	0
0x58v50	0	11115	2433	0
0x58v50	0	11115	2434	0
0x58v50	0	11115	2435	0
0x58v50	0	11115	2436	0
0x58v50	0	11115	2437	0
0x58v50	0	11115	2438	0
0x58v50	0	11115	2439	0
0x58v50	0	11115	2440	0
0x58v50	0	11115	2441	0
0x58v50	0	11115	2442	0
0x58v50	0	11115	2443	0
0x58v50	0	11115	2444	0
0x58v50	0	11115	2445	0
0x58v50	0	11115	2446	0
0x58v50	0	11115	2447	0
0x58v50	0	11115	2448	0
0x58v50	0	11115	2449	0
0x58v50	0	11115	2450	0
0x58v50	0	11115	2451	0
0x58v50	0	11115	2452	0
0x58v50	0	11115	2453	0
0x58v50	0	11115	2454	0
0x58v50	0	11115	2455	0
0x58v50	0	11115	2456	0
0x58v50	0	11115	2457	0
0x58v50	0	11115	2458	0
0x58v50	0	11115	2459	0
0x58v50	0	11115	2460	0
0x58v50	0	11115	2461	0
0x58v50	0	11115	2462	0
0x58v50	0	11115	2463	0
0x58v50	0	11115	2464	0
0x58v50	0	11115	2465	0
0x58v50	0	11115	2466	0
0x58v50	0	11115	2467	0
0x58v50	0	11115	2468	0
0x58v50	0	11115	2469	0
0x58v50	0	11115	2470	0
0x58v50	0	11115	2471	0
0x58v50	0	11115	2472	0
0x58v50	0	11115	2473	0
0x58v50	0	11115	2474	0
0x58v50	0	11115	2475	0
0x58v50	0	11115	2476	0
0x58v50	0	11115	2477	0
0x58v50	0	11115	2478	0
0x58v50	0	11115	2479	0
0x58v50	0	11115	2480	0
0x58v50	0	11115	2481	0
0x58v50	0	11115	2482	0
0x58v50	0	11115	2483	0
0x58v50	0	11115	2484	0
0x58v50	0	11115	2485	0
0x58v50	0	11115	2486	0
0x58v50	0	11115	2487	0
0x58v50	0	11115	2488	0
0x58v50	0	11115	2489	0
0x58v50	0	11115	2490	0
0x58v50	0	11115	2491	0
0x58v50	0	11115	2492	0
0x58v50	0	11115	2493	0
0x58v50	0	11115	2494	0
0x58v50	0	11115	2495	0
0x58v50	0	11115	2496	0
0x58v50	0	11115	2497	0
0x58v50	0	11115	2498	0
0x58v50	0	11115	2499	0
0x58v50	0	11115	2500	0
0x58v50	0	11115	2501	0
0x58v50	0	11115	2502	0
0x58v50	0	11115	2503	0
0x58v50	0	11115	2504	0
0x58v50	0	11115	2505	0
0x58v50	0	11115	2506	0
0x58v50	0	11115	2507	0
0x58v50	0	11115	2508	0
0x58v50	0	11115	2509	0
0x58v50	0	11115	2510	0
0x58v50	0	11115	2511	0
0x58v50	0	11115	2512	0
0x58v50	0	11115	2513	0
0x58v50	0	11115	2514	0
0x58v50	0	11115	2515	0
0x58v50	0	11115	2516	0
0x58v50	0	11115	2517	0
0x58v50	0	11115	2518	0
0x58v50	0	11115	2519	0
0x58v50	0	11115	2520	0
0x58v50	0	11115	2521	0
0x58v50	0	11115	2522	0
0x58v50	0	11115	2523	0
0x58v50	0	11115	2524	0
0x58v50	0	11115	2525	0
0x58v50	0	11115	2526	0
0x58v50	0	11115	2527	0
0x58v50	0	11115	2528	0
0x58v50	0	11115	2529	0
0x58v50	0	11115	2530	0
0x58v50	0	11115	2531	0
0x58v50	0	11115	2532	0
0x58v50	0	11115	2533	0
0x58v50	0	11115	2534	0
0x58v50	0	11115	2535	0
0x58v50	0	11115	2536	0
0x58v50	0	11115	2537	0
0x58v50	0	11115	2538	0
0x58v50	0	11115	2539	0
0x58v50	0	11115	2540	0
0x58v50	0	11115	2541	0
0x58v50	0	11115	2542	0
0x58v50	0	11115	2543	0
0x58v50	0	11115	2544	0
0x58v50	0	11115	2545	0
0x58v50	0	11115	2546	0
0x58v50	0	11115	2547	0
0x58v50	0	11115	2548	0
0x58v50	0	11115	2549	0
0x58v50	0	11115	2550	0
0x58v50	0	11115	2551	0
0x58v50	0	11115	2552	0
0x58v50	0	11115	2553	0
0x58v50	0	11115	2554	0
0x58v50	0	11115	2555	0
0x58v50	0	11115	2556	0
0x58v50	0	11115	2557	0
0x58v50	0	11115	2558	0
0x58v50	0	11115	2559	0
0x58v50	0	11115	2560	0
0x58v50	0	11115	2561	0
0x58v50	0	11115	2562	0
0x58v50	0	11115	2563	0
0x58v50	0	11115	2564	0
0x58v50	0	11115	2565	0
0x58v50	0	11115	2566	0
0x58v50	0	11115	2567	0
0x58v50	0	11115	2568	0
0x58v50	0	11115	2569	0
0x58v50	0	11115	2570	0
0x58v50	0	11115	2571	0
0x58v50	0	11115	2572	0
0x58v50	0	11115	2573	0
0x58v50	0	11115	2574	0
0x58v50	0	11115	2575	0
0x58v50	0	11115	2576	0
0x58v50	0	11115	2577	0
0x58v50	0	11115	2578	0
0x58v50	0	11115	2579	0
0x58v50	0	11115	2580	0
0x58v50	0	11115	2581	0
0x58v50	0	11115	2582	0
0x58v50	0	11115	2583	0
0x58v50	0	11115	2584	0
0x58v50	0	11115	2585	0
0x58v50	0	11115	2586	0
0x58v50	0	11115	2587	0
0x58v50	0	11115	2588	0
0x58v50	0	11115	2589	0
0x58v50	0	11115	2590	0
0x58v50	0	11115	2591	0
0x58v50	0	11115	2592	0
0x58v50	0	11115	2593	0
0x58v50	0	11115	2594	0
0x58v50	0	11115	2595	0
0x58v50	0	11115	2596	0
0x58v50	0	11115	2597	0
0x58v50	0	11115	2598	0
0x58v50	0	11115	2599	0
0x58v50	0	11115	2600	0
0x58v50	0	11115	2601	0
0x58v50	0	11115	2602	0
0x58v50	0	11115	2603	0
0x58v50	0	11115	2604	0
0x58v50	0	11115	2605	0
0x58v50	0	11115	2606	0
0x58v50	0	11115	2607	0
0x58v50	0	11115	2608	0
0x58v50	0	11115	2609	0
0x58v50	0	11115	2610	0
0x58v50	0	11115	2611	0
0x58v50	0	11115	2612	0
0x58v50	0	11115	2613	0
0x58v50	0	11115	2614	0
0x58v50	0	11115	2615	0
0x58v50	0	11115	2616	0
0x58v50	0	11115	2617	20
0x58v50	0	11115	2618	20
0x58v50	0	11115	2619	20
0x58v50	0	11115	2620	20
0x58v50	0	11115	2621	20
0x58v50	0	11115	2622	20
0x58v50	0	11115	2623	20
0x58v50	0	11115	2624	20
0x58v50	0	11115	2625	20
0x58v50	0	11115	2626	20
0x58v50	0	11115	2627	20
0x58v50	0	11115	2628	20
0x58v50	0	11115	2629	20
0x58v50	0	11115	2630	20
0x58v50	0	11115	2631	20
0x58v50	0	11115	2632	20
0x58v50	0	11115	2633	20
0x58v50	0	11115	2634	20
0x58v50	0	11115	2635	20
0x58v50	0	11115	2636	44
0x58v50	0	11115	2637	59
0x58v50	0	11115	2638	59
0x58v50	0	11115	2639	59
0x58v50	0	11115	2640	69
0x58v50	0	11115	2641	69
0x58v50	0	11115	2642	69
0x58v50	0	11115	2643	69
0x58v50	0	11115	2644	69
0x58v50	0	11115	2645	69
0x58v50	0	11115	2646	69
0x58v50	0	11115	2647	69
0x58v50	0	11115	2648	69
0x58v50	0	11115	2649	69
0x58v50	0	11115	2650	69
0x58v50	0	11115	2651	69
0x58v50	0	11115	2652	69
0x58v50	0	11115	2653	69
0x58v50	0	11115	2654	69
0x58v50	0	11115	2655	69
0x58v50	0	11115	2656	69
0x58v50	0	11115	2657	69
0x58v50	0	11115	2658	69
0x58v50	0	11115	2659	69
0x58v50	0	11115	2660	69
0x58v50	0	11115	2661	69
0x58v50	0	11115	2662	69
0x58v50	0	11115	2663	69
0x58v50	0	11115	2664	69
0x58v50	0	11115	2665	69
0x58v50	0	11115	2666	69
0x58v50	0	11115	2667	69
0x58v50	0	11115	2668	69
0x58v50	0	11115	2669	69
0x58v50	0	11115	2670	69
0x58v50	0	11115	2671	69
0x58v50	0	11115	2672	69
0x58v50	0	11115	2673	69
0x58v50	0	11115	2674	69
0x58v50	0	11115	2675	76
0x58v50	0	11115	2676	98
0x58v50	0	11115	2677	98
0x58v50	0	11115	2678	98
0x58v50	0	11115	2679	98
0x58v50	0	11115	2680	98
0x58v50	0	11115	2681	98
0x58v50	0	11115	2682	98
0x58v50	0	11115	2683	98
0x58v50	0	11115	2684	98
0x58v50	0	11115	2685	98
0x58v50	0	11115	2686	98
0x58v50	0	11115	2687	98
0x58v50	0	11115	2688	98
0x58v50	0	11115	2689	98
0x58v50	0	11115	2690	98
0x58v50	0	11115	2691	98
0x58v50	0	11115	2692	98
0x58v50	0	11115	2693	98
0x58v50	0	11115	2694	98
0x58v50	0	11115	2695	98
0x58v50	0	11115	2696	98
0x58v50	0	11115	2697	98
0x58v50	0	11115	2698	98
0x58v50	0	11115	2699	98
0x58v50	0	11115	2700	98
0x58v50	0	11115	2701	98
0x58v50	0	11115	2702	98
0x58v50	0	11115	2703	98
0x58v50	0	11115	2704	98
0x58v50	0	11115	2705	98
0x58v50	0	11115	2706	98
0x58v50	0	11115	2707	98
0x58v50	0	11115	2708	98
0x58v50	0	11115	2709	98
0x58v50	0	11115	2710	98
0x58v50	0	11115	2711	98
0x58v50	0	11115	2712	98
0x58v50	0	11115	2713	98
0x58v50	0	11115	2714	98
0x58v50	0	11115	2715	98
0x58v50	0	11115	2716	98
0x58v50	0	11115	2717	98
0x58v50	0	11115	2718	78
0x58v50	0	11115	2719	78
0x58v50	0	11115	2720	78
0x58v50	0	11115	2721	78
0x58v50	0	11115	2722	78
0x58v50	0	11115	2723	78
0x58v50	0	11115	2724	78
0x58v50	0	11115	2725	78
0x58v50	0	11115	2726	78
0x58v50	0	11115	2727	78
0x58v50	0	11115	2728	78
0x58v50	0	11115	2729	78
0x58v50	0	11115	2730	78
0x58v50	0	11115	2731	78
0x58v50	0	11115	2732	78
0x58v50	0	11115	2733	78
0x58v50	0	11115	2734	78
0x58v50	0	11115	2735	78
0x58v50	0	11115	2736	78
0x58v50	0	11115	2737	54
0x58v50	0	11115	2738	39
0x58v50	0	11115	2739	39
0x58v50	0	11115	2740	39
0x58v50	0	11115	2741	29
0x58v50	0	11115	2742	29
0x58v50	0	11115	2743	29
0x58v50	0	11115	2744	29
0x58v50	0	11115	2745	29
0x58v50	0	11115	2746	29
0x58v50	0	11115	2747	29
0x58v50	0	11115	2748	29
0x58v50	0	11115	2749	29
0x58v50	0	11115	2750	29
0x58v50	0	11115	2751	29
0x58v50	0	11115	2752	29
0x58v50	0	11115	2753	29
0x58v50	0	11115	2754	29
0x58v50	0	11115	2755	29
0x58v50	0	11115	2756	29
0x58v50	0	11115	2757	29
0x58v50	0	11115	2758	29
0x58v50	0	11115	2759	29
0x58v50	0	11115	2760	39
0x58v50	0	11115	2761	39
0x58v50	0	11115	2762	39
0x58v50	0	11115	2763	39
0x58v50	0	11115	2764	39
0x58v50	0	11115	2765	39
0x58v50	0	11115	2766	39
0x58v50	0	11115	2767	39
0x58v50	0	11115	2768	39
0x58v50	0	11115	2769	39
0x58v50	0	11115	2770	39
0x58v50	0	11115	2771	39
0x58v50	0	11115	2772	39
0x58v50	0	11115	2773	39
0x58v50	0	11115	2774	39
0x58v50	0	11115	2775	39
0x58v50	0	11115	2776	32
0x58v50	0	11115	2777	10
0x58v50	0	11115	2778	10
0x58v50	0	11115	2779	10
0x58v50	0	11115	2780	10
0x58v50	0	11115	2781	10
0x58v50	0	11115	2782	10
0x58v50	0	11115	2783	10
0x58v50	0	11115	2784	10
0x58v50	0	11115	2785	10
