0x58v50	0	11115	1624	9.1469577277
0x58v50	0	11115	1625	9.1469577277
0x58v50	0	11115	1626	9.1469577277
0x58v50	0	11115	1627	9.1469577277
0x58v50	0	11115	1628	9.02499829133
0x58v50	0	11115	1629	12.1959436369
0x58v50	0	11115	1630	12.1959436369
0x58v50	0	11115	1631	12.1959436369
0x58v50	0	11115	1632	12.8057408188
0x58v50	0	11115	1633	11.220268146
0x58v50	0	11115	1634	11.220268146
0x58v50	0	11115	1635	11.220268146
0x58v50	0	11115	1636	11.220268146
0x58v50	0	11115	1637	11.220268146
0x58v50	0	11115	1638	14.3912134916
0x58v50	0	11115	1639	14.3912134916
0x58v50	0	11115	1640	14.3912134916
0x58v50	0	11115	1641	14.3912134916
0x58v50	0	11115	1642	14.3912134916
0x58v50	0	11115	1643	14.3912134916
0x58v50	0	11115	1644	16.7084427826
0x58v50	0	11115	1645	16.7084427826
0x58v50	0	11115	1646	16.7084427826
0x58v50	0	11115	1647	16.7084427826
0x58v50	0	11115	1648	16.7084427826
0x58v50	0	11115	1649	16.0986456008
0x58v50	0	11115	1650	16.0986456008
0x58v50	0	11115	1651	16.0986456008
0x58v50	0	11115	1652	16.0986456008
0x58v50	0	11115	1653	16.0986456008
0x58v50	0	11115	1654	16.0986456008
0x58v50	0	11115	1655	16.0986456008
0x58v50	0	11115	1656	16.0986456008
0x58v50	0	11115	1657	16.0986456008
0x58v50	0	11115	1658	17.4401994008
0x58v50	0	11115	1659	19.0256720736
0x58v50	0	11115	1660	21.2209419283
0x58v50	0	11115	1661	21.2209419283
0x58v50	0	11115	1662	21.2209419283
0x58v50	0	11115	1663	21.2209419283
0x58v50	0	11115	1664	20.48918531
0x58v50	0	11115	1665	20.6111447464
0x58v50	0	11115	1666	20.6111447464
0x58v50	0	11115	1667	20.6111447464
0x58v50	0	11115	1668	18.9037126372
0x58v50	0	11115	1669	18.9037126372
0x58v50	0	11115	1670	18.9037126372
0x58v50	0	11115	1671	18.9037126372
0x58v50	0	11115	1672	18.9037126372
0x58v50	0	11115	1673	18.9037126372
0x58v50	0	11115	1674	18.9037126372
0x58v50	0	11115	1675	18.9037126372
0x58v50	0	11115	1676	18.9037126372
0x58v50	0	11115	1677	18.9037126372
0x58v50	0	11115	1678	18.9037126372
0x58v50	0	11115	1679	18.9037126372
0x58v50	0	11115	1680	18.9037126372
0x58v50	0	11115	1681	18.9037126372
0x58v50	0	11115	1682	18.9037126372
0x58v50	0	11115	1683	18.9037126372
0x58v50	0	11115	1684	17.1962805281
0x58v50	0	11115	1685	15.1229701098
0x58v50	0	11115	1686	16.7084427826
0x58v50	0	11115	1687	16.7084427826
0x58v50	0	11115	1688	16.7084427826
0x58v50	0	11115	1689	16.7084427826
0x58v50	0	11115	1690	18.0499965827
0x58v50	0	11115	1691	23.6601306557
0x58v50	0	11115	1692	24.3918872739
0x58v50	0	11115	1693	24.3918872739
0x58v50	0	11115	1694	24.3918872739
0x58v50	0	11115	1695	23.782090092
0x58v50	0	11115	1696	23.782090092
0x58v50	0	11115	1697	23.782090092
0x58v50	0	11115	1698	23.782090092
0x58v50	0	11115	1699	23.782090092
0x58v50	0	11115	1700	23.782090092
0x58v50	0	11115	1701	23.782090092
0x58v50	0	11115	1702	23.782090092
0x58v50	0	11115	1703	23.782090092
0x58v50	0	11115	1704	23.782090092
0x58v50	0	11115	1705	23.782090092
0x58v50	0	11115	1706	23.782090092
0x58v50	0	11115	1707	23.782090092
0x58v50	0	11115	1708	23.782090092
0x58v50	0	11115	1709	23.782090092
0x58v50	0	11115	1710	24.8797250193
0x58v50	0	11115	1711	24.8797250193
0x58v50	0	11115	1712	24.8797250193
0x58v50	0	11115	1713	24.8797250193
0x58v50	0	11115	1714	24.8797250193
0x58v50	0	11115	1715	24.757765583
0x58v50	0	11115	1716	24.757765583
0x58v50	0	11115	1717	24.757765583
0x58v50	0	11115	1718	24.757765583
0x58v50	0	11115	1719	24.757765583
0x58v50	0	11115	1720	26.099319383
0x58v50	0	11115	1721	26.099319383
0x58v50	0	11115	1722	26.099319383
0x58v50	0	11115	1723	27.5628326195
0x58v50	0	11115	1724	27.5628326195
0x58v50	0	11115	1725	26.9530354376
0x58v50	0	11115	1726	26.9530354376
0x58v50	0	11115	1727	26.9530354376
0x58v50	0	11115	1728	26.9530354376
0x58v50	0	11115	1729	26.9530354376
0x58v50	0	11115	1730	23.782090092
0x58v50	0	11115	1731	23.782090092
0x58v50	0	11115	1732	23.782090092
0x58v50	0	11115	1733	25.2456033285
0x58v50	0	11115	1734	25.2456033285
0x58v50	0	11115	1735	25.2456033285
0x58v50	0	11115	1736	25.2456033285
0x58v50	0	11115	1737	25.2456033285
0x58v50	0	11115	1738	25.2456033285
0x58v50	0	11115	1739	22.0746579828
0x58v50	0	11115	1740	23.5381712193
0x58v50	0	11115	1741	23.5381712193
0x58v50	0	11115	1742	23.5381712193
0x58v50	0	11115	1743	23.5381712193
0x58v50	0	11115	1744	23.5381712193
0x58v50	0	11115	1745	21.2209419283
0x58v50	0	11115	1746	21.2209419283
0x58v50	0	11115	1747	21.2209419283
0x58v50	0	11115	1748	21.2209419283
0x58v50	0	11115	1749	21.2209419283
0x58v50	0	11115	1750	21.2209419283
0x58v50	0	11115	1751	21.2209419283
0x58v50	0	11115	1752	21.2209419283
0x58v50	0	11115	1753	20.8550636192
0x58v50	0	11115	1754	20.8550636192
0x58v50	0	11115	1755	20.8550636192
0x58v50	0	11115	1756	20.8550636192
0x58v50	0	11115	1757	20.8550636192
0x58v50	0	11115	1758	21.7087796737
0x58v50	0	11115	1759	20.3672258737
0x58v50	0	11115	1760	20.2452664373
0x58v50	0	11115	1761	20.2452664373
0x58v50	0	11115	1762	20.2452664373
0x58v50	0	11115	1763	20.2452664373
0x58v50	0	11115	1764	20.9770230555
0x58v50	0	11115	1765	20.9770230555
0x58v50	0	11115	1766	20.9770230555
0x58v50	0	11115	1767	20.9770230555
0x58v50	0	11115	1768	20.9770230555
0x58v50	0	11115	1769	20.9770230555
0x58v50	0	11115	1770	20.9770230555
0x58v50	0	11115	1771	20.9770230555
0x58v50	0	11115	1772	20.9770230555
0x58v50	0	11115	1773	20.9770230555
0x58v50	0	11115	1774	20.9770230555
0x58v50	0	11115	1775	20.9770230555
0x58v50	0	11115	1776	20.9770230555
0x58v50	0	11115	1777	20.9770230555
0x58v50	0	11115	1778	20.9770230555
0x58v50	0	11115	1779	19.3915503827
0x58v50	0	11115	1780	20.9770230555
0x58v50	0	11115	1781	20.9770230555
0x58v50	0	11115	1782	20.9770230555
0x58v50	0	11115	1783	20.9770230555
0x58v50	0	11115	1784	20.9770230555
0x58v50	0	11115	1785	20.2452664373
0x58v50	0	11115	1786	20.2452664373
0x58v50	0	11115	1787	20.2452664373
0x58v50	0	11115	1788	20.2452664373
0x58v50	0	11115	1789	20.2452664373
0x58v50	0	11115	1790	20.2452664373
0x58v50	0	11115	1791	20.1233070009
0x58v50	0	11115	1792	14.513172928
0x58v50	0	11115	1793	14.513172928
0x58v50	0	11115	1794	14.513172928
0x58v50	0	11115	1795	14.513172928
0x58v50	0	11115	1796	14.513172928
0x58v50	0	11115	1797	16.7084427826
0x58v50	0	11115	1798	16.7084427826
0x58v50	0	11115	1799	16.7084427826
0x58v50	0	11115	1800	16.7084427826
0x58v50	0	11115	1801	18.4158748918
0x58v50	0	11115	1802	18.4158748918
0x58v50	0	11115	1803	18.4158748918
0x58v50	0	11115	1804	18.4158748918
0x58v50	0	11115	1805	18.4158748918
0x58v50	0	11115	1806	18.4158748918
0x58v50	0	11115	1807	18.4158748918
0x58v50	0	11115	1808	18.4158748918
0x58v50	0	11115	1809	18.4158748918
0x58v50	0	11115	1810	18.4158748918
0x58v50	0	11115	1811	17.3182399644
0x58v50	0	11115	1812	17.3182399644
0x58v50	0	11115	1813	17.8060777099
0x58v50	0	11115	1814	17.8060777099
0x58v50	0	11115	1815	17.8060777099
0x58v50	0	11115	1816	18.6597937645
0x58v50	0	11115	1817	18.6597937645
0x58v50	0	11115	1818	18.6597937645
0x58v50	0	11115	1819	18.6597937645
0x58v50	0	11115	1820	18.6597937645
0x58v50	0	11115	1821	18.6597937645
0x58v50	0	11115	1822	18.6597937645
0x58v50	0	11115	1823	18.6597937645
0x58v50	0	11115	1824	18.6597937645
0x58v50	0	11115	1825	18.6597937645
0x58v50	0	11115	1826	18.6597937645
0x58v50	0	11115	1827	18.6597937645
0x58v50	0	11115	1828	18.6597937645
0x58v50	0	11115	1829	18.6597937645
0x58v50	0	11115	1830	19.5135098191
0x58v50	0	11115	1831	19.5135098191
0x58v50	0	11115	1832	19.5135098191
0x58v50	0	11115	1833	19.5135098191
0x58v50	0	11115	1834	18.0499965827
0x58v50	0	11115	1835	19.6354692555
0x58v50	0	11115	1836	19.6354692555
0x58v50	0	11115	1837	21.5868202374
0x58v50	0	11115	1838	21.5868202374
0x58v50	0	11115	1839	21.5868202374
0x58v50	0	11115	1840	21.5868202374
0x58v50	0	11115	1841	21.8307391101
0x58v50	0	11115	1842	21.8307391101
0x58v50	0	11115	1843	21.8307391101
0x58v50	0	11115	1844	21.8307391101
0x58v50	0	11115	1845	21.8307391101
0x58v50	0	11115	1846	20.1233070009
0x58v50	0	11115	1847	20.1233070009
0x58v50	0	11115	1848	20.1233070009
0x58v50	0	11115	1849	20.1233070009
0x58v50	0	11115	1850	20.1233070009
0x58v50	0	11115	1851	20.1233070009
0x58v50	0	11115	1852	20.1233070009
0x58v50	0	11115	1853	18.6597937645
0x58v50	0	11115	1854	18.6597937645
0x58v50	0	11115	1855	18.6597937645
0x58v50	0	11115	1856	20.1233070009
0x58v50	0	11115	1857	20.1233070009
0x58v50	0	11115	1858	20.1233070009
0x58v50	0	11115	1859	20.6111447464
0x58v50	0	11115	1860	20.6111447464
0x58v50	0	11115	1861	22.440536292
0x58v50	0	11115	1862	22.440536292
0x58v50	0	11115	1863	23.5381712193
0x58v50	0	11115	1864	23.5381712193
0x58v50	0	11115	1865	22.8064146011
0x58v50	0	11115	1866	22.8064146011
0x58v50	0	11115	1867	25.2456033285
0x58v50	0	11115	1868	25.2456033285
0x58v50	0	11115	1869	25.2456033285
0x58v50	0	11115	1870	25.2456033285
0x58v50	0	11115	1871	25.2456033285
0x58v50	0	11115	1872	27.5628326195
0x58v50	0	11115	1873	25.9773599467
0x58v50	0	11115	1874	25.9773599467
0x58v50	0	11115	1875	25.9773599467
0x58v50	0	11115	1876	25.9773599467
0x58v50	0	11115	1877	27.074994874
0x58v50	0	11115	1878	27.074994874
0x58v50	0	11115	1879	27.074994874
0x58v50	0	11115	1880	28.1726298013
0x58v50	0	11115	1881	28.1726298013
0x58v50	0	11115	1882	28.1726298013
0x58v50	0	11115	1883	29.6361430377
0x58v50	0	11115	1884	28.4165486741
0x58v50	0	11115	1885	28.5385081104
0x58v50	0	11115	1886	28.5385081104
0x58v50	0	11115	1887	28.5385081104
0x58v50	0	11115	1888	28.5385081104
0x58v50	0	11115	1889	30.4898590923
0x58v50	0	11115	1890	28.2945892377
0x58v50	0	11115	1891	29.2702647286
0x58v50	0	11115	1892	29.2702647286
0x58v50	0	11115	1893	29.2702647286
0x58v50	0	11115	1894	28.5385081104
0x58v50	0	11115	1895	28.5385081104
0x58v50	0	11115	1896	28.5385081104
0x58v50	0	11115	1897	28.5385081104
0x58v50	0	11115	1898	28.6604675468
0x58v50	0	11115	1899	28.6604675468
0x58v50	0	11115	1900	31.4655345833
0x58v50	0	11115	1901	31.4655345833
0x58v50	0	11115	1902	31.4655345833
0x58v50	0	11115	1903	31.4655345833
0x58v50	0	11115	1904	31.4655345833
0x58v50	0	11115	1905	31.4655345833
0x58v50	0	11115	1906	29.6361430377
0x58v50	0	11115	1907	31.5874940197
0x58v50	0	11115	1908	32.4412100742
0x58v50	0	11115	1909	32.4412100742
0x58v50	0	11115	1910	32.4412100742
0x58v50	0	11115	1911	32.4412100742
0x58v50	0	11115	1912	32.4412100742
0x58v50	0	11115	1913	32.9290478197
0x58v50	0	11115	1914	32.9290478197
0x58v50	0	11115	1915	32.9290478197
0x58v50	0	11115	1916	32.9290478197
0x58v50	0	11115	1917	30.6118185287
0x58v50	0	11115	1918	30.6118185287
0x58v50	0	11115	1919	30.6118185287
0x58v50	0	11115	1920	30.6118185287
0x58v50	0	11115	1921	30.6118185287
0x58v50	0	11115	1922	30.6118185287
0x58v50	0	11115	1923	29.7581024741
0x58v50	0	11115	1924	29.7581024741
0x58v50	0	11115	1925	29.7581024741
0x58v50	0	11115	1926	30.4898590923
0x58v50	0	11115	1927	30.4898590923
0x58v50	0	11115	1928	32.4412100742
0x58v50	0	11115	1929	32.4412100742
0x58v50	0	11115	1930	32.4412100742
0x58v50	0	11115	1931	32.4412100742
0x58v50	0	11115	1932	32.4412100742
0x58v50	0	11115	1933	32.5631695106
0x58v50	0	11115	1934	32.685128947
0x58v50	0	11115	1935	32.685128947
0x58v50	0	11115	1936	31.0996562742
0x58v50	0	11115	1937	31.0996562742
0x58v50	0	11115	1938	29.1483052923
0x58v50	0	11115	1939	29.1483052923
0x58v50	0	11115	1940	30.6118185287
0x58v50	0	11115	1941	30.6118185287
0x58v50	0	11115	1942	29.8800619105
0x58v50	0	11115	1943	29.8800619105
0x58v50	0	11115	1944	30.1239807832
0x58v50	0	11115	1945	30.1239807832
0x58v50	0	11115	1946	30.1239807832
0x58v50	0	11115	1947	30.6118185287
0x58v50	0	11115	1948	30.6118185287
0x58v50	0	11115	1949	31.9533723288
0x58v50	0	11115	1950	32.9290478197
0x58v50	0	11115	1951	32.9290478197
0x58v50	0	11115	1952	31.709453456
0x58v50	0	11115	1953	31.709453456
0x58v50	0	11115	1954	30.6118185287
0x58v50	0	11115	1955	30.6118185287
0x58v50	0	11115	1956	29.5141836014
0x58v50	0	11115	1957	28.0506703649
0x58v50	0	11115	1958	28.0506703649
0x58v50	0	11115	1959	28.0506703649
0x58v50	0	11115	1960	28.0506703649
0x58v50	0	11115	1961	29.392224165
0x58v50	0	11115	1962	28.9043864195
0x58v50	0	11115	1963	28.9043864195
0x58v50	0	11115	1964	28.9043864195
0x58v50	0	11115	1965	28.9043864195
0x58v50	0	11115	1966	28.9043864195
0x58v50	0	11115	1967	28.9043864195
0x58v50	0	11115	1968	26.4651976921
0x58v50	0	11115	1969	29.6361430377
0x58v50	0	11115	1970	29.6361430377
0x58v50	0	11115	1971	29.6361430377
0x58v50	0	11115	1972	29.6361430377
0x58v50	0	11115	1973	26.2212788194
0x58v50	0	11115	1974	25.9773599467
0x58v50	0	11115	1975	25.8554005103
0x58v50	0	11115	1976	24.3918872739
0x58v50	0	11115	1977	25.8554005103
0x58v50	0	11115	1978	24.757765583
0x58v50	0	11115	1979	24.757765583
0x58v50	0	11115	1980	24.757765583
0x58v50	0	11115	1981	24.757765583
0x58v50	0	11115	1982	24.757765583
0x58v50	0	11115	1983	24.757765583
0x58v50	0	11115	1984	24.757765583
0x58v50	0	11115	1985	24.757765583
0x58v50	0	11115	1986	24.6358061466
0x58v50	0	11115	1987	26.3432382558
0x58v50	0	11115	1988	26.3432382558
0x58v50	0	11115	1989	26.3432382558
0x58v50	0	11115	1990	22.8064146011
0x58v50	0	11115	1991	22.8064146011
0x58v50	0	11115	1992	21.8307391101
0x58v50	0	11115	1993	20.6111447464
0x58v50	0	11115	1994	20.6111447464
0x58v50	0	11115	1995	19.6354692555
0x58v50	0	11115	1996	19.6354692555
0x58v50	0	11115	1997	19.6354692555
0x58v50	0	11115	1998	20.3672258737
0x58v50	0	11115	1999	20.3672258737
0x58v50	0	11115	2000	19.3915503827
0x58v50	0	11115	2001	18.5378343281
0x58v50	0	11115	2002	20.48918531
0x58v50	0	11115	2003	20.48918531
0x58v50	0	11115	2004	20.48918531
0x58v50	0	11115	2005	20.48918531
0x58v50	0	11115	2006	20.0013475646
0x58v50	0	11115	2007	20.0013475646
0x58v50	0	11115	2008	19.0256720736
0x58v50	0	11115	2009	19.0256720736
0x58v50	0	11115	2010	19.0256720736
0x58v50	0	11115	2011	19.7574286918
0x58v50	0	11115	2012	19.7574286918
0x58v50	0	11115	2013	19.7574286918
0x58v50	0	11115	2014	19.7574286918
0x58v50	0	11115	2015	19.7574286918
0x58v50	0	11115	2016	19.7574286918
0x58v50	0	11115	2017	19.7574286918
0x58v50	0	11115	2018	21.8307391101
0x58v50	0	11115	2019	21.8307391101
0x58v50	0	11115	2020	23.9040495284
0x58v50	0	11115	2021	23.9040495284
0x58v50	0	11115	2022	25.8554005103
0x58v50	0	11115	2023	25.8554005103
0x58v50	0	11115	2024	25.8554005103
0x58v50	0	11115	2025	27.3189137467
0x58v50	0	11115	2026	27.3189137467
0x58v50	0	11115	2027	26.5871571285
0x58v50	0	11115	2028	26.5871571285
0x58v50	0	11115	2029	24.6358061466
0x58v50	0	11115	2030	24.6358061466
0x58v50	0	11115	2031	25.4895222012
0x58v50	0	11115	2032	25.4895222012
0x58v50	0	11115	2033	24.0260089648
0x58v50	0	11115	2034	24.0260089648
0x58v50	0	11115	2035	23.0503334738
0x58v50	0	11115	2036	23.9040495284
0x58v50	0	11115	2037	23.9040495284
0x58v50	0	11115	2038	23.9040495284
0x58v50	0	11115	2039	23.9040495284
0x58v50	0	11115	2040	23.4162117829
0x58v50	0	11115	2041	23.4162117829
0x58v50	0	11115	2042	22.6844551647
0x58v50	0	11115	2043	21.7087796737
0x58v50	0	11115	2044	21.7087796737
0x58v50	0	11115	2045	21.464860801
0x58v50	0	11115	2046	21.464860801
0x58v50	0	11115	2047	21.3429013646
0x58v50	0	11115	2048	21.3429013646
0x58v50	0	11115	2049	21.3429013646
0x58v50	0	11115	2050	21.3429013646
0x58v50	0	11115	2051	21.3429013646
0x58v50	0	11115	2052	21.3429013646
0x58v50	0	11115	2053	21.3429013646
0x58v50	0	11115	2054	20.0013475646
0x58v50	0	11115	2055	19.8793881282
0x58v50	0	11115	2056	19.8793881282
0x58v50	0	11115	2057	19.8793881282
0x58v50	0	11115	2058	19.8793881282
0x58v50	0	11115	2059	19.8793881282
0x58v50	0	11115	2060	19.8793881282
0x58v50	0	11115	2061	19.8793881282
0x58v50	0	11115	2062	16.7084427826
0x58v50	0	11115	2063	16.7084427826
0x58v50	0	11115	2064	16.7084427826
0x58v50	0	11115	2065	16.7084427826
0x58v50	0	11115	2066	16.7084427826
0x58v50	0	11115	2067	16.7084427826
0x58v50	0	11115	2068	16.7084427826
0x58v50	0	11115	2069	16.7084427826
0x58v50	0	11115	2070	17.4401994008
0x58v50	0	11115	2071	17.5621588372
0x58v50	0	11115	2072	17.5621588372
0x58v50	0	11115	2073	17.5621588372
0x58v50	0	11115	2074	17.5621588372
0x58v50	0	11115	2075	17.5621588372
0x58v50	0	11115	2076	17.5621588372
0x58v50	0	11115	2077	17.5621588372
0x58v50	0	11115	2078	18.5378343281
0x58v50	0	11115	2079	18.5378343281
0x58v50	0	11115	2080	16.830402219
0x58v50	0	11115	2081	16.830402219
0x58v50	0	11115	2082	16.830402219
0x58v50	0	11115	2083	16.830402219
0x58v50	0	11115	2084	16.830402219
0x58v50	0	11115	2085	16.830402219
0x58v50	0	11115	2086	16.830402219
0x58v50	0	11115	2087	16.830402219
0x58v50	0	11115	2088	16.830402219
0x58v50	0	11115	2089	16.830402219
0x58v50	0	11115	2090	16.830402219
0x58v50	0	11115	2091	16.830402219
0x58v50	0	11115	2092	16.830402219
0x58v50	0	11115	2093	16.830402219
0x58v50	0	11115	2094	16.830402219
0x58v50	0	11115	2095	14.8790512371
0x58v50	0	11115	2096	14.8790512371
0x58v50	0	11115	2097	14.8790512371
0x58v50	0	11115	2098	14.8790512371
0x58v50	0	11115	2099	14.1472946188
0x58v50	0	11115	2100	14.1472946188
0x58v50	0	11115	2101	14.1472946188
0x58v50	0	11115	2102	14.1472946188
0x58v50	0	11115	2103	14.1472946188
0x58v50	0	11115	2104	13.4155380006
0x58v50	0	11115	2105	13.4155380006
0x58v50	0	11115	2106	13.4155380006
0x58v50	0	11115	2107	13.4155380006
0x58v50	0	11115	2108	13.4155380006
0x58v50	0	11115	2109	13.4155380006
0x58v50	0	11115	2110	13.4155380006
0x58v50	0	11115	2111	11.3422275823
0x58v50	0	11115	2112	11.3422275823
0x58v50	0	11115	2113	9.39087660044
0x58v50	0	11115	2114	9.39087660044
0x58v50	0	11115	2115	7.43952561853
0x58v50	0	11115	2116	7.43952561853
0x58v50	0	11115	2117	7.43952561853
0x58v50	0	11115	2118	5.9760123821
0x58v50	0	11115	2119	5.9760123821
0x58v50	0	11115	2120	5.9760123821
0x58v50	0	11115	2121	5.9760123821
0x58v50	0	11115	2122	5.9760123821
0x58v50	0	11115	2123	5.9760123821
0x58v50	0	11115	2124	5.24425576388
0x58v50	0	11115	2125	5.24425576388
0x58v50	0	11115	2126	5.24425576388
0x58v50	0	11115	2127	5.24425576388
0x58v50	0	11115	2128	5.24425576388
0x58v50	0	11115	2129	5.24425576388
0x58v50	0	11115	2130	5.24425576388
0x58v50	0	11115	2131	5.24425576388
0x58v50	0	11115	2132	5.24425576388
0x58v50	0	11115	2133	5.24425576388
0x58v50	0	11115	2134	5.24425576388
0x58v50	0	11115	2135	3.53682365471
0x58v50	0	11115	2136	3.29290478197
0x58v50	0	11115	2137	3.29290478197
0x58v50	0	11115	2138	3.29290478197
0x58v50	0	11115	2139	3.29290478197
0x58v50	0	11115	2140	3.29290478197
0x58v50	0	11115	2141	3.29290478197
0x58v50	0	11115	2142	3.29290478197
0x58v50	0	11115	2143	3.29290478197
0x58v50	0	11115	2144	3.29290478197
0x58v50	0	11115	2145	3.29290478197
0x58v50	0	11115	2146	3.29290478197
0x58v50	0	11115	2147	3.29290478197
0x58v50	0	11115	2148	3.29290478197
0x58v50	0	11115	2149	3.29290478197
0x58v50	0	11115	2150	3.29290478197
0x58v50	0	11115	2151	3.29290478197
0x58v50	0	11115	2152	3.29290478197
0x58v50	0	11115	2153	3.29290478197
0x58v50	0	11115	2154	3.29290478197
0x58v50	0	11115	2155	3.29290478197
0x58v50	0	11115	2156	3.29290478197
0x58v50	0	11115	2157	3.29290478197
0x58v50	0	11115	2158	3.29290478197
0x58v50	0	11115	2159	3.29290478197
0x58v50	0	11115	2160	3.29290478197
0x58v50	0	11115	2161	3.29290478197
0x58v50	0	11115	2162	3.29290478197
0x58v50	0	11115	2163	1.09763492732
0x58v50	0	11115	2164	0.975675490955
0x58v50	0	11115	2165	0.975675490955
0x58v50	0	11115	2166	0.975675490955
0x58v50	0	11115	2167	0.975675490955
0x58v50	0	11115	2168	0.975675490955
0x58v50	0	11115	2169	1.09763492732
0x58v50	0	11115	2170	1.09763492732
0x58v50	0	11115	2171	0.121959436369
0x58v50	0	11115	2172	0.121959436369
0x58v50	0	11115	2173	0.121959436369
0x58v50	0	11115	2174	0.121959436369
0x58v50	0	11115	2175	0.121959436369
0x58v50	0	11115	2176	0.121959436369
0x58v50	0	11115	2177	0.121959436369
0x58v50	0	11115	2178	0.121959436369
0x58v50	0	11115	2179	0.121959436369
0x58v50	0	11115	2180	0.121959436369
0x58v50	0	11115	2181	0.121959436369
0x58v50	0	11115	2182	0.121959436369
0x58v50	0	11115	2183	0.121959436369
0x58v50	0	11115	2184	0.121959436369
0x58v50	0	11115	2185	0.121959436369
0x58v50	0	11115	2186	0.121959436369
0x58v50	0	11115	2187	0.731756618216
0x58v50	0	11115	2188	0.731756618216
0x58v50	0	11115	2189	0.731756618216
0x58v50	0	11115	2190	0.731756618216
0x58v50	0	11115	2191	0.731756618216
0x58v50	0	11115	2192	0.731756618216
0x58v50	0	11115	2193	0.731756618216
0x58v50	0	11115	2194	0.731756618216
0x58v50	0	11115	2195	0.731756618216
0x58v50	0	11115	2196	0.731756618216
0x58v50	0	11115	2197	0.731756618216
0x58v50	0	11115	2198	0.731756618216
0x58v50	0	11115	2199	0.731756618216
0x58v50	0	11115	2200	0.731756618216
0x58v50	0	11115	2201	0.731756618216
0x58v50	0	11115	2202	1.5854726728
0x58v50	0	11115	2203	1.5854726728
0x58v50	0	11115	2204	1.5854726728
0x58v50	0	11115	2205	1.5854726728
0x58v50	0	11115	2206	1.5854726728
0x58v50	0	11115	2207	1.5854726728
0x58v50	0	11115	2208	1.5854726728
0x58v50	0	11115	2209	1.5854726728
0x58v50	0	11115	2210	1.5854726728
0x58v50	0	11115	2211	1.5854726728
0x58v50	0	11115	2212	1.5854726728
0x58v50	0	11115	2213	1.5854726728
0x58v50	0	11115	2214	1.5854726728
0x58v50	0	11115	2215	1.5854726728
0x58v50	0	11115	2216	1.5854726728
0x58v50	0	11115	2217	1.5854726728
0x58v50	0	11115	2218	1.5854726728
0x58v50	0	11115	2219	1.5854726728
0x58v50	0	11115	2220	1.5854726728
0x58v50	0	11115	2221	1.5854726728
0x58v50	0	11115	2222	1.5854726728
0x58v50	0	11115	2223	1.5854726728
0x58v50	0	11115	2224	1.5854726728
0x58v50	0	11115	2225	1.5854726728
0x58v50	0	11115	2226	1.5854726728
0x58v50	0	11115	2227	1.5854726728
0x58v50	0	11115	2228	1.5854726728
0x58v50	0	11115	2229	1.5854726728
0x58v50	0	11115	2230	1.5854726728
0x58v50	0	11115	2231	1.5854726728
0x58v50	0	11115	2232	1.5854726728
0x58v50	0	11115	2233	1.5854726728
0x58v50	0	11115	2234	1.5854726728
0x58v50	0	11115	2235	1.5854726728
0x58v50	0	11115	2236	1.5854726728
0x58v50	0	11115	2237	1.5854726728
0x58v50	0	11115	2238	2.19526985465
0x58v50	0	11115	2239	2.19526985465
0x58v50	0	11115	2240	2.19526985465
0x58v50	0	11115	2241	2.19526985465
0x58v50	0	11115	2242	2.19526985465
0x58v50	0	11115	2243	2.19526985465
0x58v50	0	11115	2244	2.19526985465
0x58v50	0	11115	2245	2.19526985465
0x58v50	0	11115	2246	2.19526985465
0x58v50	0	11115	2247	2.19526985465
0x58v50	0	11115	2248	2.19526985465
0x58v50	0	11115	2249	2.19526985465
0x58v50	0	11115	2250	2.19526985465
0x58v50	0	11115	2251	2.19526985465
0x58v50	0	11115	2252	2.19526985465
0x58v50	0	11115	2253	2.19526985465
0x58v50	0	11115	2254	2.19526985465
0x58v50	0	11115	2255	2.19526985465
0x58v50	0	11115	2256	2.19526985465
0x58v50	0	11115	2257	2.19526985465
0x58v50	0	11115	2258	2.19526985465
0x58v50	0	11115	2259	2.19526985465
0x58v50	0	11115	2260	2.19526985465
0x58v50	0	11115	2261	2.19526985465
0x58v50	0	11115	2262	2.19526985465
0x58v50	0	11115	2263	2.19526985465
0x58v50	0	11115	2264	2.19526985465
0x58v50	0	11115	2265	2.19526985465
0x58v50	0	11115	2266	2.19526985465
0x58v50	0	11115	2267	2.19526985465
0x58v50	0	11115	2268	2.19526985465
0x58v50	0	11115	2269	2.19526985465
0x58v50	0	11115	2270	2.07331041828
0x58v50	0	11115	2271	2.07331041828
0x58v50	0	11115	2272	2.07331041828
0x58v50	0	11115	2273	2.07331041828
0x58v50	0	11115	2274	2.07331041828
0x58v50	0	11115	2275	2.07331041828
0x58v50	0	11115	2276	2.07331041828
0x58v50	0	11115	2277	2.07331041828
0x58v50	0	11115	2278	2.07331041828
0x58v50	0	11115	2279	2.07331041828
0x58v50	0	11115	2280	2.07331041828
0x58v50	0	11115	2281	2.07331041828
0x58v50	0	11115	2282	2.07331041828
0x58v50	0	11115	2283	2.07331041828
0x58v50	0	11115	2284	2.07331041828
0x58v50	0	11115	2285	2.07331041828
0x58v50	0	11115	2286	2.07331041828
0x58v50	0	11115	2287	2.07331041828
0x58v50	0	11115	2288	1.46351323643
0x58v50	0	11115	2289	1.46351323643
0x58v50	0	11115	2290	1.46351323643
0x58v50	0	11115	2291	1.46351323643
0x58v50	0	11115	2292	1.46351323643
0x58v50	0	11115	2293	2.07331041828
