0x58v50	0	11115	2544	83
0x58v50	0	11115	2545	91
0x58v50	0	11115	2546	91
0x58v50	0	11115	2547	91
0x58v50	0	11115	2548	91
0x58v50	0	11115	2549	91
0x58v50	0	11115	2550	91
0x58v50	0	11115	2551	91
0x58v50	0	11115	2552	91
0x58v50	0	11115	2553	91
0x58v50	0	11115	2554	91
0x58v50	0	11115	2555	91
0x58v50	0	11115	2556	91
0x58v50	0	11115	2557	91
0x58v50	0	11115	2558	91
0x58v50	0	11115	2559	91
0x58v50	0	11115	2560	90
0x58v50	0	11115	2561	90
0x58v50	0	11115	2562	90
0x58v50	0	11115	2563	76
0x58v50	0	11115	2564	89
0x58v50	0	11115	2565	89
0x58v50	0	11115	2566	98
0x58v50	0	11115	2567	98
0x58v50	0	11115	2568	98
0x58v50	0	11115	2569	98
0x58v50	0	11115	2570	98
0x58v50	0	11115	2571	98
0x58v50	0	11115	2572	111
0x58v50	0	11115	2573	128
0x58v50	0	11115	2574	128
0x58v50	0	11115	2575	128
0x58v50	0	11115	2576	128
0x58v50	0	11115	2577	128
0x58v50	0	11115	2578	128
0x58v50	0	11115	2579	128
0x58v50	0	11115	2580	128
0x58v50	0	11115	2581	128
0x58v50	0	11115	2582	128
0x58v50	0	11115	2583	128
0x58v50	0	11115	2584	128
0x58v50	0	11115	2585	142
0x58v50	0	11115	2586	142
0x58v50	0	11115	2587	149
0x58v50	0	11115	2588	167
0x58v50	0	11115	2589	207
0x58v50	0	11115	2590	231
0x58v50	0	11115	2591	243
0x58v50	0	11115	2592	243
0x58v50	0	11115	2593	253
0x58v50	0	11115	2594	293
0x58v50	0	11115	2595	309
0x58v50	0	11115	2596	309
0x58v50	0	11115	2597	309
0x58v50	0	11115	2598	320
0x58v50	0	11115	2599	325
0x58v50	0	11115	2600	335
0x58v50	0	11115	2601	370
0x58v50	0	11115	2602	370
0x58v50	0	11115	2603	409
0x58v50	0	11115	2604	409
0x58v50	0	11115	2605	409
0x58v50	0	11115	2606	409
0x58v50	0	11115	2607	409
0x58v50	0	11115	2608	409
0x58v50	0	11115	2609	409
0x58v50	0	11115	2610	409
0x58v50	0	11115	2611	461
0x58v50	0	11115	2612	469
0x58v50	0	11115	2613	485
0x58v50	0	11115	2614	485
0x58v50	0	11115	2615	485
0x58v50	0	11115	2616	485
0x58v50	0	11115	2617	500
0x58v50	0	11115	2618	501
0x58v50	0	11115	2619	501
0x58v50	0	11115	2620	501
0x58v50	0	11115	2621	523
0x58v50	0	11115	2622	523
0x58v50	0	11115	2623	549
0x58v50	0	11115	2624	568
0x58v50	0	11115	2625	573
0x58v50	0	11115	2626	572
0x58v50	0	11115	2627	548
0x58v50	0	11115	2628	550
0x58v50	0	11115	2629	550
0x58v50	0	11115	2630	550
0x58v50	0	11115	2631	576
0x58v50	0	11115	2632	579
0x58v50	0	11115	2633	579
0x58v50	0	11115	2634	597
0x58v50	0	11115	2635	646
0x58v50	0	11115	2636	669
0x58v50	0	11115	2637	669
0x58v50	0	11115	2638	671
0x58v50	0	11115	2639	671
0x58v50	0	11115	2640	671
0x58v50	0	11115	2641	676
0x58v50	0	11115	2642	667
0x58v50	0	11115	2643	689
0x58v50	0	11115	2644	689
0x58v50	0	11115	2645	689
0x58v50	0	11115	2646	681
0x58v50	0	11115	2647	681
0x58v50	0	11115	2648	681
0x58v50	0	11115	2649	686
0x58v50	0	11115	2650	686
0x58v50	0	11115	2651	686
0x58v50	0	11115	2652	686
0x58v50	0	11115	2653	686
0x58v50	0	11115	2654	686
0x58v50	0	11115	2655	686
0x58v50	0	11115	2656	686
0x58v50	0	11115	2657	686
0x58v50	0	11115	2658	686
0x58v50	0	11115	2659	721
0x58v50	0	11115	2660	721
0x58v50	0	11115	2661	721
0x58v50	0	11115	2662	721
0x58v50	0	11115	2663	721
0x58v50	0	11115	2664	722
0x58v50	0	11115	2665	748
0x58v50	0	11115	2666	806
0x58v50	0	11115	2667	852
0x58v50	0	11115	2668	852
0x58v50	0	11115	2669	856
0x58v50	0	11115	2670	856
0x58v50	0	11115	2671	873
0x58v50	0	11115	2672	879
0x58v50	0	11115	2673	866
0x58v50	0	11115	2674	854
0x58v50	0	11115	2675	854
0x58v50	0	11115	2676	853
0x58v50	0	11115	2677	853
0x58v50	0	11115	2678	853
0x58v50	0	11115	2679	853
0x58v50	0	11115	2680	882
0x58v50	0	11115	2681	882
0x58v50	0	11115	2682	882
0x58v50	0	11115	2683	882
0x58v50	0	11115	2684	881
0x58v50	0	11115	2685	881
0x58v50	0	11115	2686	867
0x58v50	0	11115	2687	867
0x58v50	0	11115	2688	874
0x58v50	0	11115	2689	869
0x58v50	0	11115	2690	830
0x58v50	0	11115	2691	806
0x58v50	0	11115	2692	794
0x58v50	0	11115	2693	804
0x58v50	0	11115	2694	794
0x58v50	0	11115	2695	754
0x58v50	0	11115	2696	738
0x58v50	0	11115	2697	738
0x58v50	0	11115	2698	738
0x58v50	0	11115	2699	727
0x58v50	0	11115	2700	721
0x58v50	0	11115	2701	711
0x58v50	0	11115	2702	676
0x58v50	0	11115	2703	718
0x58v50	0	11115	2704	682
0x58v50	0	11115	2705	682
0x58v50	0	11115	2706	694
0x58v50	0	11115	2707	695
0x58v50	0	11115	2708	717
0x58v50	0	11115	2709	717
0x58v50	0	11115	2710	717
0x58v50	0	11115	2711	717
0x58v50	0	11115	2712	665
0x58v50	0	11115	2713	657
0x58v50	0	11115	2714	640
0x58v50	0	11115	2715	644
0x58v50	0	11115	2716	644
0x58v50	0	11115	2717	656
0x58v50	0	11115	2718	654
0x58v50	0	11115	2719	665
0x58v50	0	11115	2720	665
0x58v50	0	11115	2721	667
0x58v50	0	11115	2722	645
0x58v50	0	11115	2723	651
0x58v50	0	11115	2724	623
0x58v50	0	11115	2725	609
0x58v50	0	11115	2726	629
0x58v50	0	11115	2727	629
0x58v50	0	11115	2728	648
0x58v50	0	11115	2729	664
0x58v50	0	11115	2730	664
0x58v50	0	11115	2731	664
0x58v50	0	11115	2732	641
0x58v50	0	11115	2733	641
0x58v50	0	11115	2734	636
0x58v50	0	11115	2735	618
0x58v50	0	11115	2736	570
0x58v50	0	11115	2737	547
0x58v50	0	11115	2738	566
0x58v50	0	11115	2739	573
0x58v50	0	11115	2740	590
0x58v50	0	11115	2741	618
0x58v50	0	11115	2742	620
0x58v50	0	11115	2743	620
0x58v50	0	11115	2744	597
0x58v50	0	11115	2745	597
0x58v50	0	11115	2746	597
0x58v50	0	11115	2747	609
0x58v50	0	11115	2748	623
0x58v50	0	11115	2749	635
0x58v50	0	11115	2750	635
0x58v50	0	11115	2751	635
0x58v50	0	11115	2752	635
0x58v50	0	11115	2753	634
0x58v50	0	11115	2754	642
0x58v50	0	11115	2755	667
0x58v50	0	11115	2756	667
0x58v50	0	11115	2757	672
0x58v50	0	11115	2758	673
0x58v50	0	11115	2759	681
0x58v50	0	11115	2760	648
0x58v50	0	11115	2761	682
0x58v50	0	11115	2762	701
0x58v50	0	11115	2763	701
0x58v50	0	11115	2764	710
0x58v50	0	11115	2765	711
0x58v50	0	11115	2766	673
0x58v50	0	11115	2767	619
0x58v50	0	11115	2768	545
0x58v50	0	11115	2769	559
0x58v50	0	11115	2770	581
0x58v50	0	11115	2771	624
0x58v50	0	11115	2772	606
0x58v50	0	11115	2773	592
0x58v50	0	11115	2774	605
0x58v50	0	11115	2775	605
0x58v50	0	11115	2776	634
0x58v50	0	11115	2777	661
0x58v50	0	11115	2778	671
0x58v50	0	11115	2779	704
0x58v50	0	11115	2780	716
0x58v50	0	11115	2781	707
0x58v50	0	11115	2782	757
0x58v50	0	11115	2783	775
0x58v50	0	11115	2784	792
0x58v50	0	11115	2785	792
0x58v50	0	11115	2786	797
0x58v50	0	11115	2787	797
0x58v50	0	11115	2788	797
0x58v50	0	11115	2789	803
0x58v50	0	11115	2790	800
0x58v50	0	11115	2791	807
0x58v50	0	11115	2792	822
0x58v50	0	11115	2793	842
0x58v50	0	11115	2794	876
0x58v50	0	11115	2795	913
0x58v50	0	11115	2796	916
0x58v50	0	11115	2797	935
0x58v50	0	11115	2798	954
0x58v50	0	11115	2799	974
0x58v50	0	11115	2800	1003
0x58v50	0	11115	2801	1023
0x58v50	0	11115	2802	1037
0x58v50	0	11115	2803	1067
0x58v50	0	11115	2804	1050
0x58v50	0	11115	2805	1073
0x58v50	0	11115	2806	1074
0x58v50	0	11115	2807	1094
0x58v50	0	11115	2808	1114
0x58v50	0	11115	2809	1092
0x58v50	0	11115	2810	1080
0x58v50	0	11115	2811	1067
0x58v50	0	11115	2812	1067
0x58v50	0	11115	2813	1067
0x58v50	0	11115	2814	1081
0x58v50	0	11115	2815	1084
0x58v50	0	11115	2816	1079
0x58v50	0	11115	2817	1092
0x58v50	0	11115	2818	1109
0x58v50	0	11115	2819	1083
0x58v50	0	11115	2820	1100
0x58v50	0	11115	2821	1100
0x58v50	0	11115	2822	1103
0x58v50	0	11115	2823	1121
0x58v50	0	11115	2824	1127
0x58v50	0	11115	2825	1124
0x58v50	0	11115	2826	1186
0x58v50	0	11115	2827	1206
0x58v50	0	11115	2828	1210
0x58v50	0	11115	2829	1223
0x58v50	0	11115	2830	1251
0x58v50	0	11115	2831	1292
0x58v50	0	11115	2832	1306
0x58v50	0	11115	2833	1294
0x58v50	0	11115	2834	1287
0x58v50	0	11115	2835	1301
0x58v50	0	11115	2836	1331
0x58v50	0	11115	2837	1345
0x58v50	0	11115	2838	1372
0x58v50	0	11115	2839	1460
0x58v50	0	11115	2840	1451
0x58v50	0	11115	2841	1454
0x58v50	0	11115	2842	1457
0x58v50	0	11115	2843	1529
0x58v50	0	11115	2844	1529
0x58v50	0	11115	2845	1530
0x58v50	0	11115	2846	1530
0x58v50	0	11115	2847	1527
0x58v50	0	11115	2848	1497
0x58v50	0	11115	2849	1484
0x58v50	0	11115	2850	1474
0x58v50	0	11115	2851	1485
0x58v50	0	11115	2852	1511
0x58v50	0	11115	2853	1542
0x58v50	0	11115	2854	1542
0x58v50	0	11115	2855	1551
0x58v50	0	11115	2856	1560
0x58v50	0	11115	2857	1582
0x58v50	0	11115	2858	1577
0x58v50	0	11115	2859	1611
0x58v50	0	11115	2860	1611
0x58v50	0	11115	2861	1634
0x58v50	0	11115	2862	1611
0x58v50	0	11115	2863	1605
0x58v50	0	11115	2864	1616
0x58v50	0	11115	2865	1635
0x58v50	0	11115	2866	1641
0x58v50	0	11115	2867	1643
0x58v50	0	11115	2868	1693
0x58v50	0	11115	2869	1755
0x58v50	0	11115	2870	1755
0x58v50	0	11115	2871	1763
0x58v50	0	11115	2872	1719
0x58v50	0	11115	2873	1712
0x58v50	0	11115	2874	1721
0x58v50	0	11115	2875	1737
0x58v50	0	11115	2876	1779
0x58v50	0	11115	2877	1778
0x58v50	0	11115	2878	1760
0x58v50	0	11115	2879	1799
0x58v50	0	11115	2880	1826
0x58v50	0	11115	2881	1867
0x58v50	0	11115	2882	1946
0x58v50	0	11115	2883	1955
0x58v50	0	11115	2884	1947
0x58v50	0	11115	2885	1930
0x58v50	0	11115	2886	1911
0x58v50	0	11115	2887	1896
0x58v50	0	11115	2888	1910
0x58v50	0	11115	2889	1899
0x58v50	0	11115	2890	1884
0x58v50	0	11115	2891	1856
0x58v50	0	11115	2892	1838
0x58v50	0	11115	2893	1820
0x58v50	0	11115	2894	1800
0x58v50	0	11115	2895	1809
0x58v50	0	11115	2896	1819
0x58v50	0	11115	2897	1821
0x58v50	0	11115	2898	1815
0x58v50	0	11115	2899	1822
0x58v50	0	11115	2900	1818
0x58v50	0	11115	2901	1951
0x58v50	0	11115	2902	1989
0x58v50	0	11115	2903	1991
0x58v50	0	11115	2904	1994
0x58v50	0	11115	2905	2025
0x58v50	0	11115	2906	2042
0x58v50	0	11115	2907	2052
0x58v50	0	11115	2908	2029
0x58v50	0	11115	2909	2081
0x58v50	0	11115	2910	2086
0x58v50	0	11115	2911	2121
0x58v50	0	11115	2912	2142
0x58v50	0	11115	2913	2226
0x58v50	0	11115	2914	2250
0x58v50	0	11115	2915	2215
0x58v50	0	11115	2916	2238
0x58v50	0	11115	2917	2219
0x58v50	0	11115	2918	2211
0x58v50	0	11115	2919	2216
0x58v50	0	11115	2920	2233
0x58v50	0	11115	2921	2205
0x58v50	0	11115	2922	2218
0x58v50	0	11115	2923	2247
0x58v50	0	11115	2924	2233
0x58v50	0	11115	2925	2279
0x58v50	0	11115	2926	2331
0x58v50	0	11115	2927	2273
0x58v50	0	11115	2928	2258
0x58v50	0	11115	2929	2271
0x58v50	0	11115	2930	2273
0x58v50	0	11115	2931	2250
0x58v50	0	11115	2932	2253
0x58v50	0	11115	2933	2292
0x58v50	0	11115	2934	2281
0x58v50	0	11115	2935	2274
0x58v50	0	11115	2936	2262
0x58v50	0	11115	2937	2232
0x58v50	0	11115	2938	2234
0x58v50	0	11115	2939	2232
0x58v50	0	11115	2940	2147
0x58v50	0	11115	2941	2174
0x58v50	0	11115	2942	2189
0x58v50	0	11115	2943	2279
0x58v50	0	11115	2944	2292
0x58v50	0	11115	2945	2355
0x58v50	0	11115	2946	2382
0x58v50	0	11115	2947	2545
0x58v50	0	11115	2948	2544
0x58v50	0	11115	2949	2571
0x58v50	0	11115	2950	2628
0x58v50	0	11115	2951	2675
0x58v50	0	11115	2952	2801
0x58v50	0	11115	2953	2825
0x58v50	0	11115	2954	2857
0x58v50	0	11115	2955	2912
0x58v50	0	11115	2956	2956
0x58v50	0	11115	2957	2962
0x58v50	0	11115	2958	2974
0x58v50	0	11115	2959	2988
0x58v50	0	11115	2960	2947
0x58v50	0	11115	2961	2978
0x58v50	0	11115	2962	2929
0x58v50	0	11115	2963	2995
0x58v50	0	11115	2964	3020
0x58v50	0	11115	2965	3092
0x58v50	0	11115	2966	3073
0x58v50	0	11115	2967	3057
0x58v50	0	11115	2968	3054
0x58v50	0	11115	2969	3039
0x58v50	0	11115	2970	3065
0x58v50	0	11115	2971	3065
0x58v50	0	11115	2972	3096
0x58v50	0	11115	2973	3163
0x58v50	0	11115	2974	3126
0x58v50	0	11115	2975	3098
0x58v50	0	11115	2976	3054
0x58v50	0	11115	2977	3039
0x58v50	0	11115	2978	3028
0x58v50	0	11115	2979	3052
0x58v50	0	11115	2980	3077
0x58v50	0	11115	2981	3153
0x58v50	0	11115	2982	3154
0x58v50	0	11115	2983	3160
0x58v50	0	11115	2984	3295
0x58v50	0	11115	2985	3437
0x58v50	0	11115	2986	3467
0x58v50	0	11115	2987	3489
0x58v50	0	11115	2988	3497
0x58v50	0	11115	2989	3497
0x58v50	0	11115	2990	3547
0x58v50	0	11115	2991	3560
0x58v50	0	11115	2992	3607
0x58v50	0	11115	2993	3689
0x58v50	0	11115	2994	3712
0x58v50	0	11115	2995	3722
0x58v50	0	11115	2996	3712
0x58v50	0	11115	2997	3652
0x58v50	0	11115	2998	3614
0x58v50	0	11115	2999	3609
0x58v50	0	11115	3000	3627
0x58v50	0	11115	3001	3672
0x58v50	0	11115	3002	3584
0x58v50	0	11115	3003	3552
0x58v50	0	11115	3004	3607
0x58v50	0	11115	3005	3649
0x58v50	0	11115	3006	3634
0x58v50	0	11115	3007	3629
0x58v50	0	11115	3008	3706
0x58v50	0	11115	3009	3752
0x58v50	0	11115	3010	3718
0x58v50	0	11115	3011	3713
0x58v50	0	11115	3012	3802
0x58v50	0	11115	3013	3850
0x58v50	0	11115	3014	4059
0x58v50	0	11115	3015	4249
0x58v50	0	11115	3016	4355
0x58v50	0	11115	3017	4417
0x58v50	0	11115	3018	4546
0x58v50	0	11115	3019	4540
0x58v50	0	11115	3020	4658
0x58v50	0	11115	3021	4663
0x58v50	0	11115	3022	4664
0x58v50	0	11115	3023	4630
0x58v50	0	11115	3024	4631
0x58v50	0	11115	3025	4689
0x58v50	0	11115	3026	4731
0x58v50	0	11115	3027	4839
0x58v50	0	11115	3028	5124
0x58v50	0	11115	3029	5329
0x58v50	0	11115	3030	5464
0x58v50	0	11115	3031	5472
0x58v50	0	11115	3032	5506
0x58v50	0	11115	3033	5493
0x58v50	0	11115	3034	5601
0x58v50	0	11115	3035	5709
0x58v50	0	11115	3036	5779
0x58v50	0	11115	3037	5822
0x58v50	0	11115	3038	5853
0x58v50	0	11115	3039	5988
0x58v50	0	11115	3040	5979
0x58v50	0	11115	3041	6050
0x58v50	0	11115	3042	6009
0x58v50	0	11115	3043	6004
0x58v50	0	11115	3044	5920
0x58v50	0	11115	3045	5906
0x58v50	0	11115	3046	5934
0x58v50	0	11115	3047	5906
0x58v50	0	11115	3048	5730
0x58v50	0	11115	3049	5740
0x58v50	0	11115	3050	5739
0x58v50	0	11115	3051	5803
0x58v50	0	11115	3052	5767
0x58v50	0	11115	3053	5691
0x58v50	0	11115	3054	5659
0x58v50	0	11115	3055	5698
0x58v50	0	11115	3056	5770
0x58v50	0	11115	3057	5690
0x58v50	0	11115	3058	5743
0x58v50	0	11115	3059	5702
0x58v50	0	11115	3060	5694
0x58v50	0	11115	3061	5707
0x58v50	0	11115	3062	5696
0x58v50	0	11115	3063	5684
0x58v50	0	11115	3064	5617
0x58v50	0	11115	3065	5645
0x58v50	0	11115	3066	5553
0x58v50	0	11115	3067	5633
0x58v50	0	11115	3068	5614
0x58v50	0	11115	3069	5620
0x58v50	0	11115	3070	5603
0x58v50	0	11115	3071	5668
0x58v50	0	11115	3072	5713
0x58v50	0	11115	3073	5704
0x58v50	0	11115	3074	5607
0x58v50	0	11115	3075	5626
0x58v50	0	11115	3076	5584
0x58v50	0	11115	3077	5584
0x58v50	0	11115	3078	5581
0x58v50	0	11115	3079	5583
0x58v50	0	11115	3080	5542
0x58v50	0	11115	3081	5472
0x58v50	0	11115	3082	5377
0x58v50	0	11115	3083	5349
0x58v50	0	11115	3084	5403
0x58v50	0	11115	3085	5356
0x58v50	0	11115	3086	5243
0x58v50	0	11115	3087	5204
0x58v50	0	11115	3088	5172
0x58v50	0	11115	3089	5155
0x58v50	0	11115	3090	5199
0x58v50	0	11115	3091	5209
0x58v50	0	11115	3092	5207
0x58v50	0	11115	3093	5172
0x58v50	0	11115	3094	5134
0x58v50	0	11115	3095	5088
0x58v50	0	11115	3096	5105
0x58v50	0	11115	3097	5081
0x58v50	0	11115	3098	5109
0x58v50	0	11115	3099	5139
0x58v50	0	11115	3100	5179
0x58v50	0	11115	3101	5158
0x58v50	0	11115	3102	5120
0x58v50	0	11115	3103	5109
0x58v50	0	11115	3104	5172
0x58v50	0	11115	3105	5085
0x58v50	0	11115	3106	5030
0x58v50	0	11115	3107	4984
0x58v50	0	11115	3108	4952
0x58v50	0	11115	3109	4874
0x58v50	0	11115	3110	4872
0x58v50	0	11115	3111	4858
0x58v50	0	11115	3112	4858
0x58v50	0	11115	3113	4772
0x58v50	0	11115	3114	4764
0x58v50	0	11115	3115	4545
0x58v50	0	11115	3116	4360
0x58v50	0	11115	3117	4255
0x58v50	0	11115	3118	4201
0x58v50	0	11115	3119	4110
0x58v50	0	11115	3120	4135
0x58v50	0	11115	3121	4015
0x58v50	0	11115	3122	3991
0x58v50	0	11115	3123	3991
0x58v50	0	11115	3124	3979
0x58v50	0	11115	3125	3964
0x58v50	0	11115	3126	3894
0x58v50	0	11115	3127	3806
0x58v50	0	11115	3128	3681
0x58v50	0	11115	3129	3393
0x58v50	0	11115	3130	3191
0x58v50	0	11115	3131	3026
0x58v50	0	11115	3132	3001
0x58v50	0	11115	3133	2980
0x58v50	0	11115	3134	2940
0x58v50	0	11115	3135	2813
0x58v50	0	11115	3136	2740
0x58v50	0	11115	3137	2660
0x58v50	0	11115	3138	2604
0x58v50	0	11115	3139	2564
0x58v50	0	11115	3140	2446
0x58v50	0	11115	3141	2438
0x58v50	0	11115	3142	2356
0x58v50	0	11115	3143	2377
0x58v50	0	11115	3144	2373
0x58v50	0	11115	3145	2372
0x58v50	0	11115	3146	2321
0x58v50	0	11115	3147	2233
0x58v50	0	11115	3148	2221
0x58v50	0	11115	3149	2204
0x58v50	0	11115	3150	2186
0x58v50	0	11115	3151	2138
0x58v50	0	11115	3152	2016
0x58v50	0	11115	3153	2009
0x58v50	0	11115	3154	1958
0x58v50	0	11115	3155	1920
0x58v50	0	11115	3156	1839
0x58v50	0	11115	3157	1728
0x58v50	0	11115	3158	1788
0x58v50	0	11115	3159	1764
0x58v50	0	11115	3160	1766
0x58v50	0	11115	3161	1806
0x58v50	0	11115	3162	1790
0x58v50	0	11115	3163	1798
0x58v50	0	11115	3164	1821
0x58v50	0	11115	3165	1873
0x58v50	0	11115	3166	2001
0x58v50	0	11115	3167	2610
0x58v50	0	11115	3168	6303
0x58v50	0	11115	3169	9469
0x58v50	0	11115	3170	9911
0x58v50	0	11115	3171	10084
0x58v50	0	11115	3172	10023
0x58v50	0	11115	3173	10000
0x58v50	0	11115	3174	9968
0x58v50	0	11115	3175	9960
0x58v50	0	11115	3176	9961
0x58v50	0	11115	3177	9945
0x58v50	0	11115	3178	9945
0x58v50	0	11115	3179	9932
0x58v50	0	11115	3180	9932
0x58v50	0	11115	3181	9932
0x58v50	0	11115	3182	9926
0x58v50	0	11115	3183	9913
0x58v50	0	11115	3184	9884
0x58v50	0	11115	3185	9824
0x58v50	0	11115	3186	9702
0x58v50	0	11115	3187	9630
0x58v50	0	11115	3188	9631
0x58v50	0	11115	3189	9630
0x58v50	0	11115	3190	9619
0x58v50	0	11115	3191	9575
0x58v50	0	11115	3192	9527
0x58v50	0	11115	3193	9488
0x58v50	0	11115	3194	9483
0x58v50	0	11115	3195	9468
0x58v50	0	11115	3196	9459
0x58v50	0	11115	3197	9430
0x58v50	0	11115	3198	9423
0x58v50	0	11115	3199	9373
0x58v50	0	11115	3200	9351
0x58v50	0	11115	3201	9351
0x58v50	0	11115	3202	9351
0x58v50	0	11115	3203	9325
0x58v50	0	11115	3204	9286
0x58v50	0	11115	3205	9238
0x58v50	0	11115	3206	9219
0x58v50	0	11115	3207	9188
0x58v50	0	11115	3208	9188
0x58v50	0	11115	3209	9168
0x58v50	0	11115	3210	9167
0x58v50	0	11115	3211	9123
0x58v50	0	11115	3212	9107
0x58v50	0	11115	3213	9095
0x58v50	0	11115	3214	9094
0x58v50	0	11115	3215	9085
0x58v50	0	11115	3216	9060
0x58v50	0	11115	3217	9043
0x58v50	0	11115	3218	9028
0x58v50	0	11115	3219	9010
0x58v50	0	11115	3220	8991
0x58v50	0	11115	3221	8923
0x58v50	0	11115	3222	8918
0x58v50	0	11115	3223	8918
0x58v50	0	11115	3224	8917
0x58v50	0	11115	3225	8907
0x58v50	0	11115	3226	8891
0x58v50	0	11115	3227	8891
0x58v50	0	11115	3228	8891
0x58v50	0	11115	3229	8873
0x58v50	0	11115	3230	8873
0x58v50	0	11115	3231	8874
0x58v50	0	11115	3232	8875
0x58v50	0	11115	3233	8862
0x58v50	0	11115	3234	8842
0x58v50	0	11115	3235	8834
0x58v50	0	11115	3236	8797
0x58v50	0	11115	3237	8797
0x58v50	0	11115	3238	8797
0x58v50	0	11115	3239	8796
0x58v50	0	11115	3240	8785
0x58v50	0	11115	3241	8779
0x58v50	0	11115	3242	8779
0x58v50	0	11115	3243	8779
0x58v50	0	11115	3244	8773
0x58v50	0	11115	3245	8763
0x58v50	0	11115	3246	8762
0x58v50	0	11115	3247	8762
0x58v50	0	11115	3248	8762
0x58v50	0	11115	3249	8761
0x58v50	0	11115	3250	8761
0x58v50	0	11115	3251	8694
0x58v50	0	11115	3252	8665
0x58v50	0	11115	3253	8625
0x58v50	0	11115	3254	8575
0x58v50	0	11115	3255	8563
0x58v50	0	11115	3256	8552
0x58v50	0	11115	3257	8509
0x58v50	0	11115	3258	8403
0x58v50	0	11115	3259	8169
0x58v50	0	11115	3260	7571
0x58v50	0	11115	3261	3319
0x58v50	0	11115	3262	100
0x58v50	0	11115	3263	13
0x58v50	0	11115	3264	0
0x58v50	0	11115	3265	0
0x58v50	0	11115	3266	0
0x58v50	0	11115	3267	0
0x58v50	0	11115	3268	0
0x58v50	0	11115	3269	0
0x58v50	0	11115	3270	0
0x58v50	0	11115	3271	0
0x58v50	0	11115	3272	0
0x58v50	0	11115	3273	0
0x58v50	0	11115	3274	0
0x58v50	0	11115	3275	0
0x58v50	0	11115	3276	0
0x58v50	0	11115	3277	0
0x58v50	0	11115	3278	0
0x58v50	0	11115	3279	0
0x58v50	0	11115	3280	0
0x58v50	0	11115	3281	0
0x58v50	0	11115	3282	0
0x58v50	0	11115	3283	0
0x58v50	0	11115	3284	0
0x58v50	0	11115	3285	0
0x58v50	0	11115	3286	0
0x58v50	0	11115	3287	0
0x58v50	0	11115	3288	0
0x58v50	0	11115	3289	0
0x58v50	0	11115	3290	0
0x58v50	0	11115	3291	0
0x58v50	0	11115	3292	0
0x58v50	0	11115	3293	0
0x58v50	0	11115	3294	0
0x58v50	0	11115	3295	0
0x58v50	0	11115	3296	0
0x58v50	0	11115	3297	0
0x58v50	0	11115	3298	0
0x58v50	0	11115	3299	0
0x58v50	0	11115	3300	0
0x58v50	0	11115	3301	0
0x58v50	0	11115	3302	0
0x58v50	0	11115	3303	0
0x58v50	0	11115	3304	0
0x58v50	0	11115	3305	0
0x58v50	0	11115	3306	0
0x58v50	0	11115	3307	0
0x58v50	0	11115	3308	0
0x58v50	0	11115	3309	0
0x58v50	0	11115	3310	0
0x58v50	0	11115	3311	0
0x58v50	0	11115	3312	0
0x58v50	0	11115	3313	0
0x58v50	0	11115	3314	0
0x58v50	0	11115	3315	0
0x58v50	0	11115	3316	0
0x58v50	0	11115	3317	0
0x58v50	0	11115	3318	0
0x58v50	0	11115	3319	0
0x58v50	0	11115	3320	0
0x58v50	0	11115	3321	0
0x58v50	0	11115	3322	0
0x58v50	0	11115	3323	0
0x58v50	0	11115	3324	0
0x58v50	0	11115	3325	0
0x58v50	0	11115	3326	0
0x58v50	0	11115	3327	0
0x58v50	0	11115	3328	0
0x58v50	0	11115	3329	0
0x58v50	0	11115	3330	0
0x58v50	0	11115	3331	0
0x58v50	0	11115	3332	0
0x58v50	0	11115	3333	0
0x58v50	0	11115	3334	0
0x58v50	0	11115	3335	0
0x58v50	0	11115	3336	0
0x58v50	0	11115	3337	0
0x58v50	0	11115	3338	0
0x58v50	0	11115	3339	0
0x58v50	0	11115	3340	0
0x58v50	0	11115	3341	0
0x58v50	0	11115	3342	0
0x58v50	0	11115	3343	0
0x58v50	0	11115	3344	0
0x58v50	0	11115	3345	0
0x58v50	0	11115	3346	0
0x58v50	0	11115	3347	0
0x58v50	0	11115	3348	0
0x58v50	0	11115	3349	0
0x58v50	0	11115	3350	0
0x58v50	0	11115	3351	0
0x58v50	0	11115	3352	0
0x58v50	0	11115	3353	0
0x58v50	0	11115	3354	0
0x58v50	0	11115	3355	0
0x58v50	0	11115	3356	0
0x58v50	0	11115	3357	0
0x58v50	0	11115	3358	0
0x58v50	0	11115	3359	0
0x58v50	0	11115	3360	0
0x58v50	0	11115	3361	0
0x58v50	0	11115	3362	0
0x58v50	0	11115	3363	0
0x58v50	0	11115	3364	0
0x58v50	0	11115	3365	0
0x58v50	0	11115	3366	0
0x58v50	0	11115	3367	0
0x58v50	0	11115	3368	0
0x58v50	0	11115	3369	0
0x58v50	0	11115	3370	0
0x58v50	0	11115	3371	0
0x58v50	0	11115	3372	0
0x58v50	0	11115	3373	0
0x58v50	0	11115	3374	0
0x58v50	0	11115	3375	0
0x58v50	0	11115	3376	0
0x58v50	0	11115	3377	0
0x58v50	0	11115	3378	0
0x58v50	0	11115	3379	0
0x58v50	0	11115	3380	0
0x58v50	0	11115	3381	0
0x58v50	0	11115	3382	0
0x58v50	0	11115	3383	0
0x58v50	0	11115	3384	0
0x58v50	0	11115	3385	0
0x58v50	0	11115	3386	0
0x58v50	0	11115	3387	0
0x58v50	0	11115	3388	0
0x58v50	0	11115	3389	0
