0x58v50	0	11115	2814	397.932675373
0x58v50	0	11115	2815	399.037021373
0x58v50	0	11115	2816	397.196444706
0x58v50	0	11115	2817	401.98194404
0x58v50	0	11115	2818	408.239904708
0x58v50	0	11115	2819	398.66890604
0x58v50	0	11115	2820	404.926866707
0x58v50	0	11115	2821	404.926866707
0x58v50	0	11115	2822	406.031212707
0x58v50	0	11115	2823	412.657288708
0x58v50	0	11115	2824	414.865980708
0x58v50	0	11115	2825	413.761634708
0x58v50	0	11115	2826	436.584785377
0x58v50	0	11115	2827	443.947092044
0x58v50	0	11115	2828	445.419553378
0x58v50	0	11115	2829	450.205052712
0x58v50	0	11115	2830	460.512282046
0x58v50	0	11115	2831	475.605010714
0x58v50	0	11115	2832	480.758625381
0x58v50	0	11115	2833	476.341241381
0x58v50	0	11115	2834	473.764434047
0x58v50	0	11115	2835	478.918048715
0x58v50	0	11115	2836	489.961508716
0x58v50	0	11115	2837	495.115123383
0x58v50	0	11115	2838	505.054237384
0x58v50	0	11115	2839	537.448386721
0x58v50	0	11115	2840	534.13534872
0x58v50	0	11115	2841	535.23969472
0x58v50	0	11115	2842	536.34404072
0x58v50	0	11115	2843	562.848344723
0x58v50	0	11115	2844	562.848344723
0x58v50	0	11115	2845	563.216460056
0x58v50	0	11115	2846	563.216460056
0x58v50	0	11115	2847	562.112114056
0x58v50	0	11115	2848	551.068654055
0x58v50	0	11115	2849	546.283154721
0x58v50	0	11115	2850	542.602001388
0x58v50	0	11115	2851	546.651270055
0x58v50	0	11115	2852	556.222268722
0x58v50	0	11115	2853	567.633844057
0x58v50	0	11115	2854	567.633844057
0x58v50	0	11115	2855	570.946882057
0x58v50	0	11115	2856	574.259920058
0x58v50	0	11115	2857	582.358457392
0x58v50	0	11115	2858	580.517880725
0x58v50	0	11115	2859	593.033802059
0x58v50	0	11115	2860	593.033802059
0x58v50	0	11115	2861	601.500454727
0x58v50	0	11115	2862	593.033802059
0x58v50	0	11115	2863	590.825110059
0x58v50	0	11115	2864	594.874378726
0x58v50	0	11115	2865	601.86857006
0x58v50	0	11115	2866	604.077262061
0x58v50	0	11115	2867	604.813492727
0x58v50	0	11115	2868	623.219259396
0x58v50	0	11115	2869	646.042410065
0x58v50	0	11115	2870	646.042410065
0x58v50	0	11115	2871	648.987332732
0x58v50	0	11115	2872	632.790258063
0x58v50	0	11115	2873	630.21345073
0x58v50	0	11115	2874	633.52648873
0x58v50	0	11115	2875	639.416334064
0x58v50	0	11115	2876	654.877178066
0x58v50	0	11115	2877	654.509062732
0x58v50	0	11115	2878	647.882986732
0x58v50	0	11115	2879	662.239484733
0x58v50	0	11115	2880	672.178598734
0x58v50	0	11115	2881	687.271327402
0x58v50	0	11115	2882	716.352438738
0x58v50	0	11115	2883	719.665476739
0x58v50	0	11115	2884	716.720554072
0x58v50	0	11115	2885	710.462593405
0x58v50	0	11115	2886	703.46840207
0x58v50	0	11115	2887	697.94667207
0x58v50	0	11115	2888	703.100286737
0x58v50	0	11115	2889	699.05101807
0x58v50	0	11115	2890	693.529288069
0x58v50	0	11115	2891	683.222058735
0x58v50	0	11115	2892	676.595982734
0x58v50	0	11115	2893	669.969906734
0x58v50	0	11115	2894	662.607600066
0x58v50	0	11115	2895	665.920638067
0x58v50	0	11115	2896	669.6017914
0x58v50	0	11115	2897	670.338022067
0x58v50	0	11115	2898	668.129330067
0x58v50	0	11115	2899	670.706137401
0x58v50	0	11115	2900	669.233676067
0x58v50	0	11115	2901	718.193015405
0x58v50	0	11115	2902	732.181398073
0x58v50	0	11115	2903	732.91762874
0x58v50	0	11115	2904	734.02197474
0x58v50	0	11115	2905	745.433550075
0x58v50	0	11115	2906	751.691510742
0x58v50	0	11115	2907	755.372664076
0x58v50	0	11115	2908	746.906011408
0x58v50	0	11115	2909	766.048008743
0x58v50	0	11115	2910	767.88858541
0x58v50	0	11115	2911	780.772622078
0x58v50	0	11115	2912	788.503044079
0x58v50	0	11115	2913	819.424732082
0x58v50	0	11115	2914	828.259500083
0x58v50	0	11115	2915	815.375463415
0x58v50	0	11115	2916	823.842116083
0x58v50	0	11115	2917	816.847924748
0x58v50	0	11115	2918	813.903002082
0x58v50	0	11115	2919	815.743578748
0x58v50	0	11115	2920	822.001539416
0x58v50	0	11115	2921	811.694310081
0x58v50	0	11115	2922	816.479809415
0x58v50	0	11115	2923	827.155154083
0x58v50	0	11115	2924	822.001539416
0x58v50	0	11115	2925	838.934844751
0x58v50	0	11115	2926	858.076842086
0x58v50	0	11115	2927	836.72615275
0x58v50	0	11115	2928	831.20442275
0x58v50	0	11115	2929	835.989922084
0x58v50	0	11115	2930	836.72615275
0x58v50	0	11115	2931	828.259500083
0x58v50	0	11115	2932	829.363846083
0x58v50	0	11115	2933	843.720344085
0x58v50	0	11115	2934	839.671075417
0x58v50	0	11115	2935	837.094268084
0x58v50	0	11115	2936	832.676884083
0x58v50	0	11115	2937	821.633424082
0x58v50	0	11115	2938	822.369654749
0x58v50	0	11115	2939	821.633424082
0x58v50	0	11115	2940	790.343620746
0x58v50	0	11115	2941	800.282734747
0x58v50	0	11115	2942	805.804464747
0x58v50	0	11115	2943	838.934844751
0x58v50	0	11115	2944	843.720344085
0x58v50	0	11115	2945	866.911610087
0x58v50	0	11115	2946	876.850724088
0x58v50	0	11115	2947	936.853523427
0x58v50	0	11115	2948	936.485408094
0x58v50	0	11115	2949	946.424522095
0x58v50	0	11115	2950	967.407096097
0x58v50	0	11115	2951	984.708516765
0x58v50	0	11115	2952	1031.09104877
0x58v50	0	11115	2953	1039.92581677
0x58v50	0	11115	2954	1051.70550744
0x58v50	0	11115	2955	1071.95185077
0x58v50	0	11115	2956	1088.14892544
0x58v50	0	11115	2957	1090.35761744
0x58v50	0	11115	2958	1094.77500144
0x58v50	0	11115	2959	1099.92861611
0x58v50	0	11115	2960	1084.83588744
0x58v50	0	11115	2961	1096.24746278
0x58v50	0	11115	2962	1078.20981144
0x58v50	0	11115	2963	1102.50542344
0x58v50	0	11115	2964	1111.70830678
0x58v50	0	11115	2965	1138.21261078
0x58v50	0	11115	2966	1131.21841945
0x58v50	0	11115	2967	1125.32857411
0x58v50	0	11115	2968	1124.22422811
0x58v50	0	11115	2969	1118.70249811
0x58v50	0	11115	2970	1128.27349678
0x58v50	0	11115	2971	1128.27349678
0x58v50	0	11115	2972	1139.68507211
0x58v50	0	11115	2973	1164.34879945
0x58v50	0	11115	2974	1150.72853212
0x58v50	0	11115	2975	1140.42130278
0x58v50	0	11115	2976	1124.22422811
0x58v50	0	11115	2977	1118.70249811
0x58v50	0	11115	2978	1114.65322944
0x58v50	0	11115	2979	1123.48799745
0x58v50	0	11115	2980	1132.69088078
0x58v50	0	11115	2981	1160.66764612
0x58v50	0	11115	2982	1161.03576145
0x58v50	0	11115	2983	1163.24445345
0x58v50	0	11115	2984	1212.94002345
0x58v50	0	11115	2985	1265.21240079
0x58v50	0	11115	2986	1276.25586079
0x58v50	0	11115	2987	1284.35439813
0x58v50	0	11115	2988	1287.2993208
0x58v50	0	11115	2989	1287.2993208
0x58v50	0	11115	2990	1305.70508746
0x58v50	0	11115	2991	1310.4905868
0x58v50	0	11115	2992	1327.79200747
0x58v50	0	11115	2993	1357.9774648
0x58v50	0	11115	2994	1366.44411747
0x58v50	0	11115	2995	1370.1252708
0x58v50	0	11115	2996	1366.44411747
0x58v50	0	11115	2997	1344.35719747
0x58v50	0	11115	2998	1330.3688148
0x58v50	0	11115	2999	1328.52823813
0x58v50	0	11115	3000	1335.15431413
0x58v50	0	11115	3001	1351.71950414
0x58v50	0	11115	3002	1319.3253548
0x58v50	0	11115	3003	1307.54566413
0x58v50	0	11115	3004	1327.79200747
0x58v50	0	11115	3005	1343.25285147
0x58v50	0	11115	3006	1337.73112147
0x58v50	0	11115	3007	1335.8905448
0x58v50	0	11115	3008	1364.23542547
0x58v50	0	11115	3009	1381.16873081
0x58v50	0	11115	3010	1368.65280947
0x58v50	0	11115	3011	1366.8122328
0x58v50	0	11115	3012	1399.57449747
0x58v50	0	11115	3013	1417.24403348
0x58v50	0	11115	3014	1494.18013815
0x58v50	0	11115	3015	1564.12205149
0x58v50	0	11115	3016	1603.14227683
0x58v50	0	11115	3017	1625.9654275
0x58v50	0	11115	3018	1673.4523055
0x58v50	0	11115	3019	1671.2436135
0x58v50	0	11115	3020	1714.68122284
0x58v50	0	11115	3021	1716.52179951
0x58v50	0	11115	3022	1716.88991484
0x58v50	0	11115	3023	1704.3739935
0x58v50	0	11115	3024	1704.74210884
0x58v50	0	11115	3025	1726.09279817
0x58v50	0	11115	3026	1741.55364217
0x58v50	0	11115	3027	1781.31009818
0x58v50	0	11115	3028	1886.22296819
0x58v50	0	11115	3029	1961.68661153
0x58v50	0	11115	3030	2011.38218153
0x58v50	0	11115	3031	2014.3271042
0x58v50	0	11115	3032	2026.84302554
0x58v50	0	11115	3033	2022.0575262
0x58v50	0	11115	3034	2061.81398221
0x58v50	0	11115	3035	2101.57043821
0x58v50	0	11115	3036	2127.33851155
0x58v50	0	11115	3037	2143.16747088
0x58v50	0	11115	3038	2154.57904622
0x58v50	0	11115	3039	2204.27461622
0x58v50	0	11115	3040	2200.96157822
0x58v50	0	11115	3041	2227.09776689
0x58v50	0	11115	3042	2212.00503822
0x58v50	0	11115	3043	2210.16446155
0x58v50	0	11115	3044	2179.24277355
0x58v50	0	11115	3045	2174.08915888
0x58v50	0	11115	3046	2184.39638822
0x58v50	0	11115	3047	2174.08915888
0x58v50	0	11115	3048	2109.30086021
0x58v50	0	11115	3049	2112.98201354
0x58v50	0	11115	3050	2112.61389821
0x58v50	0	11115	3051	2136.17327955
0x58v50	0	11115	3052	2122.92112755
0x58v50	0	11115	3053	2094.94436221
0x58v50	0	11115	3054	2083.16467154
0x58v50	0	11115	3055	2097.52116954
0x58v50	0	11115	3056	2124.02547355
0x58v50	0	11115	3057	2094.57624688
0x58v50	0	11115	3058	2114.08635955
0x58v50	0	11115	3059	2098.99363088
0x58v50	0	11115	3060	2096.04870821
0x58v50	0	11115	3061	2100.83420754
0x58v50	0	11115	3062	2096.78493888
0x58v50	0	11115	3063	2092.36755488
0x58v50	0	11115	3064	2067.70382754
0x58v50	0	11115	3065	2078.01105687
0x58v50	0	11115	3066	2044.1444462
0x58v50	0	11115	3067	2073.59367287
0x58v50	0	11115	3068	2066.59948154
0x58v50	0	11115	3069	2068.80817354
0x58v50	0	11115	3070	2062.55021287
0x58v50	0	11115	3071	2086.47770954
0x58v50	0	11115	3072	2103.04289954
0x58v50	0	11115	3073	2099.72986154
0x58v50	0	11115	3074	2064.02267421
0x58v50	0	11115	3075	2071.01686554
0x58v50	0	11115	3076	2055.55602154
0x58v50	0	11115	3077	2055.55602154
0x58v50	0	11115	3078	2054.45167554
0x58v50	0	11115	3079	2055.18790621
0x58v50	0	11115	3080	2040.09517754
0x58v50	0	11115	3081	2014.3271042
0x58v50	0	11115	3082	1979.35614753
0x58v50	0	11115	3083	1969.0489182
0x58v50	0	11115	3084	1988.9271462
0x58v50	0	11115	3085	1971.62572553
0x58v50	0	11115	3086	1930.02869286
0x58v50	0	11115	3087	1915.67219486
0x58v50	0	11115	3088	1903.89250419
0x58v50	0	11115	3089	1897.63454352
0x58v50	0	11115	3090	1913.83161819
0x58v50	0	11115	3091	1917.51277153
0x58v50	0	11115	3092	1916.77654086
0x58v50	0	11115	3093	1903.89250419
0x58v50	0	11115	3094	1889.90412152
0x58v50	0	11115	3095	1872.97081619
0x58v50	0	11115	3096	1879.22877685
0x58v50	0	11115	3097	1870.39400885
0x58v50	0	11115	3098	1880.70123819
0x58v50	0	11115	3099	1891.74469819
0x58v50	0	11115	3100	1906.46931152
0x58v50	0	11115	3101	1898.73888952
0x58v50	0	11115	3102	1884.75050686
0x58v50	0	11115	3103	1880.70123819
0x58v50	0	11115	3104	1903.89250419
0x58v50	0	11115	3105	1871.86647019
0x58v50	0	11115	3106	1851.62012685
0x58v50	0	11115	3107	1834.68682152
0x58v50	0	11115	3108	1822.90713085
0x58v50	0	11115	3109	1794.19413485
0x58v50	0	11115	3110	1793.45790418
0x58v50	0	11115	3111	1788.30428951
0x58v50	0	11115	3112	1788.30428951
0x58v50	0	11115	3113	1756.64637084
0x58v50	0	11115	3114	1753.70144818
0x58v50	0	11115	3115	1673.08419017
0x58v50	0	11115	3116	1604.98285349
0x58v50	0	11115	3117	1566.33074349
0x58v50	0	11115	3118	1546.45251549
0x58v50	0	11115	3119	1512.95402015
0x58v50	0	11115	3120	1522.15690349
0x58v50	0	11115	3121	1477.98306348
0x58v50	0	11115	3122	1469.14829548
0x58v50	0	11115	3123	1469.14829548
0x58v50	0	11115	3124	1464.73091148
0x58v50	0	11115	3125	1459.20918148
0x58v50	0	11115	3126	1433.44110814
0x58v50	0	11115	3127	1401.04695881
0x58v50	0	11115	3128	1355.03254214
0x58v50	0	11115	3129	1249.01532613
0x58v50	0	11115	3130	1174.65602878
0x58v50	0	11115	3131	1113.91699878
0x58v50	0	11115	3132	1104.71411544
0x58v50	0	11115	3133	1096.98369344
0x58v50	0	11115	3134	1082.25908011
0x58v50	0	11115	3135	1035.50843277
0x58v50	0	11115	3136	1008.63601343
0x58v50	0	11115	3137	979.186786765
0x58v50	0	11115	3138	958.572328096
0x58v50	0	11115	3139	943.847714761
0x58v50	0	11115	3140	900.410105424
0x58v50	0	11115	3141	897.465182757
0x58v50	0	11115	3142	867.27972542
0x58v50	0	11115	3143	875.010147421
0x58v50	0	11115	3144	873.537686088
0x58v50	0	11115	3145	873.169570754
0x58v50	0	11115	3146	854.395688752
0x58v50	0	11115	3147	822.001539416
0x58v50	0	11115	3148	817.584155415
0x58v50	0	11115	3149	811.326194748
0x58v50	0	11115	3150	804.700118747
0x58v50	0	11115	3151	787.030582746
0x58v50	0	11115	3152	742.120512074
0x58v50	0	11115	3153	739.543704741
0x58v50	0	11115	3154	720.769822739
0x58v50	0	11115	3155	706.781440071
0x58v50	0	11115	3156	676.964098068
0x58v50	0	11115	3157	636.103296064
0x58v50	0	11115	3158	658.190216066
0x58v50	0	11115	3159	649.355448065
0x58v50	0	11115	3160	650.091678732
0x58v50	0	11115	3161	664.816292067
0x58v50	0	11115	3162	658.926446733
0x58v50	0	11115	3163	661.8713694
0x58v50	0	11115	3164	670.338022067
0x58v50	0	11115	3165	689.480019402
0x58v50	0	11115	3166	736.598782074
0x58v50	0	11115	3167	960.781020096
0x58v50	0	11115	3168	2320.23094623
0x58v50	0	11115	3169	3485.68409168
0x58v50	0	11115	3170	3648.39106903
0x58v50	0	11115	3171	3712.07502171
0x58v50	0	11115	3172	3689.61998637
0x58v50	0	11115	3173	3681.1533337
0x58v50	0	11115	3174	3669.37364303
0x58v50	0	11115	3175	3666.42872037
0x58v50	0	11115	3176	3666.7968357
0x58v50	0	11115	3177	3660.90699037
0x58v50	0	11115	3178	3660.90699037
0x58v50	0	11115	3179	3656.12149103
0x58v50	0	11115	3180	3656.12149103
0x58v50	0	11115	3181	3656.12149103
0x58v50	0	11115	3182	3653.91279903
0x58v50	0	11115	3183	3649.1272997
0x58v50	0	11115	3184	3638.45195503
0x58v50	0	11115	3185	3616.36503503
0x58v50	0	11115	3186	3571.45496436
0x58v50	0	11115	3187	3544.95066036
0x58v50	0	11115	3188	3545.31877569
0x58v50	0	11115	3189	3544.95066036
0x58v50	0	11115	3190	3540.90139169
0x58v50	0	11115	3191	3524.70431702
0x58v50	0	11115	3192	3507.03478102
0x58v50	0	11115	3193	3492.67828302
0x58v50	0	11115	3194	3490.83770635
0x58v50	0	11115	3195	3485.31597635
0x58v50	0	11115	3196	3482.00293835
0x58v50	0	11115	3197	3471.32759368
0x58v50	0	11115	3198	3468.75078635
0x58v50	0	11115	3199	3450.34501968
0x58v50	0	11115	3200	3442.24648234
0x58v50	0	11115	3201	3442.24648234
0x58v50	0	11115	3202	3442.24648234
0x58v50	0	11115	3203	3432.67548368
0x58v50	0	11115	3204	3418.31898568
0x58v50	0	11115	3205	3400.64944967
0x58v50	0	11115	3206	3393.65525834
0x58v50	0	11115	3207	3382.24368301
0x58v50	0	11115	3208	3382.24368301
0x58v50	0	11115	3209	3374.88137634
0x58v50	0	11115	3210	3374.513261
0x58v50	0	11115	3211	3358.31618634
0x58v50	0	11115	3212	3352.426341
0x58v50	0	11115	3213	3348.008957
0x58v50	0	11115	3214	3347.64084167
0x58v50	0	11115	3215	3344.32780367
0x58v50	0	11115	3216	3335.12492033
0x58v50	0	11115	3217	3328.86695967
0x58v50	0	11115	3218	3323.34522967
0x58v50	0	11115	3219	3316.71915367
0x58v50	0	11115	3220	3309.72496233
0x58v50	0	11115	3221	3284.69311966
0x58v50	0	11115	3222	3282.852543
0x58v50	0	11115	3223	3282.852543
0x58v50	0	11115	3224	3282.48442766
0x58v50	0	11115	3225	3278.80327433
0x58v50	0	11115	3226	3272.91342899
0x58v50	0	11115	3227	3272.91342899
0x58v50	0	11115	3228	3272.91342899
0x58v50	0	11115	3229	3266.28735299
0x58v50	0	11115	3230	3266.28735299
0x58v50	0	11115	3231	3266.65546833
0x58v50	0	11115	3232	3267.02358366
0x58v50	0	11115	3233	3262.23808433
0x58v50	0	11115	3234	3254.87577766
0x58v50	0	11115	3235	3251.93085499
0x58v50	0	11115	3236	3238.31058766
0x58v50	0	11115	3237	3238.31058766
0x58v50	0	11115	3238	3238.31058766
0x58v50	0	11115	3239	3237.94247232
0x58v50	0	11115	3240	3233.89320366
0x58v50	0	11115	3241	3231.68451166
0x58v50	0	11115	3242	3231.68451166
0x58v50	0	11115	3243	3231.68451166
0x58v50	0	11115	3244	3229.47581966
0x58v50	0	11115	3245	3225.79466632
0x58v50	0	11115	3246	3225.42655099
0x58v50	0	11115	3247	3225.42655099
0x58v50	0	11115	3248	3225.42655099
0x58v50	0	11115	3249	3225.05843566
0x58v50	0	11115	3250	3225.05843566
0x58v50	0	11115	3251	3200.39470832
0x58v50	0	11115	3252	3189.71936365
0x58v50	0	11115	3253	3174.99475032
0x58v50	0	11115	3254	3156.58898365
0x58v50	0	11115	3255	3152.17159965
0x58v50	0	11115	3256	3148.12233098
0x58v50	0	11115	3257	3132.29337165
0x58v50	0	11115	3258	3093.27314631
0x58v50	0	11115	3259	3007.1341583
0x58v50	0	11115	3260	2787.00118895
0x58v50	0	11115	3261	1221.77479146
0x58v50	0	11115	3262	36.811533337
0x58v50	0	11115	3263	4.78549933381
0x58v50	0	11115	3264	0.0
0x58v50	0	11115	3265	0.0
0x58v50	0	11115	3266	0.0
0x58v50	0	11115	3267	0.0
0x58v50	0	11115	3268	0.0
0x58v50	0	11115	3269	0.0
0x58v50	0	11115	3270	0.0
0x58v50	0	11115	3271	0.0
0x58v50	0	11115	3272	0.0
0x58v50	0	11115	3273	0.0
0x58v50	0	11115	3274	0.0
0x58v50	0	11115	3275	0.0
0x58v50	0	11115	3276	0.0
0x58v50	0	11115	3277	0.0
0x58v50	0	11115	3278	0.0
0x58v50	0	11115	3279	0.0
0x58v50	0	11115	3280	0.0
0x58v50	0	11115	3281	0.0
0x58v50	0	11115	3282	0.0
0x58v50	0	11115	3283	0.0
0x58v50	0	11115	3284	0.0
0x58v50	0	11115	3285	0.0
0x58v50	0	11115	3286	0.0
0x58v50	0	11115	3287	0.0
0x58v50	0	11115	3288	0.0
0x58v50	0	11115	3289	0.0
0x58v50	0	11115	3290	0.0
0x58v50	0	11115	3291	0.0
0x58v50	0	11115	3292	0.0
0x58v50	0	11115	3293	0.0
0x58v50	0	11115	3294	0.0
0x58v50	0	11115	3295	0.0
0x58v50	0	11115	3296	0.0
0x58v50	0	11115	3297	0.0
0x58v50	0	11115	3298	0.0
0x58v50	0	11115	3299	0.0
0x58v50	0	11115	3300	0.0
0x58v50	0	11115	3301	0.0
0x58v50	0	11115	3302	0.0
0x58v50	0	11115	3303	0.0
0x58v50	0	11115	3304	0.0
0x58v50	0	11115	3305	0.0
0x58v50	0	11115	3306	0.0
0x58v50	0	11115	3307	0.0
0x58v50	0	11115	3308	0.0
0x58v50	0	11115	3309	0.0
0x58v50	0	11115	3310	0.0
0x58v50	0	11115	3311	0.0
0x58v50	0	11115	3312	0.0
0x58v50	0	11115	3313	0.0
0x58v50	0	11115	3314	0.0
0x58v50	0	11115	3315	0.0
0x58v50	0	11115	3316	0.0
0x58v50	0	11115	3317	0.0
0x58v50	0	11115	3318	0.0
0x58v50	0	11115	3319	0.0
0x58v50	0	11115	3320	0.0
0x58v50	0	11115	3321	0.0
0x58v50	0	11115	3322	0.0
0x58v50	0	11115	3323	0.0
0x58v50	0	11115	3324	0.0
0x58v50	0	11115	3325	0.0
0x58v50	0	11115	3326	0.0
0x58v50	0	11115	3327	0.0
0x58v50	0	11115	3328	0.0
0x58v50	0	11115	3329	0.0
0x58v50	0	11115	3330	0.0
0x58v50	0	11115	3331	0.0
0x58v50	0	11115	3332	0.0
0x58v50	0	11115	3333	0.0
0x58v50	0	11115	3334	0.0
0x58v50	0	11115	3335	0.0
0x58v50	0	11115	3336	0.0
0x58v50	0	11115	3337	0.0
0x58v50	0	11115	3338	0.0
0x58v50	0	11115	3339	0.0
0x58v50	0	11115	3340	0.0
0x58v50	0	11115	3341	0.0
0x58v50	0	11115	3342	0.0
0x58v50	0	11115	3343	0.0
0x58v50	0	11115	3344	0.0
0x58v50	0	11115	3345	0.0
0x58v50	0	11115	3346	0.0
0x58v50	0	11115	3347	0.0
0x58v50	0	11115	3348	0.0
0x58v50	0	11115	3349	0.0
0x58v50	0	11115	3350	0.0
0x58v50	0	11115	3351	0.0
0x58v50	0	11115	3352	0.0
0x58v50	0	11115	3353	0.0
0x58v50	0	11115	3354	0.0
0x58v50	0	11115	3355	0.0
0x58v50	0	11115	3356	0.0
0x58v50	0	11115	3357	0.0
0x58v50	0	11115	3358	0.0
0x58v50	0	11115	3359	0.0
0x58v50	0	11115	3360	0.0
0x58v50	0	11115	3361	0.0
0x58v50	0	11115	3362	0.0
0x58v50	0	11115	3363	0.0
0x58v50	0	11115	3364	0.0
0x58v50	0	11115	3365	0.0
0x58v50	0	11115	3366	0.0
0x58v50	0	11115	3367	0.0
0x58v50	0	11115	3368	0.0
0x58v50	0	11115	3369	0.0
0x58v50	0	11115	3370	0.0
0x58v50	0	11115	3371	0.0
0x58v50	0	11115	3372	0.0
0x58v50	0	11115	3373	0.0
0x58v50	0	11115	3374	0.0
0x58v50	0	11115	3375	0.0
0x58v50	0	11115	3376	0.0
0x58v50	0	11115	3377	0.0
0x58v50	0	11115	3378	0.0
0x58v50	0	11115	3379	0.0
0x58v50	0	11115	3380	0.0
0x58v50	0	11115	3381	0.0
0x58v50	0	11115	3382	0.0
0x58v50	0	11115	3383	0.0
0x58v50	0	11115	3384	0.0
0x58v50	0	11115	3385	0.0
0x58v50	0	11115	3386	0.0
0x58v50	0	11115	3387	0.0
0x58v50	0	11115	3388	0.0
0x58v50	0	11115	3389	0.0
0x58v50	0	11115	3390	0.0
0x58v50	0	11115	3391	0.0
0x58v50	0	11115	3392	0.0
0x58v50	0	11115	3393	0.0
0x58v50	0	11115	3394	0.0
0x58v50	0	11115	3395	0.0
0x58v50	0	11115	3396	0.0
0x58v50	0	11115	3397	0.0
0x58v50	0	11115	3398	0.0
0x58v50	0	11115	3399	0.0
0x58v50	0	11115	3400	0.0
0x58v50	0	11115	3401	0.0
0x58v50	0	11115	3402	0.0
0x58v50	0	11115	3403	0.0
0x58v50	0	11115	3404	0.0
0x58v50	0	11115	3405	0.0
0x58v50	0	11115	3406	0.0
0x58v50	0	11115	3407	0.0
0x58v50	0	11115	3408	0.0
0x58v50	0	11115	3409	0.0
0x58v50	0	11115	3410	0.0
0x58v50	0	11115	3411	0.0
0x58v50	0	11115	3412	0.0
0x58v50	0	11115	3413	0.0
0x58v50	0	11115	3414	62.2114913396
0x58v50	0	11115	3415	64.7882986732
0x58v50	0	11115	3416	64.7882986732
0x58v50	0	11115	3417	64.7882986732
0x58v50	0	11115	3418	71.7824900072
0x58v50	0	11115	3419	71.7824900072
0x58v50	0	11115	3420	73.9911820074
0x58v50	0	11115	3421	74.3592973408
0x58v50	0	11115	3422	74.3592973408
0x58v50	0	11115	3423	74.3592973408
0x58v50	0	11115	3424	74.3592973408
0x58v50	0	11115	3425	74.3592973408
0x58v50	0	11115	3426	74.3592973408
0x58v50	0	11115	3427	74.3592973408
0x58v50	0	11115	3428	76.1998740076
0x58v50	0	11115	3429	76.1998740076
0x58v50	0	11115	3430	132.889635347
0x58v50	0	11115	3431	150.191056015
0x58v50	0	11115	3432	154.240324682
0x58v50	0	11115	3433	157.553362682
0x58v50	0	11115	3434	161.970746683
0x58v50	0	11115	3435	180.008398018
0x58v50	0	11115	3436	180.008398018
0x58v50	0	11115	3437	185.530128019
0x58v50	0	11115	3438	202.831548687
0x58v50	0	11115	3439	206.144586687
0x58v50	0	11115	3440	213.875008688
0x58v50	0	11115	3441	213.875008688
0x58v50	0	11115	3442	213.875008688
0x58v50	0	11115	3443	214.243124021
0x58v50	0	11115	3444	214.243124021
0x58v50	0	11115	3445	215.347470022
0x58v50	0	11115	3446	215.347470022
0x58v50	0	11115	3447	218.660508022
0x58v50	0	11115	3448	223.814122689
0x58v50	0	11115	3449	223.814122689
0x58v50	0	11115	3450	233.385121357
0x58v50	0	11115	3451	245.532927358
0x58v50	0	11115	3452	259.889425359
0x58v50	0	11115	3453	259.889425359
0x58v50	0	11115	3454	265.41115536
0x58v50	0	11115	3455	265.41115536
0x58v50	0	11115	3456	273.877808027
0x58v50	0	11115	3457	274.245923361
0x58v50	0	11115	3458	274.245923361
0x58v50	0	11115	3459	274.614038694
0x58v50	0	11115	3460	274.614038694
0x58v50	0	11115	3461	274.614038694
0x58v50	0	11115	3462	279.031422695
0x58v50	0	11115	3463	291.179228696
0x58v50	0	11115	3464	298.17342003
0x58v50	0	11115	3465	311.425572031
0x58v50	0	11115	3466	311.425572031
0x58v50	0	11115	3467	311.425572031
0x58v50	0	11115	3468	311.425572031
0x58v50	0	11115	3469	322.837147366
0x58v50	0	11115	3470	334.2487227
0x58v50	0	11115	3471	348.605220702
0x58v50	0	11115	3472	359.648680703
0x58v50	0	11115	3473	375.477640038
0x58v50	0	11115	3474	390.202253372
0x58v50	0	11115	3475	404.19063604
0x58v50	0	11115	3476	438.057246711
0x58v50	0	11115	3477	467.874588714
0x58v50	0	11115	3478	478.549933381
0x58v50	0	11115	3479	499.532507383
0x58v50	0	11115	3480	505.054237384
0x58v50	0	11115	3481	523.460004052
0x58v50	0	11115	3482	527.141157386
0x58v50	0	11115	3483	538.920848054
0x58v50	0	11115	3484	538.920848054
0x58v50	0	11115	3485	550.332423388
0x58v50	0	11115	3486	582.358457392
0x58v50	0	11115	3487	582.358457392
0x58v50	0	11115	3488	586.407726059
0x58v50	0	11115	3489	586.407726059
0x58v50	0	11115	3490	586.407726059
0x58v50	0	11115	3491	586.407726059
0x58v50	0	11115	3492	595.610609393
0x58v50	0	11115	3493	614.384491395
0x58v50	0	11115	3494	643.833718064
0x58v50	0	11115	3495	683.590174068
0x58v50	0	11115	3496	693.897403403
0x58v50	0	11115	3497	706.781440071
0x58v50	0	11115	3498	712.671285405
0x58v50	0	11115	3499	735.494436074
0x58v50	0	11115	3500	739.175589407
0x58v50	0	11115	3501	760.526278743
0x58v50	0	11115	3502	774.882776744
0x58v50	0	11115	3503	785.190006079
0x58v50	0	11115	3504	847.401497418
0x58v50	0	11115	3505	860.65364942
0x58v50	0	11115	3506	873.905801421
0x58v50	0	11115	3507	885.685492089
0x58v50	0	11115	3508	898.201413423
0x58v50	0	11115	3509	914.766603425
0x58v50	0	11115	3510	922.865140759
0x58v50	0	11115	3511	937.957869427
0x58v50	0	11115	3512	938.325984761
0x58v50	0	11115	3513	956.731751429
